Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINB9,Serpin B9,27689,454,0.97 [0.75-1.24],0.7979144274708404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINC1,Antithrombin-III,24192,384,0.62 [0.32-1.19],0.1530676727314588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPIND1,Heparin cofactor 2,24192,384,1.06 [0.75-1.50],0.7263090124083733
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINE1,Plasminogen activator inhibitor 1,28215,454,1.00 [0.89-1.13],0.9556009723689816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINE2,Glia-derived nexin,24212,382,1.06 [0.92-1.23],0.4324673475496143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINF1,Pigment epithelium-derived factor,23883,381,0.91 [0.62-1.33],0.6184792027354784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINF2,Alpha-2-antiplasmin,23794,379,0.59 [0.29-1.21],0.1531077162714032
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPING1,Plasma protease C1 inhibitor,24192,384,1.10 [0.66-1.84],0.7146119496519113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINH1,Serpin H1,23764,376,0.95 [0.88-1.03],0.18667828159181
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINI1,Neuroserpin,23620,372,0.97 [0.70-1.33],0.8355838937237852
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINI2,Serpin I2,24119,385,0.95 [0.80-1.12],0.5289772357385352
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27215,444,1.01 [0.89-1.16],0.8267637202903008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SETMAR,Histone-lysine N-methyltransferase SETMAR,27602,454,0.91 [0.69-1.20],0.4936912086230597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6,Seizure protein 6 homolog,23539,377,1.23 [0.91-1.66],0.1827907139537329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6L,Seizure 6-like protein,27935,458,0.67 [0.50-0.91],0.0088218410741284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6L2,Seizure 6-like protein 2,27751,458,0.76 [0.53-1.07],0.115653481212187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SF3B4,Splicing factor 3B subunit 4,27751,458,0.95 [0.85-1.06],0.3640892020500994
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFRP1,Secreted frizzled-related protein 1,27592,454,1.01 [0.83-1.23],0.9147521976129618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFRP4,Secreted frizzled-related protein 4,23672,375,0.79 [0.63-1.00],0.0535727819206681
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA1,Pulmonary surfactant-associated protein A1,27188,443,1.12 [0.98-1.28],0.0834107369241732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA2,Pulmonary surfactant-associated protein A2,27188,443,1.20 [1.03-1.41],0.0232446929111354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPD,Pulmonary surfactant-associated protein D,27873,452,1.00 [0.89-1.14],0.9472571465624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SGSH,N-sulphoglucosamine sulphohydrolase,23830,378,1.02 [0.86-1.22],0.8155697816809749
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH2B3,SH2B adapter protein 3,27188,443,0.98 [0.90-1.07],0.6576946852124723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH2D1A,SH2 domain-containing protein 1A,27854,456,0.89 [0.76-1.04],0.1398200607261253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23435,372,0.86 [0.72-1.03],0.1107968141468286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3BP1,SH3 domain-binding protein 1,24119,385,0.97 [0.79-1.18],0.7431813690419262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3GL3,Endophilin-A3,23612,375,0.99 [0.88-1.11],0.8410281480453848
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3GLB2,Endophilin-B2,24141,384,0.87 [0.75-1.00],0.0565701390218368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHBG,Sex hormone-binding globulin,24232,382,0.85 [0.71-1.02],0.0888002102766409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHC1,SHC-transforming protein 1,23350,373,0.93 [0.85-1.02],0.1338518097084984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHD,SH2 domain-containing adapter protein D,23405,369,1.07 [0.96-1.19],0.2141960774073041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHH,Sonic hedgehog protein,23524,370,1.15 [0.92-1.43],0.2134223598819187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHISA5,Protein shisa-5,24200,378,0.97 [0.64-1.47],0.8840699366017344
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27954,455,1.02 [0.93-1.12],0.6906418328568358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHPK,Sedoheptulokinase,23764,376,0.90 [0.70-1.16],0.4013085791177485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIAE,Sialate O-acetylesterase,27887,457,0.92 [0.77-1.09],0.3242854064289018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC1,Sialoadhesin,27997,455,0.85 [0.70-1.03],0.1042154882138522
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27854,456,1.02 [0.79-1.32],0.8613908876536988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27215,444,0.93 [0.83-1.04],0.1835229863984364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27858,454,1.00 [0.93-1.07],0.9769868785402548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28123,461,0.93 [0.73-1.20],0.5862926044639454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27873,452,1.03 [0.77-1.38],0.8364831065016897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23543,369,0.93 [0.75-1.15],0.4985207182066711
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28089,461,0.97 [0.74-1.26],0.8054864448067768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIL1,Nucleotide exchange factor SIL1,23543,369,0.94 [0.69-1.29],0.7087427004901485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27931,452,1.00 [0.86-1.15],0.9624435717561568
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRPB1,Signal-regulatory protein beta-1,27799,455,0.84 [0.70-1.02],0.0742177096857818
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23524,370,1.03 [0.93-1.15],0.5813799554097192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27751,458,0.95 [0.87-1.05],0.3234886380716839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27215,444,1.04 [0.90-1.20],0.6257398690581573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIT1,Signaling threshold-regulating transmembrane adapter 1,27357,443,1.11 [0.95-1.29],0.1763962536795887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKAP1,Src kinase-associated phosphoprotein 1,27639,454,0.99 [0.88-1.11],0.8206449071825792
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKAP2,Src kinase-associated phosphoprotein 2,27997,455,0.95 [0.88-1.03],0.1906961119752405
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SKIV2L,Helicase SKI2W,23440,369,0.97 [0.76-1.24],0.8070018708268393
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLA2,Src-like-adapter 2,24175,382,0.95 [0.87-1.05],0.3207496250760546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF1,Signaling lymphocytic activation molecule,27357,443,0.98 [0.85-1.13],0.8027520525808571
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF6,SLAM family member 6,27188,443,1.10 [0.88-1.37],0.388170387606798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF7,SLAM family member 7,27854,456,0.85 [0.74-0.98],0.0268205791958708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF8,SLAM family member 8,27188,443,1.15 [0.98-1.35],0.0963373250491859
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC12A2,Solute carrier family 12 member 2,23440,369,0.97 [0.68-1.40],0.8795245596761492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC13A1,Solute carrier family 13 member 1,24099,383,0.95 [0.80-1.13],0.5415830256848346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC16A1,Monocarboxylate transporter 1,27215,444,1.10 [0.96-1.26],0.1633542837553016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC1A4,Neutral amino acid transporter A,23539,377,0.96 [0.79-1.16],0.6650852942738976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC27A4,Long-chain fatty acid transport protein 4,27215,444,0.90 [0.79-1.03],0.1380113099937558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC28A1,Sodium/nucleoside cotransporter 1,23350,373,0.95 [0.80-1.13],0.5433707324652193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC34A3,Sodium-dependent phosphate transport protein 2C,23350,373,1.10 [0.91-1.33],0.3416182000013802
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC39A14,Zinc transporter ZIP14,27215,444,1.14 [0.88-1.46],0.3235045427027135
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC39A5,Zinc transporter ZIP5,27854,456,1.00 [0.86-1.17],0.9904061501928556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC44A4,Choline transporter-like protein 4,23539,377,0.99 [0.86-1.15],0.9432942729446464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC4A1,Band 3 anion transport protein,24200,378,0.93 [0.76-1.14],0.4727339042284485
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC51B,Organic solute transporter subunit beta,23440,369,1.13 [1.00-1.27],0.0517117897583207
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23672,375,0.94 [0.84-1.05],0.2772614304540667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24119,385,1.13 [0.96-1.33],0.1475182088234351
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23350,373,0.96 [0.81-1.15],0.6917395812549748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLIT2,Slit homolog 2 protein,27215,444,0.99 [0.84-1.16],0.8632137007062576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK1,SLIT and NTRK-like protein 1,23524,370,0.74 [0.54-1.01],0.058274092879104
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK2,SLIT and NTRK-like protein 2,28123,461,0.99 [0.80-1.22],0.9377140137693228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLITRK6,SLIT and NTRK-like protein 6,27379,442,0.85 [0.66-1.10],0.2163724565706625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLK,STE20-like serine/threonine-protein kinase,23764,376,0.93 [0.81-1.07],0.2967507280084659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLMAP,Sarcolemmal membrane-associated protein,24119,385,0.94 [0.84-1.06],0.3139741276330514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLURP1,Secreted Ly-6/uPAR-related protein 1,24025,373,0.65 [0.47-0.88],0.0059568463667077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD1,Mothers against decapentaplegic homolog 1,27188,443,0.98 [0.89-1.09],0.7160762644193734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD2,Mothers against decapentaplegic homolog 2,24099,383,0.96 [0.83-1.11],0.5748086263515982
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD3,Mothers against decapentaplegic homolog 3,24099,383,1.04 [0.86-1.26],0.6671357549366079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMAD5,Mothers against decapentaplegic homolog 5,27751,458,0.97 [0.65-1.45],0.8858566639018314
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMARCA2,Probable global transcription activator SNF2L2,27215,444,1.10 [0.98-1.23],0.096747430499558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMC3,Structural maintenance of chromosomes protein 3,23350,373,0.98 [0.82-1.18],0.8404487905465596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMNDC1,Survival of motor neuron-related-splicing factor 30,24119,385,0.93 [0.79-1.09],0.3606442558486316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMOC1,SPARC-related modular calcium-binding protein 1,28123,461,0.82 [0.64-1.05],0.122768449819068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMOC2,SPARC-related modular calcium-binding protein 2,27997,455,0.81 [0.65-1.01],0.0566291192989275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPD1,Sphingomyelin phosphodiesterase,27996,456,1.05 [0.89-1.24],0.5324898463768116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPD3,Sphingomyelin phosphodiesterase 3,23524,370,1.07 [0.92-1.25],0.3641741988991198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27943,455,0.98 [0.86-1.11],0.7288844352673386
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24099,383,1.03 [0.91-1.17],0.6057628666399528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMS,Spermine synthase,23435,372,0.95 [0.81-1.11],0.5012144776286223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMTN,Smoothelin,24085,384,0.94 [0.85-1.04],0.2109882063627055
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP23,Synaptosomal-associated protein 23,27873,452,0.94 [0.86-1.03],0.1981454409397424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP25,Synaptosomal-associated protein 25,23435,372,0.84 [0.68-1.03],0.0950655866160392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAP29,Synaptosomal-associated protein 29,27935,458,0.97 [0.89-1.06],0.5200485165961686
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNAPIN,SNARE-associated protein Snapin,24175,382,0.93 [0.79-1.10],0.4028353029854619
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCA,Alpha-synuclein,23672,375,0.91 [0.83-0.99],0.0226559210555187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCG,Gamma-synuclein,27689,454,0.89 [0.78-1.01],0.0659959406438139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23543,369,0.84 [0.61-1.15],0.2714618854952071
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNRPB2,U2 small nuclear ribonucleoprotein B'',24141,384,0.92 [0.73-1.16],0.469261425362742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNU13,NHP2-like protein 1,23440,369,0.93 [0.79-1.10],0.3927947313937624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX15,Sorting nexin-15,23672,375,0.88 [0.73-1.05],0.1592800631331282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX18,Sorting nexin-18,24119,385,1.05 [0.85-1.28],0.6681564417176278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX2,Sorting nexin-2,24099,383,1.00 [0.89-1.13],0.9735660182889188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX5,Sorting nexin-5,23543,369,0.84 [0.60-1.17],0.2978617432902286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNX9,Sorting nexin-9,27873,452,0.94 [0.83-1.06],0.2816944951235607
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD1,Superoxide dismutase [Cu-Zn],27265,442,0.82 [0.69-0.98],0.0301841157060895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD2,"Superoxide dismutase [Mn], mitochondrial",27858,454,1.04 [0.84-1.29],0.7134799958544614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD3,Extracellular superoxide dismutase,24232,382,0.92 [0.77-1.09],0.3269708455130872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORBS1,Sorbin and SH3 domain-containing protein 1,24175,382,0.89 [0.68-1.17],0.4018850147949152
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORCS2,VPS10 domain-containing receptor SorCS2,27188,443,0.89 [0.70-1.14],0.3680007035780185
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORD,Sorbitol dehydrogenase,28000,459,1.03 [0.91-1.16],0.6510264932542942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SORT1,Sortilin,27841,452,0.95 [0.76-1.18],0.6192321554569291
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOST,Sclerostin,27841,452,0.86 [0.69-1.06],0.1561793952416112
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23539,377,1.01 [0.82-1.24],0.9496777325775904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX2,Transcription factor SOX-2,24137,382,1.05 [0.69-1.58],0.8208081411329895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX9,Transcription factor SOX-9,23539,377,1.48 [1.03-2.14],0.0335137254656443
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24175,382,1.22 [0.90-1.63],0.1947306025322043
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPAG1,Sperm-associated antigen 1,24175,382,0.88 [0.74-1.05],0.1575477685543321
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARC,SPARC,27935,458,1.02 [0.91-1.15],0.7131170993820408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPARCL1,SPARC-like protein 1,27863,448,0.85 [0.63-1.16],0.3016758332408512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPART,Spartin,23672,375,0.91 [0.80-1.03],0.136333949271806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPESP1,Sperm equatorial segment protein 1,24212,382,0.98 [0.70-1.37],0.9136336980163638
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK1,Serine protease inhibitor Kazal-type 1,27858,454,0.76 [0.61-0.94],0.013222079464075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK2,Serine protease inhibitor Kazal-type 2,23672,375,0.88 [0.67-1.14],0.3221472317872745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK4,Serine protease inhibitor Kazal-type 4,27854,456,0.97 [0.85-1.10],0.6283807735836102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK5,Serine protease inhibitor Kazal-type 5,27858,454,0.91 [0.71-1.17],0.4576574088521566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK6,Serine protease inhibitor Kazal-type 6,28123,461,0.91 [0.79-1.06],0.2385232663697452
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK8,Serine protease inhibitor Kazal-type 8,23440,369,0.97 [0.74-1.28],0.8231245818201708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT1,Kunitz-type protease inhibitor 1,27759,454,0.87 [0.62-1.21],0.411110775580382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT2,Kunitz-type protease inhibitor 2,27997,455,0.93 [0.76-1.13],0.4706528876000924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINT3,Kunitz-type protease inhibitor 3,24119,385,1.00 [0.94-1.07],0.9409183955906442
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPOCK1,Testican-1,27689,454,1.07 [0.78-1.49],0.6669534394507773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON1,Spondin-1,27903,455,0.96 [0.74-1.25],0.7743450613086257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPON2,Spondin-2,27739,449,0.89 [0.69-1.14],0.3626967332124392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPP1,Osteopontin,28163,453,0.97 [0.81-1.17],0.7697411295570283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23524,370,0.94 [0.75-1.18],0.6214353083954824
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRING1,SREBP regulating gene protein,23350,373,1.02 [0.87-1.20],0.8138334934770803
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR1B,Cornifin-B,23764,376,1.01 [0.90-1.13],0.8483885407179969
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRR3,Small proline-rich protein 3,24141,384,0.97 [0.84-1.12],0.6883840574778007
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPRY2,Protein sprouty homolog 2,27357,443,0.96 [0.88-1.05],0.3828865277236307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23435,372,0.94 [0.69-1.30],0.7243843155281389
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPTLC1,Serine palmitoyltransferase 1,24141,384,0.88 [0.66-1.17],0.3687466676283025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRC,Proto-oncogene tyrosine-protein kinase Src,27893,457,0.97 [0.91-1.04],0.4458905262255023
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRP14,Signal recognition particle 14 kDa protein,27751,458,0.94 [0.82-1.07],0.3503915999480153
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPK2,SRSF protein kinase 2,27854,456,0.97 [0.88-1.07],0.5283181121566021
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SRPX,Sushi repeat-containing protein SRPX,24212,382,1.10 [0.83-1.46],0.520505488959958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSB,Lupus La protein,27215,444,1.03 [0.90-1.18],0.6748601182334851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23524,370,0.77 [0.57-1.05],0.1022895408420577
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27841,452,1.00 [0.93-1.08],0.958089520415705
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27953,451,1.00 [0.83-1.22],0.9653527911317982
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSH3,Protein phosphatase Slingshot homolog 3,23350,373,0.94 [0.67-1.32],0.7196482670062853
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24119,385,0.92 [0.76-1.12],0.4212454120532972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,23672,375,0.82 [0.69-0.98],0.0284202633424549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27751,458,0.83 [0.68-1.02],0.0823240904718859
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28215,454,0.87 [0.65-1.15],0.3229149070826146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23524,370,0.87 [0.69-1.09],0.2198952994330947
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAB2,Stabilin-2,24200,378,0.82 [0.58-1.14],0.2350289671448871
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAM,Signal transducing adapter molecule 1,24099,383,1.03 [0.80-1.33],0.8155555411167354
