Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSIP1,PC4 and SFRS1-interacting protein,27540,17,0.76 [0.35-1.64],0.4876935534079993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMA1,Proteasome subunit alpha type-1,26882,18,0.89 [0.65-1.21],0.442380785816908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMC3,26S proteasome regulatory subunit 6A,23095,13,0.38 [0.06-2.40],0.3009304940378063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23900,15,0.64 [0.22-1.89],0.4210652982981018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23264,15,1.67 [0.96-2.90],0.0701783586490294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27431,17,1.08 [0.51-2.29],0.8383130063582163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSME1,Proteasome activator complex subunit 1,27336,17,0.42 [0.13-1.40],0.1575421229042903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSME2,Proteasome activator complex subunit 2,27251,17,0.83 [0.25-2.74],0.7540103683515643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMG3,Proteasome assembly chaperone 3,27540,17,1.00 [0.43-2.33],0.9974922069010874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSMG4,Proteasome assembly chaperone 4,23245,13,0.56 [0.19-1.64],0.2919736040750328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSPN,Persephin,27540,17,1.01 [0.64-1.59],0.9770763097935704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,26882,18,0.79 [0.37-1.68],0.5327134338783821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22535,14,0.97 [0.60-1.55],0.8894466515876929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26901,18,0.66 [0.17-2.63],0.5601810420680025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,27339,18,0.76 [0.17-3.45],0.7275032341739853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGES2,Prostaglandin E synthase 2,23064,12,0.96 [0.35-2.65],0.9370653912411714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTGR1,Prostaglandin reductase 1,23934,15,1.29 [0.73-2.29],0.375429779872535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTH,Parathyroid hormone,23264,15,0.74 [0.39-1.38],0.3412880875604074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27540,17,0.67 [0.16-2.85],0.583284952343462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTK7,Inactive tyrosine-protein kinase 7,26901,18,1.51 [0.52-4.37],0.443833030343891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTN,Pleiotrophin,27068,18,1.16 [0.51-2.64],0.7161487260766458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,23245,13,0.47 [0.13-1.66],0.2407470834808252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27369,17,0.89 [0.51-1.56],0.686326129627294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27640,18,1.04 [0.65-1.66],0.8689505133844098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23197,13,0.88 [0.57-1.35],0.5534391572107656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23934,15,0.93 [0.18-4.70],0.9258414830757564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,23927,15,0.51 [0.06-4.64],0.5476553256134826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,27901,17,1.22 [0.28-5.39],0.7883445873394506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,23841,15,1.61 [0.68-3.82],0.2800419585359533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23841,15,1.79 [0.37-8.73],0.471001476948407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27487,17,1.09 [0.19-6.27],0.9244448257430096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27271,16,0.63 [0.15-2.57],0.5164990215612453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,23864,15,0.84 [0.21-3.26],0.7966911939287713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,27901,17,2.11 [0.40-11.14],0.3793970582924155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23934,15,0.88 [0.55-1.40],0.5849001180342732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23400,15,0.97 [0.43-2.21],0.93882932197825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26783,18,1.06 [0.51-2.20],0.8685380358101458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTTG1,Securin,23500,15,2.02 [1.12-3.63],0.0191444742516898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PTX3,Pentraxin-related protein PTX3,27540,17,1.50 [0.56-3.98],0.4163294736603342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PVALB,Parvalbumin alpha,27697,17,0.91 [0.63-1.30],0.6003271873043015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PVR,Poliovirus receptor,27821,17,0.75 [0.23-2.43],0.6322447552875429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PXDNL,Peroxidasin-like protein,23824,15,0.71 [0.23-2.20],0.5550144237634793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PXN,Paxillin,26901,18,1.29 [0.67-2.51],0.4480865532544063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PYDC1,Pyrin domain-containing protein 1,23276,15,0.64 [0.16-2.51],0.5228059152262332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PYY,Peptide YY,23171,15,0.72 [0.41-1.26],0.2485988440402728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PZP,Pregnancy zone protein,23970,15,1.17 [0.45-3.05],0.7538676538940577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QDPR,Dihydropteridine reductase,27427,17,0.63 [0.23-1.76],0.3817557222666441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,27558,17,4.93 [1.40-17.37],0.0130648115397034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,QSOX1,Sulfhydryl oxidase 1,23466,15,1.70 [1.10-2.61],0.0157838827524974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB10,Ras-related protein Rab-10,23934,15,0.75 [0.29-1.94],0.5579810344538504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,23934,15,0.95 [0.60-1.48],0.8085041278083063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB27B,Ras-related protein Rab-27B,23934,15,0.84 [0.47-1.47],0.5369781188624185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB2B,Ras-related protein Rab-2B,23824,15,0.94 [0.42-2.10],0.888759584755676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB33A,Ras-related protein Rab-33A,23171,15,0.95 [0.45-2.01],0.8941729588574856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB37,Ras-related protein Rab-37,27045,18,0.98 [0.58-1.63],0.92517592094904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB39B,Ras-related protein Rab-39B,23171,15,1.12 [0.69-1.79],0.6503689356086156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23179,15,1.18 [0.61-2.30],0.6241580087791125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB44,Ras-related protein Rab-44,23824,15,0.66 [0.16-2.66],0.5604415279995582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB6A,Ras-related protein Rab-6A,27540,17,1.05 [0.42-2.64],0.9166186296347854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAB6B,Ras-related protein Rab-6B,26901,18,0.90 [0.36-2.29],0.8300374599471646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABEP1,Rab GTPase-binding effector protein 1,23400,15,0.82 [0.43-1.58],0.5571071485437566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABEPK,Rab9 effector protein with kelch motifs,26882,18,1.33 [0.75-2.34],0.3246620226275608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,27045,18,0.91 [0.45-1.85],0.7919029617480621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,23264,15,1.51 [1.05-2.17],0.0276725306226887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,26882,18,0.56 [0.22-1.46],0.2346952061943912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAD51,DNA repair protein RAD51 homolog 1,23500,15,1.58 [1.07-2.33],0.0224011172632531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RALB,Ras-related protein Ral-B,23245,13,0.88 [0.50-1.55],0.6619319119257767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RALY,RNA-binding protein Raly,23824,15,0.94 [0.34-2.59],0.908183045984002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANBP1,Ran-specific GTPase-activating protein,23276,15,0.95 [0.37-2.44],0.913962703708436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,23179,15,1.59 [0.43-5.81],0.4864136434436824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RANGAP1,Ran GTPase-activating protein 1,26882,18,0.35 [0.12-1.05],0.0608496394292144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAP1A,Ras-related protein Rap-1A,23245,13,0.65 [0.22-1.92],0.438413573122692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,23500,15,0.65 [0.23-1.82],0.4118906088506392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RARRES1,Retinoic acid receptor responder protein 1,26882,18,1.70 [0.84-3.44],0.1423623971824218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RARRES2,Retinoic acid receptor responder protein 2,27691,18,1.08 [0.46-2.55],0.8562941277164783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASA1,Ras GTPase-activating protein 1,26901,18,2.26 [1.25-4.09],0.006787209481706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23095,13,1.16 [0.35-3.79],0.8072446300836642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RASSF2,Ras association domain-containing protein 2,26882,18,1.41 [0.90-2.19],0.1335592543599592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,23900,15,1.35 [0.44-4.15],0.6047984077431116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBKS,Ribokinase,26930,17,0.94 [0.40-2.21],0.8916394215110207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM17,Splicing factor 45,23900,15,1.01 [0.53-1.91],0.9813759850846168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM19,Probable RNA-binding protein 19,23171,15,0.44 [0.10-1.93],0.2779497125409021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBM25,RNA-binding protein 25,23095,13,0.51 [0.15-1.73],0.2817048634569237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP1,Retinol-binding protein 1,23264,15,0.69 [0.25-1.90],0.4765189495136214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP2,Retinol-binding protein 2,27431,17,1.01 [0.57-1.76],0.984289342086702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP5,Retinol-binding protein 5,27431,17,0.88 [0.41-1.90],0.743898735512052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBP7,Retinoid-binding protein 7,23841,15,0.85 [0.36-1.97],0.6991238041471157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBPMS,RNA-binding protein with multiple splicing,23245,13,0.41 [0.10-1.74],0.2286999324368532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,23276,15,0.86 [0.53-1.40],0.5344549539915796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RCC1,Regulator of chromosome condensation,23824,15,1.07 [0.44-2.61],0.8836955900266352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RCOR1,REST corepressor 1,27068,18,0.78 [0.24-2.51],0.6724079539601424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23276,15,1.27 [0.11-13.99],0.8476650616033804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REEP4,Receptor expression-enhancing protein 4,23900,15,0.72 [0.30-1.74],0.4686946253718593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG1A,Lithostathine-1-alpha,27391,18,0.69 [0.26-1.83],0.462248632976152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG1B,Lithostathine-1-beta,27901,17,0.66 [0.27-1.59],0.3546277945369683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,27901,17,1.03 [0.50-2.10],0.939013125138285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,23824,15,0.85 [0.24-3.08],0.8099882175212532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REG4,Regenerating islet-derived protein 4,27588,18,0.86 [0.35-2.07],0.729780593929561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RELB,Transcription factor RelB,23245,13,0.52 [0.13-2.11],0.3636399282559155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,27547,18,3.06 [0.84-11.18],0.0903908720020779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REN,Renin,27560,17,1.17 [0.68-2.00],0.5652625489424533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,23245,13,0.84 [0.19-3.60],0.8098183422322764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REST,RE1-silencing transcription factor,23095,13,1.30 [0.34-4.89],0.6996308630771297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27431,17,1.08 [0.35-3.34],0.889738385824955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RETN,Resistin,27483,17,2.32 [1.36-3.96],0.0019240848881616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,REXO2,"Oligoribonuclease, mitochondrial",23171,15,0.54 [0.13-2.24],0.3995629867327726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RFC4,Replication factor C subunit 4,23824,15,0.83 [0.39-1.75],0.6234345966484094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGCC,Regulator of cell cycle RGCC,23900,15,0.67 [0.35-1.27],0.2166442063090571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23500,15,0.97 [0.44-2.15],0.949259514821252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGMA,Repulsive guidance molecule A,27821,17,1.09 [0.28-4.29],0.8981746292257666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGMB,RGM domain family member B,27821,17,1.61 [0.33-7.89],0.555229262204032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGS10,Regulator of G-protein signaling 10,23900,15,0.99 [0.44-2.25],0.9898852825291956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RGS8,Regulator of G-protein signaling 8,27045,18,0.97 [0.50-1.91],0.9377658500273646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RHOC,Rho-related GTP-binding protein RhoC,27205,17,0.92 [0.65-1.31],0.6412616629935581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,23245,13,1.25 [0.50-3.13],0.6412764102841169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23400,15,1.11 [0.43-2.90],0.8288631497331787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RILP,Rab-interacting lysosomal protein,27734,17,0.64 [0.31-1.32],0.2315673939084093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RILPL2,RILP-like protein 2,23934,15,1.05 [0.64-1.73],0.8388825823702727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23171,15,0.89 [0.40-2.00],0.7739823187389323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RLN1,Prorelaxin H1,23900,15,0.44 [0.06-3.08],0.4096649917564186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RLN2,Prorelaxin H2,23360,15,0.66 [0.26-1.68],0.3850433913596193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE1,Ribonuclease pancreatic,23960,15,2.95 [0.73-11.98],0.1294372777638749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE10,Inactive ribonuclease-like protein 10,23276,15,1.63 [0.81-3.30],0.1701272314774184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE3,Eosinophil cationic protein,27422,17,1.00 [0.68-1.47],0.9843730418804176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE4,Ribonuclease 4,23187,14,0.63 [0.08-5.03],0.66579531723747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASE6,Ribonuclease K6,23791,14,1.79 [0.66-4.85],0.2551429747061333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASEH2A,Ribonuclease H2 subunit A,23900,15,1.30 [0.58-2.94],0.5272123555016128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNASET2,Ribonuclease T2,27754,17,2.98 [0.99-9.02],0.0531940123555837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,23276,15,2.23 [0.51-9.79],0.2869019560533009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,23245,13,0.62 [0.13-2.97],0.5532105214283196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,23245,13,0.91 [0.58-1.42],0.6654594371826945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,23500,15,1.42 [0.83-2.42],0.2009170225319654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,26882,18,0.82 [0.43-1.56],0.5542347301653553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,23500,15,1.09 [0.51-2.32],0.8317112329972107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,23276,15,0.54 [0.29-0.99],0.0465267670793089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO1,Roundabout homolog 1,27588,18,0.64 [0.11-3.81],0.6236745111957505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO2,Roundabout homolog 2,27821,17,0.33 [0.05-2.16],0.2470156796281641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROBO4,Roundabout homolog 4,23276,15,0.88 [0.34-2.24],0.7871363784307192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27560,17,0.62 [0.16-2.41],0.4876604138339913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RP2,Protein XRP2,27431,17,0.60 [0.20-1.76],0.3513058818497644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPA2,Replication protein A 32 kDa subunit,23245,13,0.43 [0.06-3.08],0.3986696153057939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPE,Ribulose-phosphate 3-epimerase,23500,15,0.77 [0.36-1.64],0.4944842196885519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,23264,15,0.99 [0.29-3.41],0.98242211767884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPL14,60S ribosomal protein L14,23276,15,0.75 [0.19-2.90],0.6765446375923838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RPS10,40S ribosomal protein S10,23171,15,0.33 [0.07-1.54],0.1594853431912452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRAS,Ras-related protein R-Ras,23264,15,1.01 [0.70-1.48],0.9382175923318232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26882,18,1.47 [0.85-2.54],0.1704037994082112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26882,18,0.98 [0.53-1.81],0.955275252675915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RRP15,RRP15-like protein,23179,15,1.06 [0.62-1.80],0.8302308900747193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RSPO1,R-spondin-1,27369,17,0.95 [0.27-3.32],0.9412106399138924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RSPO3,R-spondin-3,27803,17,0.88 [0.17-4.48],0.8810621121592841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTBDN,Retbindin,27431,17,0.61 [0.14-2.76],0.5249813185082235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTKN2,Rhotekin-2,23171,15,1.60 [0.99-2.59],0.0560482718251872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23900,15,1.04 [0.62-1.77],0.8764405378610018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RTN4R,Reticulon-4 receptor,27803,17,1.34 [0.45-3.96],0.5938390599770232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,RUVBL1,RuvB-like 1,26882,18,1.21 [0.86-1.71],0.275030705970618
