Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARA5,Scavenger receptor class A member 5,24499,122,1.42 [0.82-2.46],0.2110932452543777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB1,Scavenger receptor class B member 1,23703,120,1.19 [0.95-1.50],0.1341810828901521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,23659,112,3.21 [1.93-5.35],7.013642514897002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF1,Scavenger receptor class F member 1,24562,124,1.67 [1.17-2.38],0.0043198030738078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF2,Scavenger receptor class F member 2,24499,122,2.91 [1.65-5.14],0.0002200427171301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,24382,126,2.21 [1.35-3.63],0.0016684030589219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG3,Secretogranin-3,24282,124,1.22 [0.75-1.97],0.4215472178756092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB1A1,Uteroglobin,24296,124,0.89 [0.68-1.16],0.3877277551917252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB2A2,Mammaglobin-A,20378,106,0.84 [0.45-1.58],0.591616650219084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A1,Secretoglobin family 3A member 1,20587,105,1.34 [0.63-2.84],0.4462990518579163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGB3A2,Secretoglobin family 3A member 2,24328,124,1.15 [0.97-1.36],0.1163295226904899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCGN,Secretagogin,23815,124,1.29 [0.91-1.82],0.1529433114464084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCIN,Adseverin,20382,101,0.74 [0.55-1.00],0.0479182306529235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,24416,126,1.61 [1.20-2.15],0.0014976538429727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,20382,101,1.08 [0.74-1.57],0.7049208357910504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN2B,Sodium channel subunit beta-2,20479,108,0.98 [0.51-1.90],0.9638078947031874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,20479,108,1.19 [0.78-1.80],0.4232025843328134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN3B,Sodium channel subunit beta-3,20382,101,0.79 [0.49-1.26],0.319976478085025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCN4B,Sodium channel subunit beta-4,20479,105,1.25 [0.80-1.95],0.3335193891391208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCP2,Non-specific lipid-transfer protein,23670,118,1.14 [0.95-1.38],0.1573781449696148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20406,105,1.38 [0.97-1.95],0.0707556651244406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRG1,Scrapie-responsive protein 1,21056,108,1.58 [0.87-2.89],0.133875724079451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRIB,Protein scribble homolog,20479,105,1.03 [0.85-1.25],0.7705774066524586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRN1,Secernin-1,24236,121,1.17 [0.89-1.53],0.2622085437143978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCT,Secretin,20479,108,0.76 [0.49-1.16],0.1959147680376627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC1,Syndecan-1,24249,121,1.35 [0.94-1.96],0.1084985274628683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC4,Syndecan-4,24249,121,0.93 [0.66-1.32],0.6946259580669201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,20957,108,0.97 [0.83-1.14],0.7110493529925326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDHB,Succinate dehydrogenase,20969,107,1.20 [0.96-1.51],0.115747610206494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDK2,Protein sidekick-2,20587,105,1.07 [0.65-1.77],0.7960065203644614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEC31A,Protein transport protein Sec31A,20479,105,1.07 [0.84-1.37],0.5975883082065501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,20479,105,1.53 [1.12-2.10],0.0083481609590777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,24562,124,1.89 [1.37-2.60],0.000110940698925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELENOP,Selenoprotein P,21071,110,0.43 [0.24-0.76],0.0040752066076468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELL,L-selectin,21071,110,0.32 [0.16-0.66],0.0018150366497032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELP,P-selectin,24328,122,1.34 [1.02-1.76],0.0325682104423307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELPLG,P-selectin glycoprotein ligand 1,24236,121,2.01 [1.19-3.41],0.0092782535524224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,24249,121,3.26 [1.79-5.94],0.0001155766341568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3G,Semaphorin-3G,20587,105,1.67 [1.13-2.47],0.0096614998837622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA4C,Semaphorin-4C,24157,122,1.44 [0.92-2.25],0.1125711143398585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA4D,Semaphorin-4D,24499,122,0.84 [0.49-1.41],0.5035155951473853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA6C,Semaphorin-6C,20457,107,0.89 [0.43-1.83],0.753833473300986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA7A,Semaphorin-7A,24471,124,1.45 [0.83-2.52],0.1928335932478144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN3,Neuronal-specific septin-3,21026,108,1.12 [0.89-1.39],0.3392812091761434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN7,Septin-7,20679,107,1.28 [0.98-1.66],0.066395592751324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,20952,107,2.85 [1.95-4.16],5.61008094254353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN9,Septin-9,24157,122,1.50 [0.93-2.43],0.0958469888220013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA1,Alpha-1-antitrypsin,20692,107,7.19 [2.07-24.92],0.0018747350591605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA11,Serpin A11,24562,124,1.86 [1.26-2.74],0.0018423069148257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA12,Serpin A12,23577,119,0.99 [0.86-1.14],0.8892102631088074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA3,Alpha-1-antichymotrypsin,21004,109,3.09 [1.13-8.45],0.0279830181816042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA4,Kallistatin,20687,109,1.63 [0.77-3.45],0.2046065903791311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA5,Plasma serine protease inhibitor,20766,109,1.30 [0.82-2.06],0.2585833597169081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA6,Corticosteroid-binding globulin,21071,110,2.08 [0.77-5.57],0.1470830229111721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA7,Thyroxine-binding globulin,21071,110,1.15 [0.44-3.03],0.7719384677426533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA9,Serpin A9,24038,120,1.09 [0.88-1.36],0.4344212239315191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB1,Leukocyte elastase inhibitor,24180,117,1.02 [0.85-1.22],0.8370125245449967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB5,Serpin B5,23835,118,0.64 [0.48-0.84],0.0016869521966788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB6,Serpin B6,24426,121,1.13 [0.87-1.47],0.3571908623347202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,24547,123,1.28 [1.04-1.57],0.0193972044114772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB9,Serpin B9,24113,115,0.99 [0.60-1.62],0.9615303574766422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINC1,Antithrombin-III,21026,110,2.01 [0.59-6.91],0.2662998822632805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,21026,110,2.57 [1.39-4.74],0.0024820563388562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE1,Plasminogen activator inhibitor 1,24562,124,1.33 [1.04-1.68],0.0209258919940526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE2,Glia-derived nexin,21056,108,1.09 [0.83-1.43],0.5375702555864008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,20755,108,2.33 [1.30-4.17],0.0044053413728827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF2,Alpha-2-antiplasmin,20677,108,1.07 [0.28-4.04],0.9213830805674288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPING1,Plasma protease C1 inhibitor,21026,110,4.37 [1.76-10.86],0.0014831815735211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINH1,Serpin H1,20679,107,1.09 [0.94-1.25],0.2471405610723013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI1,Neuroserpin,20545,105,1.46 [0.85-2.53],0.1736518194704966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI2,Serpin I2,20969,107,1.32 [0.99-1.77],0.0580227697054005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23703,120,1.07 [0.83-1.38],0.5843630279873502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,24036,115,1.05 [0.62-1.80],0.8536741343627863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6,Seizure protein 6 homolog,20479,108,0.95 [0.52-1.75],0.8741956609423794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L,Seizure 6-like protein,24326,124,1.01 [0.56-1.81],0.986492298697544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L2,Seizure 6-like protein 2,24157,122,1.04 [0.53-2.04],0.8994754259416664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SF3B4,Splicing factor 3B subunit 4,24157,122,1.12 [0.91-1.37],0.2835235785200065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,24025,115,1.67 [1.21-2.32],0.0018104470667815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP4,Secreted frizzled-related protein 4,20587,105,0.86 [0.55-1.35],0.5253161162341422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,23670,118,1.24 [0.98-1.56],0.0722058347387461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,23670,118,1.24 [0.91-1.67],0.1680347555563552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPD,Pulmonary surfactant-associated protein D,24249,121,1.07 [0.84-1.37],0.563419862236183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,20720,106,1.06 [0.77-1.47],0.7175731082535957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2B3,SH2B adapter protein 3,23670,118,1.01 [0.86-1.20],0.8853114896388763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2D1A,SH2 domain-containing protein 1A,24236,121,1.10 [0.86-1.43],0.4439735331321996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20382,101,1.19 [0.92-1.55],0.1796814886566225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BP1,SH3 domain-binding protein 1,20969,107,0.94 [0.64-1.38],0.7504001250542293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GL3,Endophilin-A3,20549,102,1.14 [0.91-1.43],0.2405961593106629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GLB2,Endophilin-B2,21000,108,1.37 [1.05-1.79],0.0197205727740651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHBG,Sex hormone-binding globulin,21071,111,1.05 [0.74-1.49],0.7812542987090965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHC1,SHC-transforming protein 1,20308,101,1.07 [0.91-1.25],0.4245572504710942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHD,SH2 domain-containing adapter protein D,20345,106,0.95 [0.75-1.20],0.6574448514074813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHH,Sonic hedgehog protein,20457,107,1.07 [0.70-1.63],0.7500253987639388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,21039,108,4.63 [2.48-8.62],1.4403961669780563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24328,124,1.18 [0.98-1.41],0.0747213220272266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHPK,Sedoheptulokinase,20679,107,0.94 [0.59-1.50],0.7934096968715957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIAE,Sialate O-acetylesterase,24285,124,1.56 [1.14-2.15],0.0058143913856416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,24366,124,1.94 [1.38-2.73],0.0001387253238268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24236,121,1.98 [1.28-3.05],0.00198407731524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23703,120,1.19 [1.01-1.41],0.0399810070487907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24257,117,1.21 [1.02-1.44],0.0301573455721034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24478,126,1.32 [0.83-2.11],0.2360432396341793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24249,121,3.03 [1.84-4.97],1.1999147669640726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20479,105,1.09 [0.73-1.64],0.6727407913032861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24448,126,1.29 [0.77-2.17],0.3268734164735236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIL1,Nucleotide exchange factor SIL1,20479,105,1.11 [0.66-1.85],0.6936566995285844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24311,124,1.36 [1.00-1.84],0.0485409116744718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPB1,Signal-regulatory protein beta-1,24191,124,1.30 [0.92-1.86],0.1408758729836548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20457,107,0.96 [0.77-1.20],0.7082054913784659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24157,122,1.08 [0.90-1.29],0.4288637031400879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23703,120,1.12 [0.86-1.45],0.3988393453646325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,23815,124,1.20 [0.91-1.59],0.1995050534982705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP1,Src kinase-associated phosphoprotein 1,24068,115,1.04 [0.83-1.30],0.7104638813291975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,24366,124,1.04 [0.90-1.21],0.5856435520341106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKIV2L,Helicase SKI2W,20378,106,0.93 [0.58-1.49],0.7591663687103803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLA2,Src-like-adapter 2,21026,108,0.92 [0.78-1.10],0.3583252390549366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF1,Signaling lymphocytic activation molecule,23815,124,1.44 [1.09-1.90],0.0113290410924658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF6,SLAM family member 6,23670,118,1.16 [0.76-1.77],0.4942506668168267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF7,SLAM family member 7,24236,121,1.40 [1.07-1.83],0.0139084491668452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF8,SLAM family member 8,23670,118,1.66 [1.21-2.28],0.001802615194195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC12A2,Solute carrier family 12 member 2,20378,106,1.44 [0.94-2.20],0.0900821463183638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC13A1,Solute carrier family 13 member 1,20957,108,1.21 [0.96-1.53],0.1116614348798541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC16A1,Monocarboxylate transporter 1,23703,120,1.29 [1.03-1.61],0.0245329972733016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC1A4,Neutral amino acid transporter A,20479,108,1.25 [0.93-1.68],0.1459812652236362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,23703,120,1.11 [0.88-1.38],0.3802734635409892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,20308,101,0.98 [0.71-1.35],0.8916263860189079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,20308,101,1.34 [0.99-1.80],0.0559753951711436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC39A14,Zinc transporter ZIP14,23703,120,1.48 [0.97-2.24],0.0682932975735177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC39A5,Zinc transporter ZIP5,24236,121,1.29 [1.01-1.66],0.0443632458606685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC44A4,Choline transporter-like protein 4,20479,108,0.87 [0.64-1.19],0.3997296737035825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC4A1,Band 3 anion transport protein,21039,108,1.33 [0.92-1.92],0.1316101744022299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC51B,Organic solute transporter subunit beta,20378,106,0.85 [0.65-1.11],0.2380657047052723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20587,105,1.07 [0.86-1.33],0.5222708909602478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20969,107,1.07 [0.76-1.51],0.6855047861803438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20308,101,0.95 [0.67-1.34],0.7550466936840147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIT2,Slit homolog 2 protein,23703,120,1.39 [1.08-1.78],0.0105921745989723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK1,SLIT and NTRK-like protein 1,20457,107,0.52 [0.29-0.93],0.028399400016929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK2,SLIT and NTRK-like protein 2,24478,126,0.82 [0.55-1.22],0.3272171741496373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK6,SLIT and NTRK-like protein 6,23835,118,1.09 [0.67-1.77],0.7280502463973468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLK,STE20-like serine/threonine-protein kinase,20679,107,1.05 [0.84-1.31],0.6932844328405652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLMAP,Sarcolemmal membrane-associated protein,20969,107,1.14 [0.92-1.41],0.2251784519033484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,20887,108,1.11 [0.71-1.75],0.6428729247574393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD1,Mothers against decapentaplegic homolog 1,23670,118,1.08 [0.89-1.31],0.4112466840081298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD2,Mothers against decapentaplegic homolog 2,20957,108,1.12 [0.87-1.45],0.3769610675318622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD3,Mothers against decapentaplegic homolog 3,20957,108,0.93 [0.65-1.34],0.7090906968876738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD5,Mothers against decapentaplegic homolog 5,24157,122,1.63 [0.73-3.66],0.2369392673353103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMARCA2,Probable global transcription activator SNF2L2,23703,120,0.96 [0.76-1.20],0.7193194217989467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMC3,Structural maintenance of chromosomes protein 3,20308,101,1.14 [0.83-1.55],0.4223050128885548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,20969,107,1.23 [0.99-1.53],0.0675833102786559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24478,126,2.97 [1.89-4.66],2.441196159126572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,24366,124,2.25 [1.57-3.23],1.053179739200933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,24382,121,1.40 [1.04-1.89],0.0258297670439741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,20457,107,0.84 [0.58-1.22],0.3592356588148864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24320,124,1.00 [0.79-1.28],0.981754472720336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20957,108,1.12 [0.91-1.38],0.2831311587474615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMS,Spermine synthase,20382,101,1.03 [0.77-1.38],0.8352526184875411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMTN,Smoothelin,20950,107,1.15 [0.96-1.38],0.1255503816366715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP23,Synaptosomal-associated protein 23,24249,121,1.00 [0.83-1.20],0.9663467281511666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP25,Synaptosomal-associated protein 25,20382,101,1.16 [0.78-1.71],0.4690621198383721
