Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX18,Sorting nexin-18,22390,51,0.85 [0.46-1.60],0.6241976024416376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX2,Sorting nexin-2,22367,51,1.16 [0.87-1.57],0.3129102292532059
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX5,Sorting nexin-5,21842,50,1.45 [0.64-3.26],0.3743538641810899
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX9,Sorting nexin-9,25870,58,1.16 [0.84-1.61],0.3570737452472814
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],25319,57,1.06 [0.66-1.70],0.8004470347633682
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",25864,56,1.36 [0.76-2.44],0.2956977550885993
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD3,Extracellular superoxide dismutase,22486,53,1.26 [0.93-1.71],0.1366335728019549
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,22437,51,1.49 [0.95-2.36],0.0858201096927881
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,25245,58,2.33 [1.30-4.17],0.0046226881978063
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORD,Sorbitol dehydrogenase,26002,61,0.94 [0.69-1.30],0.7147030027131172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORT1,Sortilin,25838,58,1.21 [0.66-2.21],0.5464353282695023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOST,Sclerostin,25838,58,0.79 [0.44-1.43],0.4332289738722807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21833,51,1.39 [0.93-2.08],0.1099563399755793
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX2,Transcription factor SOX-2,22402,51,0.71 [0.22-2.31],0.5707352077615756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX9,Transcription factor SOX-9,21833,51,1.70 [0.66-4.38],0.2722804192540811
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22437,51,0.61 [0.22-1.69],0.346272202444397
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPAG1,Sperm-associated antigen 1,22437,51,0.99 [0.63-1.57],0.9775964880766402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARC,SPARC,25942,59,1.25 [0.89-1.74],0.1991842243846552
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARCL1,SPARC-like protein 1,25849,59,1.25 [0.55-2.83],0.59859430235616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPART,Spartin,21943,53,1.08 [0.77-1.50],0.6670345388220863
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPESP1,Sperm equatorial segment protein 1,22470,52,0.73 [0.28-1.85],0.5009112836765991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,25864,56,2.10 [1.35-3.29],0.0010744018003998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,21943,53,1.04 [0.54-2.02],0.8968793714901997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,25852,60,1.91 [1.42-2.58],2.2319304650347783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,25864,56,0.80 [0.40-1.62],0.5380409013983416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,26113,61,1.06 [0.70-1.59],0.7940196107098741
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,21742,48,1.20 [0.66-2.19],0.5432400954371956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,25772,56,2.41 [1.27-4.56],0.0068717103076174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,25982,58,1.29 [0.73-2.28],0.3783983069576579
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT3,Kunitz-type protease inhibitor 3,22390,51,1.01 [0.84-1.22],0.900920488023948
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPOCK1,Testican-1,25708,59,0.71 [0.44-1.16],0.1729359667531791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,25895,58,2.81 [1.65-4.77],0.0001370569823646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,25743,58,3.40 [1.84-6.28],9.541001025234576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,26136,60,1.78 [1.10-2.88],0.0190234757310657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21813,49,1.11 [0.62-1.98],0.7303122579127839
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRING1,SREBP regulating gene protein,21687,48,1.28 [0.90-1.82],0.1685011181890615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR1B,Cornifin-B,22052,50,1.12 [0.86-1.47],0.3997447764169733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRR3,Small proline-rich protein 3,22404,52,1.13 [0.77-1.66],0.5432857667206603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPRY2,Protein sprouty homolog 2,25381,61,1.13 [0.90-1.43],0.2898833481455299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21747,51,1.08 [0.49-2.42],0.84293357273224
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPTLC1,Serine palmitoyltransferase 1,22404,52,0.82 [0.37-1.83],0.6301956680103571
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,25901,58,1.11 [0.92-1.35],0.2794784080540006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRP14,Signal recognition particle 14 kDa protein,25775,61,1.31 [0.94-1.83],0.115166708636366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPK2,SRSF protein kinase 2,25852,60,1.08 [0.83-1.40],0.5822329890149601
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SRPX,Sushi repeat-containing protein SRPX,22470,52,1.71 [0.78-3.73],0.1812497505072577
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSB,Lupus La protein,25294,58,0.88 [0.56-1.39],0.5869299420448788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21813,49,0.58 [0.23-1.44],0.2395049210285305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25838,58,0.80 [0.65-0.99],0.035807246786142
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25935,60,1.07 [0.63-1.82],0.793926535122815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSH3,Protein phosphatase Slingshot homolog 3,21687,48,0.73 [0.27-1.95],0.5254553690824796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22390,51,1.17 [0.71-1.94],0.5297197438315684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST13,Hsc70-interacting protein,21943,53,0.96 [0.60-1.54],0.8696267241548477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25775,61,1.30 [0.82-2.05],0.2656569694314108
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26184,60,0.70 [0.32-1.54],0.3731591385017038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21813,49,0.99 [0.56-1.74],0.9590344561099358
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAB2,Stabilin-2,22460,53,0.95 [0.38-2.39],0.9181879082605172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAM,Signal transducing adapter molecule 1,22367,51,0.92 [0.44-1.92],0.8252410084873454
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAMBP,STAM-binding protein,25664,59,1.10 [0.77-1.56],0.6013073549178165
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT2,Signal transducer and activator of transcription 2,21813,49,1.05 [0.74-1.48],0.7902072500658388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,25775,61,1.09 [0.92-1.28],0.3089837181772185
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21687,48,1.20 [0.84-1.70],0.3106672984387547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC1,Stanniocalcin-1,26131,60,0.97 [0.57-1.65],0.8991547633345324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STC2,Stanniocalcin-2,25829,56,1.28 [0.51-3.21],0.5995229590454126
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STEAP4,Metalloreductase STEAP4,21747,51,0.96 [0.66-1.40],0.8474152701969153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STIP1,Stress-induced-phosphoprotein 1,25818,56,1.14 [0.80-1.61],0.4769807647225937
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK11,Serine/threonine-protein kinase STK11,25414,59,1.07 [0.78-1.46],0.6670011887460344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK24,Serine/threonine-protein kinase 24,25294,58,1.07 [0.74-1.56],0.7048848737823477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STK4,Serine/threonine-protein kinase 4,25870,58,1.17 [0.90-1.52],0.2359025868271981
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",21687,48,1.05 [0.79-1.39],0.7446458813101164
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX16,Syntaxin-16,25245,58,1.29 [0.92-1.81],0.146380380158822
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX1B,Syntaxin-1B,21833,51,1.44 [0.99-2.10],0.0583812085862509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX3,Syntaxin-3,22404,52,1.18 [0.64-2.19],0.593336790592711
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX4,Syntaxin-4,25775,61,1.09 [0.77-1.55],0.6223802485713583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX5,Syntaxin-5,21813,49,1.45 [0.93-2.27],0.1049855664980695
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX6,Syntaxin-6,25245,58,1.09 [0.79-1.51],0.582598677931456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX7,Syntaxin-7,21813,49,0.86 [0.49-1.49],0.5796219001066563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STX8,Syntaxin-8,25852,60,0.96 [0.61-1.53],0.8713096903649475
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STXBP1,Syntaxin-binding protein 1,22437,51,1.14 [0.81-1.61],0.4430655963718062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,STXBP3,Syntaxin-binding protein 3,25245,58,1.24 [0.77-2.01],0.3764666016518337
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUGP1,SURP and G-patch domain-containing protein 1,22390,51,0.64 [0.31-1.33],0.2305908390762596
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUGT1,Protein SGT1 homolog,25245,58,1.08 [0.81-1.43],0.6199369369765115
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SULT1A1,Sulfotransferase 1A1,26131,60,1.07 [0.90-1.28],0.4453250461064284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SULT2A1,Bile salt sulfotransferase,25852,60,0.96 [0.64-1.45],0.8498529543391415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUMF1,Formylglycine-generating enzyme,21813,49,0.97 [0.64-1.46],0.8770253186353613
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26131,60,0.98 [0.65-1.49],0.9356944448271258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",22437,51,1.50 [1.06-2.13],0.0209112058430319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD1,Sushi domain-containing protein 1,25414,59,0.88 [0.55-1.41],0.6008155865478053
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD2,Sushi domain-containing protein 2,25864,56,1.55 [0.75-3.21],0.2363277440764598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD4,Sushi domain-containing protein 4,22367,51,1.27 [0.72-2.24],0.4173810940890831
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUSD5,Sushi domain-containing protein 5,21819,53,2.99 [1.41-6.32],0.0041938199033967
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,21833,51,0.88 [0.55-1.39],0.5760976687644779
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SWAP70,Switch-associated protein 70,22390,51,1.27 [0.68-2.38],0.4492491667809651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYAP1,Synapse-associated protein 1,21943,53,1.02 [0.64-1.61],0.945883969550198
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21747,51,0.85 [0.50-1.45],0.5559539101940045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYT1,Synaptotagmin-1,22404,52,0.85 [0.39-1.87],0.6824056763168469
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SYTL4,Synaptotagmin-like protein 4,22470,52,0.94 [0.65-1.36],0.749829356884536
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22052,50,1.12 [0.87-1.45],0.3638234913907785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,25775,61,1.04 [0.86-1.26],0.6752326172237444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,22976,54,1.88 [0.82-4.31],0.1343300416710632
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TADA3,Transcriptional adapter 3,22367,51,1.12 [0.58-2.17],0.7279649614182291
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAFA5,Chemokine-like protein TAFA-5,25775,61,1.40 [0.74-2.66],0.3035608351390397
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAGLN3,Transgelin-3,21687,48,1.31 [0.96-1.79],0.0865183660522789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TALDO1,Transaldolase,22382,53,1.23 [0.71-2.14],0.4559510466271783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,25381,61,1.02 [0.74-1.41],0.9028147627257954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAP1,Antigen peptide transporter 1,22052,50,1.02 [0.65-1.60],0.9353029027337936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,25294,58,0.93 [0.69-1.25],0.6397603170368518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21833,51,1.10 [0.81-1.51],0.5386359106901819
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22367,51,1.08 [0.52-2.21],0.8435305966166968
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAX1BP1,Tax1-binding protein 1,22404,52,1.15 [0.77-1.72],0.5080601189429004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D17,TBC1 domain family member 17,25294,58,0.96 [0.57-1.64],0.8937596190117835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D23,TBC1 domain family member 23,25775,61,1.11 [0.86-1.41],0.4267939314627371
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBC1D5,TBC1 domain family member 5,25852,60,0.99 [0.74-1.32],0.9518959846502956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCA,Tubulin-specific chaperone A,21943,53,1.05 [0.77-1.41],0.7674657770856328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCB,Tubulin-folding cofactor B,25708,59,1.14 [0.91-1.44],0.2583886262835521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBCC,Tubulin-specific chaperone C,25708,59,1.14 [0.86-1.51],0.3597411451408608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25245,58,1.11 [0.85-1.46],0.4468189765360071
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TBR1,T-box brain protein 1,21833,51,0.95 [0.53-1.69],0.8584442679545351
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,25656,59,0.79 [0.62-0.99],0.0449560927589128
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,25414,59,1.17 [0.94-1.46],0.1530694338137058
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCN1,Transcobalamin-1,22035,52,0.90 [0.41-1.96],0.7828379287153513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCN2,Transcobalamin-2,26136,60,2.16 [1.18-3.95],0.0122148960794319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCOF1,Treacle protein,22470,52,0.82 [0.33-2.00],0.6598656736976143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCP11,T-complex protein 11 homolog,22052,50,0.83 [0.47-1.46],0.5240878930044703
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TCTN3,Tectonic-3,22470,52,0.42 [0.18-0.99],0.0468803007965129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,25294,58,1.00 [0.85-1.18],0.9640822579012054
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDO2,"Tryptophan 2,3-dioxygenase",21833,51,0.70 [0.31-1.57],0.3885868770938735
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,22367,51,1.36 [1.05-1.78],0.0213495026290608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TDRKH,Tudor and KH domain-containing protein,25294,58,0.98 [0.74-1.30],0.9029943384538658
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEF,Thyrotroph embryonic factor,21742,48,1.42 [0.83-2.45],0.2041814658317241
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEK,Angiopoietin-1 receptor,25942,59,1.19 [0.42-3.39],0.7489280924457746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TERF1,Telomeric repeat-binding factor 1,21813,49,1.25 [0.52-2.99],0.6156587636898756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TET2,Methylcytosine dioxygenase TET2,22019,50,0.91 [0.66-1.24],0.5333257182805378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEX101,Testis-expressed protein 101,21833,51,1.06 [0.61-1.84],0.8379522787611204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TEX33,Testis-expressed protein 33,22052,50,0.94 [0.45-1.93],0.8618934073378137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TF,Serotransferrin,22497,53,6.93 [2.27-21.17],0.0006760725821119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFAP2A,Transcription factor AP-2-alpha,21747,51,1.08 [0.70-1.66],0.72053926042223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,25737,56,1.60 [1.25-2.03],0.0001495120145765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,25941,58,1.98 [1.45-2.71],1.657353527454512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF3,Trefoil factor 3,25829,59,1.31 [0.91-1.88],0.1445478059508602
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFPI,Tissue factor pathway inhibitor,25767,60,0.94 [0.46-1.94],0.8760359542046254
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,25851,59,1.51 [1.08-2.10],0.0158113884989726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFRC,Transferrin receptor protein 1,25951,60,1.90 [1.14-3.17],0.0133837998140326
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TG,Thyroglobulin,22367,51,0.86 [0.66-1.11],0.2439970446503018
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFA,Protransforming growth factor alpha,25852,60,1.12 [0.70-1.81],0.6326581665211133
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,26126,61,1.39 [0.79-2.43],0.2510817299990862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFB2,Transforming growth factor beta-2 proprotein,22367,51,0.65 [0.39-1.09],0.104245843787263
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25686,59,0.93 [0.40-2.21],0.8771857353855023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR1,TGF-beta receptor type-1,21813,49,1.92 [1.02-3.61],0.0424919569695567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR2,TGF-beta receptor type-2,25942,59,1.94 [1.01-3.73],0.0481693579903201
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,26184,60,1.94 [0.92-4.08],0.0816995494329728
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25820,58,1.01 [0.74-1.37],0.9537354627002136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,22486,53,2.47 [0.90-6.76],0.0781432337172925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21644,48,0.91 [0.65-1.28],0.5866582395506135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBD,Thrombomodulin,25870,58,1.79 [0.79-4.04],0.1619087779784231
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS2,Thrombospondin-2,25864,56,1.81 [1.03-3.20],0.0399780151362578
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBS4,Thrombospondin-4,25862,60,1.62 [0.99-2.65],0.0530044002775559
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THOP1,Thimet oligopeptidase,25760,57,1.50 [0.75-2.98],0.2508162489087553
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THPO,Thrombopoietin,25414,59,0.80 [0.44-1.46],0.4668506019014539
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,21742,48,1.23 [1.04-1.45],0.01829009352222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,21650,49,0.68 [0.29-1.59],0.3693928378272434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THTPA,Thiamine-triphosphatase,22321,51,0.93 [0.69-1.26],0.6535668185920886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THY1,Thy-1 membrane glycoprotein,26131,60,1.15 [0.49-2.67],0.7528298038043864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,25136,59,1.10 [0.91-1.32],0.3147156149805188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,26184,60,0.81 [0.50-1.33],0.4078153196121644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25250,58,1.11 [0.68-1.79],0.684815087897101
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22052,50,1.29 [0.70-2.36],0.4111936511854293
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25935,60,1.14 [0.68-1.91],0.6253978826722841
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22470,52,1.30 [0.69-2.42],0.4154694946399985
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22404,52,1.00 [0.74-1.36],0.9858966128117896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TIMP1,Metalloproteinase inhibitor 1,25560,57,2.50 [1.30-4.81],0.0058745613754518
