Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,21251,46,0.86 [0.43-1.72],0.6708222636886468
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,21142,45,0.80 [0.36-1.74],0.5684831028691508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,24637,53,2.93 [1.66-5.18],0.0002195351063717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,23847,51,1.12 [0.86-1.46],0.4072861665237618
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,20922,46,1.27 [0.83-1.95],0.2712076355587214
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24062,52,0.90 [0.64-1.27],0.5671150539838676
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",24807,53,0.93 [0.66-1.30],0.6555396993666192
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,24728,54,0.99 [0.67-1.48],0.970697744316472
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,24062,52,1.45 [0.73-2.91],0.2894079690408312
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,24483,54,1.02 [0.35-2.98],0.968915505698548
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,21251,46,1.99 [1.24-3.19],0.004510609829627
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21251,46,1.74 [1.03-2.93],0.0371278807999946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24062,52,0.86 [0.54-1.37],0.5142508980363482
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20673,44,1.26 [0.53-3.01],0.599822609587453
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24516,50,0.83 [0.62-1.12],0.2218279990616798
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21161,45,0.83 [0.59-1.17],0.2879900777666355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,24062,52,1.04 [0.59-1.82],0.8972314195939037
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,20596,45,1.46 [0.98-2.19],0.0643710546328173
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,20778,43,0.80 [0.63-1.00],0.0474603806043249
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23922,51,0.97 [0.67-1.40],0.8540417152937286
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,24742,52,1.05 [0.77-1.44],0.7390390151506994
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21201,45,2.59 [1.71-3.92],7.288026333086198e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,24534,51,0.57 [0.34-0.94],0.0278793073773093
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,20596,45,1.11 [0.52-2.35],0.7911848891651693
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,24498,53,0.63 [0.40-1.00],0.0496920077090935
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,21284,46,0.65 [0.36-1.19],0.164521600974122
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,20640,43,0.91 [0.60-1.39],0.659165472043469
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,20652,46,0.58 [0.28-1.20],0.1430146171294508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20668,42,2.90 [1.49-5.62],0.0016572775251735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24563,51,1.18 [0.77-1.83],0.442796278256402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,20652,46,2.17 [1.48-3.19],7.44756411963364e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,24426,50,1.30 [0.71-2.38],0.3972700719118026
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,21201,45,1.79 [0.94-3.41],0.0789343156094691
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24393,54,2.29 [1.35-3.90],0.0021292455043233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23930,51,0.80 [0.65-0.99],0.0382014381533202
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,24728,54,3.72 [2.39-5.79],6.6369534432803745e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,23877,50,1.00 [0.59-1.69],0.9896915076332634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,20857,43,1.70 [0.81-3.58],0.1623377327679953
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21059,45,2.02 [0.97-4.23],0.060809341146349
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21166,45,0.67 [0.38-1.17],0.1603018608735991
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,21166,45,1.06 [0.94-1.19],0.3430267620257171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24350,51,0.94 [0.76-1.16],0.5662887536231378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24498,53,0.96 [0.65-1.41],0.8331353288330525
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,23922,51,1.09 [0.65-1.82],0.7417938890712119
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,20503,43,0.87 [0.32-2.34],0.7824282609359795
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21225,45,1.19 [0.69-2.05],0.5227668397492641
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20673,44,1.16 [0.73-1.83],0.5293261944081742
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24388,52,1.16 [0.76-1.75],0.4883125953182284
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,24323,51,1.12 [0.58-2.17],0.7351616321134371
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,24238,51,1.58 [0.81-3.06],0.1784272299875742
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,24498,53,1.31 [0.82-2.08],0.2532092506529626
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,20652,46,1.29 [0.82-2.03],0.2652054906966414
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,24498,53,0.93 [0.73-1.20],0.5966712320212656
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23922,51,0.90 [0.58-1.38],0.6256486256130911
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20004,39,0.76 [0.59-0.98],0.0354911155107226
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23930,51,0.72 [0.31-1.63],0.4277084038172474
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24294,50,2.59 [1.40-4.79],0.0023621613822014
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,20497,46,0.67 [0.39-1.14],0.1351328620862317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,21259,46,1.20 [0.87-1.66],0.2659458536722833
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,20673,44,1.17 [0.83-1.65],0.367198167645087
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24498,53,1.18 [0.67-2.08],0.5707165850790387
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,23930,51,2.22 [1.26-3.91],0.0057631666389466
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24076,51,2.05 [1.51-2.76],3.0145557063304186e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,20652,46,1.70 [1.17-2.46],0.0053897692810588
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24350,51,0.78 [0.56-1.09],0.1454191400832768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24568,54,0.78 [0.62-0.99],0.0440853972228947
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20609,46,0.78 [0.35-1.74],0.5383764557669388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21259,46,1.47 [0.60-3.59],0.3989324269053698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21251,46,2.95 [1.01-8.56],0.0471453916586237
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24801,53,0.99 [0.43-2.28],0.9791384906862488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,21166,45,2.73 [2.04-3.65],1.1426113346825648e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21166,45,2.64 [1.36-5.15],0.0042775788565462
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,24452,53,6.42 [2.75-14.96],1.665054223225578e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24260,51,2.26 [1.09-4.67],0.0279305093620557
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21201,45,0.44 [0.21-0.94],0.0329126612227388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24801,53,1.17 [0.45-3.08],0.746992645361755
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21259,46,4.25 [2.35-7.70],1.8558424957738272e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20778,43,0.65 [0.40-1.06],0.0879104240319017
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23822,51,2.46 [1.90-3.20],1.3115484149850224e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,20857,43,0.73 [0.34-1.56],0.4185170287234923
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24498,53,2.26 [1.24-4.11],0.0074954409688624
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,24634,54,0.92 [0.75-1.13],0.4203998891530797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,24742,52,2.69 [1.64-4.41],9.0581832346641e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,21142,45,1.34 [0.97-1.84],0.074505656011839
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,23930,51,0.93 [0.57-1.51],0.7604062501307148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,20668,42,0.31 [0.13-0.74],0.0087766535364248
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,20596,45,1.37 [1.04-1.80],0.0257965777731594
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,21284,46,1.09 [0.64-1.85],0.7575571260507405
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,24398,50,0.88 [0.49-1.58],0.6669317169398961
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24502,53,1.90 [0.77-4.69],0.1657730419743734
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,20843,46,1.30 [0.84-2.02],0.2349675915819985
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,21259,46,0.44 [0.25-0.79],0.0055544705266813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,21259,46,0.77 [0.60-0.99],0.0386495470550928
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,21259,46,0.63 [0.47-0.84],0.0020997275272574
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,21142,45,0.62 [0.38-1.00],0.0476459169736359
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,20596,45,0.69 [0.44-1.09],0.1105364394448005
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24062,52,0.76 [0.54-1.09],0.1374287112795039
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,20596,45,0.72 [0.44-1.15],0.1697565854852791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20603,44,1.40 [1.05-1.86],0.0214264745517587
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,21142,45,1.07 [0.64-1.79],0.8045440542707017
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,24498,53,1.21 [0.74-1.99],0.4452366446635579
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,23930,51,0.80 [0.45-1.43],0.4531930850192593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,20778,43,0.71 [0.48-1.05],0.0831171179783998
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23922,51,1.11 [0.76-1.63],0.5921976487132508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,24062,52,1.08 [0.72-1.61],0.7050159688588497
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,20673,44,0.93 [0.59-1.46],0.7464778556158238
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,23922,51,0.95 [0.55-1.62],0.8445410082295843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,20857,43,1.22 [0.80-1.86],0.3586167723309277
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,20652,46,0.44 [0.17-1.16],0.0981446436662735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21142,45,1.37 [0.91-2.04],0.1277590441754382
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,20668,42,0.70 [0.39-1.24],0.2218872644721906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,20603,44,0.53 [0.21-1.33],0.1764662599037048
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,23922,51,0.53 [0.28-1.01],0.0551468943512987
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,20652,46,0.81 [0.49-1.34],0.4181756542123352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,20857,43,0.71 [0.39-1.29],0.2571223697873878
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,23922,51,0.97 [0.46-2.06],0.9449503718894106
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24616,51,0.65 [0.38-1.12],0.118614212353834
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,23930,51,1.06 [0.51-2.23],0.8738209049962071
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20503,43,1.79 [1.05-3.03],0.0310033841969356
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23922,51,0.96 [0.63-1.48],0.8643889166927443
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21225,45,1.84 [1.20-2.82],0.0048477721503548
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,23952,51,1.78 [1.14-2.77],0.0109549328205413
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,21225,45,0.75 [0.51-1.10],0.1431119122695231
