Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,23409,55,1.08 [0.58-2.01],0.8110602334081518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,27161,64,0.51 [0.25-1.04],0.063369006726193
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,23406,55,1.04 [0.73-1.49],0.8329465275469123
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23406,55,1.31 [0.71-2.43],0.3840223036057085
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,23409,55,1.08 [0.74-1.56],0.6893168983623834
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,27316,64,1.31 [0.81-2.11],0.2733859205964422
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23406,55,1.42 [1.03-1.95],0.033182133859024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSA,Arylsulfatase A,27818,66,0.70 [0.42-1.17],0.1734375121889555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSB,Arylsulfatase B,27716,65,1.16 [0.79-1.71],0.4392233132414074
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART3,Ecto-ADP-ribosyltransferase 3,27913,66,1.29 [0.67-2.49],0.4476701153959649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART5,Ecto-ADP-ribosyltransferase 5,23409,55,1.05 [0.72-1.53],0.8109648622633575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARTN,Artemin,27316,64,0.90 [0.53-1.52],0.6879130569690697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH1,Acid ceramidase,23969,56,1.29 [0.80-2.10],0.2972775769493649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH2,Neutral ceramidase,27643,65,1.44 [0.91-2.26],0.1177117120853347
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR1,Asialoglycoprotein receptor 1,27643,65,2.39 [1.24-4.63],0.0096453825148021
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR2,Asialoglycoprotein receptor 2,24205,56,0.98 [0.36-2.65],0.9669794921353564
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPN,Asporin,24181,56,1.40 [0.61-3.20],0.4285380720596082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,24141,56,1.34 [0.94-1.92],0.1096838359406676
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23507,56,1.17 [0.91-1.50],0.2197676223366535
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASS1,Argininosuccinate synthase,23406,55,1.10 [0.80-1.50],0.5490312964099973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27161,64,0.81 [0.54-1.21],0.3015969642357595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23325,55,0.78 [0.34-1.76],0.5455562353064289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG16L1,Autophagy-related protein 16-1,24089,56,1.14 [0.85-1.53],0.3877767494030222
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG4A,Cysteine protease ATG4A,27154,64,1.35 [0.97-1.90],0.0774646331184184
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATOX1,Copper transport protein ATOX1,27900,65,1.23 [0.90-1.67],0.186167696711733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23406,55,1.31 [0.91-1.89],0.148474304458099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23406,55,1.32 [0.66-2.64],0.4403191800270677
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23406,55,0.81 [0.40-1.63],0.5497111590543724
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B4,Protein ATP1B4,23325,55,0.95 [0.51-1.76],0.8652719454718029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23406,55,1.23 [0.90-1.69],0.1966977446639833
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23406,55,0.85 [0.49-1.49],0.5762813187343674
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",27955,66,0.98 [0.81-1.20],0.8730999276654839
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",27161,64,0.62 [0.35-1.10],0.1042103639554628
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6AP2,Renin receptor,27154,64,0.86 [0.49-1.52],0.6043246845964
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1D,V-type proton ATPase subunit D,27716,65,1.27 [0.60-2.69],0.5333296411144447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1F,V-type proton ATPase subunit F,27112,64,1.12 [0.81-1.54],0.503563165862791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,23507,56,0.98 [0.69-1.39],0.8919819521081302
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,23406,55,1.16 [0.92-1.45],0.201077429316101
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,24089,56,1.32 [0.73-2.40],0.3556646269409024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRN,"Attractin, Isoform 2",24216,56,2.01 [0.43-9.37],0.3727991092781779
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN10,Ataxin-10,27161,64,1.15 [0.84-1.56],0.38268617813059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2,Ataxin-2,23409,55,0.91 [0.71-1.18],0.4879834925109911
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2L,Ataxin-2-like protein,24141,56,1.11 [0.68-1.80],0.6829903650364372
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN3,Ataxin-3,24109,56,1.41 [0.96-2.07],0.0814520333098614
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXIN1,Axin-1,27819,66,1.14 [0.91-1.44],0.2526265048147386
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXL,Tyrosine-protein kinase receptor UFO,27913,66,0.73 [0.33-1.63],0.4479425847434488
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZI2,5-azacytidine-induced protein 2,24141,56,1.09 [0.71-1.69],0.6884135437137029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZU1,Azurocidin,26998,62,0.93 [0.69-1.25],0.6450661083827358
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B2M,Beta-2-microglobulin,24216,56,1.17 [0.58-2.34],0.6642684811622246
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23406,55,1.35 [0.42-4.38],0.615377700020959
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23507,56,0.79 [0.40-1.58],0.5136552694215226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",27955,66,1.06 [0.48-2.37],0.8827907219461599
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27818,66,0.73 [0.30-1.79],0.4922889576889226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BABAM1,BRISC and BRCA1-A complex member 1,23494,54,2.27 [1.35-3.81],0.0020980815105741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BACH1,Transcription regulator protein BACH1,27819,66,1.18 [0.88-1.58],0.2600809666548552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG3,BAG family molecular chaperone regulator 3,27594,65,0.81 [0.49-1.35],0.4133086649393122
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG4,BAG family molecular chaperone regulator 4,23494,54,1.28 [0.80-2.04],0.3067987397265754
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG6,Large proline-rich protein BAG6,27339,64,1.16 [0.65-2.10],0.6106107653955308
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27154,64,0.67 [0.46-0.99],0.0438443518793252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,27154,64,1.59 [0.84-3.01],0.1517702840591132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,27819,66,1.16 [0.94-1.44],0.1740109182850396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAP18,Chromatin complexes subunit BAP18,24109,56,0.86 [0.57-1.29],0.4604183877331699
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,23509,53,1.14 [0.88-1.48],0.3174621724070247
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAX,Apoptosis regulator BAX,27113,64,1.10 [0.86-1.40],0.4529650951754544
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAM,Basal cell adhesion molecule,27818,66,1.04 [0.42-2.59],0.925384681658528
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAN,Brevican core protein,27643,65,1.41 [0.73-2.70],0.3071392327297235
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24181,56,1.38 [0.65-2.94],0.4080813203220789
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23409,55,1.17 [0.78-1.76],0.4464384994582144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCHE,Cholinesterase,23749,56,1.50 [0.60-3.77],0.3885989409884518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2,Apoptosis regulator Bcl-2,24089,56,0.95 [0.56-1.59],0.8358427611696856
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L1,Bcl-2-like protein 1,24109,56,1.12 [0.86-1.44],0.4028342560266024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27819,66,1.38 [0.83-2.28],0.217866817070635
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L15,Bcl-2-like protein 15,23494,54,0.88 [0.55-1.40],0.5857723783810692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23325,55,1.27 [0.94-1.72],0.1263050593326896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24067,56,0.81 [0.44-1.51],0.5150791417387055
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCR,Breakpoint cluster region protein,27819,66,1.17 [0.92-1.48],0.1996064522722101
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BDNF,Brain-derived neurotrophic factor,24171,56,1.14 [0.83-1.56],0.4237619420523768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BECN1,Beclin-1,23507,56,1.19 [0.80-1.76],0.3969322934571212
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BEX3,Protein BEX3,23325,55,1.09 [0.67-1.78],0.7368226827809726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGLAP,Osteocalcin,24171,56,1.33 [1.00-1.78],0.0515494811911268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGN,Biglycan,27115,64,0.98 [0.81-1.18],0.8259504309150832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,23409,55,0.94 [0.65-1.37],0.7533663702064958
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23406,55,1.09 [0.41-2.92],0.8582521361454312
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BID,BH3-interacting domain death agonist,27819,66,1.17 [0.86-1.58],0.3164579951965948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIN2,Bridging integrator 2,27818,66,0.91 [0.72-1.16],0.443789284029369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,27154,64,0.94 [0.66-1.33],0.7107214670304144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLMH,Bleomycin hydrolase,28180,66,1.12 [0.58-2.18],0.7319754614331475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLNK,B-cell linker protein,23494,54,1.01 [0.51-1.99],0.986213430382057
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23409,55,0.90 [0.61-1.32],0.5799485582568529
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24109,56,1.07 [0.59-1.96],0.8207230089597501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLVRB,Flavin reductase,27818,66,1.34 [1.00-1.78],0.0474469134200726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP10,Bone morphogenetic protein 10,23642,55,0.80 [0.32-1.96],0.619132318370929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP4,Bone morphogenetic protein 4,27594,65,0.70 [0.43-1.15],0.1616143171872656
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP6,Bone morphogenetic protein 6,27288,64,1.19 [0.71-2.01],0.5054326309327675
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMPER,BMP-binding endothelial regulator protein,23642,55,0.64 [0.20-2.05],0.4484373680713205
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24181,56,1.04 [0.51-2.13],0.9106887555190464
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23494,54,1.69 [1.08-2.64],0.0221316461268456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOC,Brother of CDO,27339,64,0.84 [0.33-2.12],0.7055922391516288
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA1,BolA-like protein 1,23409,55,1.55 [1.13-2.12],0.0062161797331521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA2_BOLA2B,BolA-like protein 2,23507,56,1.65 [1.05-2.61],0.031483952709731
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFA2,BPI fold-containing family A member 2,22665,52,0.88 [0.68-1.13],0.3254765485419124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB1,BPI fold-containing family B member 1,27782,64,0.68 [0.48-0.95],0.0258837645465687
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB2,BPI fold-containing family B member 2,24141,56,0.92 [0.62-1.38],0.699455809893506
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRAP,BRCA1-associated protein,23862,56,1.15 [0.90-1.46],0.269872619784368
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD1,Bromodomain-containing protein 1,23732,56,0.76 [0.31-1.87],0.5428494535338804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD2,Bromodomain-containing protein 2,23409,55,1.09 [0.53-2.26],0.8161227616114876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD3,Bromodomain-containing protein 3,23406,55,0.81 [0.44-1.50],0.5068055520558183
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRDT,Bromodomain testis-specific protein,23406,55,1.38 [0.72-2.63],0.3328417280910147
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRK1,Protein BRICK1,27161,64,0.99 [0.60-1.63],0.961292399882406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,23409,55,0.87 [0.44-1.71],0.6761852088764064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,24141,56,1.01 [0.53-1.91],0.9764334643740872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSG,Basigin,28113,64,1.53 [0.48-4.85],0.4689730396714471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSND,Barttin,23325,55,1.31 [0.70-2.44],0.3946385559093539
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28097,66,1.05 [0.65-1.71],0.8455101776409848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST2,Bone marrow stromal antigen 2,28097,66,1.08 [0.73-1.59],0.6894564902848344
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTC,Probetacellulin,27154,64,0.89 [0.65-1.21],0.4508753155537923
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTD,Biotinidase,24216,56,0.81 [0.24-2.69],0.7311340507908262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTLA,B- and T-lymphocyte attenuator,23325,55,0.86 [0.61-1.23],0.4243049444932846
