Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,27615,257,0.87 [0.78-0.97],0.0160017949399418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,28288,265,0.92 [0.75-1.11],0.3762762983636092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23812,224,0.95 [0.76-1.19],0.6601002095407542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,24500,233,1.01 [0.79-1.29],0.9575740301939648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GL3,Endophilin-A3,23987,228,0.95 [0.82-1.10],0.474063645911241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GLB2,Endophilin-B2,24523,227,1.03 [0.85-1.24],0.7473337451924669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,24620,233,0.93 [0.73-1.18],0.5335754333813032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHC1,SHC-transforming protein 1,23726,225,0.96 [0.85-1.07],0.4381379490589137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,23774,225,0.96 [0.82-1.13],0.6094346672039179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,23895,228,0.95 [0.70-1.28],0.7245368575047904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24586,233,1.71 [1.10-2.65],0.016581979649934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28387,262,0.99 [0.88-1.13],0.9269618255865
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHPK,Sedoheptulokinase,24141,230,0.95 [0.69-1.30],0.7396908450766244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,28322,265,0.99 [0.79-1.25],0.9568386983073712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,28430,262,1.27 [0.99-1.64],0.0603119754816007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28288,265,1.06 [0.76-1.47],0.7389069729207575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27635,254,1.06 [0.93-1.21],0.3837052769913068
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28295,262,1.06 [0.96-1.17],0.242367857388476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28559,270,1.17 [0.85-1.62],0.3422305869988922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28305,267,0.92 [0.63-1.34],0.6549635512108083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23911,224,1.06 [0.80-1.40],0.6702999573601746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28522,269,1.07 [0.76-1.52],0.7024622001150335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,23911,224,0.81 [0.53-1.26],0.3573269829365939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28368,264,1.12 [0.92-1.37],0.2426942246102175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,28230,261,1.36 [1.07-1.73],0.0117059867508245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23895,228,0.92 [0.78-1.08],0.3163559755504829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28179,267,0.92 [0.82-1.04],0.2041989581280479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27635,254,0.99 [0.81-1.21],0.9342382982239612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27779,257,1.18 [0.97-1.44],0.0948273223938524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,28062,263,1.08 [0.93-1.25],0.3005887729957607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,28430,262,0.94 [0.85-1.04],0.246950962169414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,23812,225,0.86 [0.61-1.21],0.3876532029173797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,24559,233,0.89 [0.79-1.00],0.0543885403076351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27779,257,0.95 [0.79-1.15],0.6108260227139015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,27615,257,1.00 [0.75-1.34],0.982432038383136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,28288,265,0.99 [0.82-1.19],0.9052917626197744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,27615,257,1.21 [0.98-1.50],0.0813265429578072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,23812,225,1.06 [0.68-1.66],0.7915649900261199
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,24480,233,1.01 [0.82-1.24],0.902019273801092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,27635,254,0.84 [0.68-1.04],0.1171917074442217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,23909,225,0.77 [0.58-1.03],0.0746677237279157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27635,254,1.03 [0.88-1.21],0.7066501408882049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23726,225,1.02 [0.82-1.26],0.864663234311515
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23726,225,1.14 [0.89-1.45],0.3007408517372056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,27635,254,0.90 [0.64-1.29],0.5751530298089254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,28288,265,0.77 [0.62-0.96],0.0179745680759165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,23909,225,0.65 [0.50-0.85],0.0015803055846813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,24586,233,0.93 [0.72-1.21],0.5976700341105184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,23812,225,0.93 [0.78-1.11],0.415445461269452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24045,228,0.88 [0.76-1.02],0.0992022695155585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24500,233,1.03 [0.81-1.31],0.8268391486989807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23726,225,0.85 [0.66-1.09],0.1908285947026463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,27635,254,0.83 [0.66-1.04],0.1133647661954495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23895,228,1.00 [0.68-1.47],0.992558814901286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,28559,270,1.04 [0.79-1.36],0.7764369190721627
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27799,256,0.94 [0.68-1.31],0.7234141971389219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,24141,230,1.07 [0.93-1.25],0.3473557278023041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24500,233,1.02 [0.88-1.18],0.7612934074857289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,24407,232,1.19 [0.88-1.60],0.2671729453364052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27615,257,0.88 [0.77-1.01],0.0612920958512538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,24480,233,0.84 [0.70-1.01],0.0574195431877699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,24480,233,0.91 [0.71-1.16],0.45868416908051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,28179,267,1.02 [0.60-1.74],0.938994536577788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27635,254,0.89 [0.76-1.05],0.1590982184069341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23726,225,0.85 [0.65-1.10],0.2165185719356878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24500,233,0.84 [0.67-1.05],0.1179148020908906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28559,270,1.62 [1.18-2.23],0.0027260546683358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28430,262,1.52 [1.16-1.99],0.002506329826034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,28434,268,0.86 [0.69-1.07],0.1738661239903016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23895,228,0.96 [0.77-1.20],0.7382473659630022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28375,262,0.83 [0.71-0.98],0.0241138147424026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24480,233,0.93 [0.78-1.11],0.4324716841930743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,23812,224,0.80 [0.64-1.01],0.0592974002085239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,24467,227,1.03 [0.91-1.17],0.6306079938916569
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,28305,267,0.89 [0.79-1.00],0.0591496856363364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,23812,224,0.89 [0.68-1.16],0.386484500131888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,28371,265,0.95 [0.84-1.07],0.3817549918538737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,24559,233,0.81 [0.65-1.01],0.062053835340987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,24045,228,0.92 [0.83-1.03],0.1516805838477019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,28112,263,1.20 [1.02-1.42],0.0326103250178686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23911,224,1.23 [0.85-1.80],0.2730438742729983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24523,227,0.95 [0.71-1.26],0.7160974603005921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,23812,225,0.79 [0.63-1.01],0.0567650403286186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,24045,228,0.96 [0.76-1.22],0.7574526488276576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,24500,233,0.71 [0.51-0.97],0.032324913013298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,24480,233,0.97 [0.83-1.14],0.7171735108325661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,23911,224,0.82 [0.53-1.26],0.3597752778610801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,28305,267,0.93 [0.80-1.09],0.3830136098468815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27695,260,1.04 [0.83-1.30],0.7281847232881193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28295,262,0.89 [0.66-1.18],0.4169870849873054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24620,233,1.29 [1.11-1.49],0.0006463079919905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24559,233,1.08 [0.79-1.46],0.6450888561372399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27615,257,1.44 [1.06-1.97],0.0198758709652568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,28432,268,0.95 [0.81-1.10],0.4826468297065706
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,28272,267,1.00 [0.76-1.33],0.9784981307622924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,28272,267,1.15 [0.87-1.52],0.3173551313954894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23909,225,1.04 [0.80-1.35],0.7580832711694584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,24519,232,0.61 [0.35-1.06],0.0804777035143344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,23909,225,0.91 [0.57-1.47],0.7106958272477307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24559,233,0.98 [0.64-1.49],0.9128648132448188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,24559,233,0.87 [0.69-1.09],0.2140402773904704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,28371,265,1.04 [0.90-1.22],0.5803370585470713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,28295,268,1.28 [0.88-1.85],0.199526628141568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,24045,228,0.86 [0.73-1.01],0.0716390612495439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,24596,234,0.65 [0.42-1.00],0.0526065200272304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28295,262,1.23 [0.95-1.59],0.1087922002805237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,24045,228,1.36 [0.99-1.88],0.0581632277036223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28288,265,1.09 [0.92-1.29],0.322947870751222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28295,262,1.51 [1.10-2.07],0.010104547487293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28559,270,1.12 [0.92-1.36],0.279347943518394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23812,225,0.95 [0.66-1.36],0.7702430338495428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28195,262,1.46 [0.98-2.16],0.0622219794229035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28430,262,1.18 [0.90-1.54],0.226029225413765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24500,233,1.00 [0.92-1.08],0.9269928207359828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,28112,263,0.98 [0.64-1.50],0.9288049676046242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,28335,262,1.61 [1.17-2.21],0.0036499414505157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,28169,267,1.55 [1.14-2.12],0.0057062797014501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28601,268,1.41 [1.12-1.78],0.004061908645435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23895,228,0.87 [0.64-1.17],0.3436245670281681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,23726,225,0.94 [0.75-1.18],0.5954725757101603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,24141,230,1.02 [0.88-1.18],0.8263757733374006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,24523,227,1.31 [1.09-1.57],0.0036718045287479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,27779,257,0.90 [0.80-1.02],0.0994889957417099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23812,224,0.82 [0.54-1.26],0.3676906031865852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24523,227,0.84 [0.57-1.22],0.3499895874797408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28327,265,0.94 [0.86-1.03],0.1688235941493434
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,28179,267,0.91 [0.76-1.09],0.3039656156487155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,28288,265,0.94 [0.82-1.07],0.3353701815191676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24596,234,1.53 [1.06-2.19],0.0212670721188427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,27635,254,0.79 [0.63-0.99],0.0424557253850853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23895,228,0.65 [0.43-0.99],0.0442778771996501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28272,267,0.96 [0.88-1.05],0.3968125319793769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28387,268,0.93 [0.72-1.20],0.5711233591071916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23726,225,0.75 [0.47-1.19],0.214521716923012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24500,233,0.88 [0.69-1.13],0.3314083236344807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,24045,228,0.83 [0.66-1.05],0.1217279290782245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28179,267,1.19 [0.95-1.50],0.1292984861135891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28655,268,1.03 [0.71-1.48],0.890322222871877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23895,228,0.92 [0.69-1.22],0.5479721724066267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,24586,233,1.03 [0.66-1.59],0.9005272734547588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,24480,233,0.96 [0.68-1.34],0.7934976436812975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,28062,263,0.91 [0.77-1.08],0.2894193256254329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,23895,228,0.90 [0.76-1.06],0.2125959611253894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,28179,267,0.92 [0.86-1.00],0.0492818656428242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23726,225,1.00 [0.82-1.21],0.9607166815007172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,28574,268,0.87 [0.67-1.12],0.2729941738217261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,28255,261,1.25 [0.81-1.92],0.3051076415330447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,23812,224,0.75 [0.60-0.94],0.010827329905684
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,28246,262,0.92 [0.78-1.09],0.3559388506376564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,27799,256,0.97 [0.83-1.12],0.6519235106756396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,27635,254,0.98 [0.82-1.17],0.7836062971032522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,28305,267,0.93 [0.82-1.05],0.2447873123447399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23726,225,0.97 [0.85-1.12],0.6868892081998668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,27615,257,1.05 [0.87-1.27],0.5902601919450284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,23909,225,1.17 [0.91-1.50],0.2279636598806302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,24523,227,0.90 [0.63-1.28],0.5585274193165992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,28179,267,1.09 [0.92-1.28],0.3184516762917895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,23895,228,1.05 [0.78-1.42],0.7468624250678053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,27615,257,1.04 [0.88-1.22],0.6548291315762248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,23895,228,1.11 [0.86-1.43],0.4385631004327912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,28288,265,1.04 [0.84-1.28],0.7441067518101425
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,24559,233,0.85 [0.72-0.99],0.038805830303872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,27615,257,0.92 [0.71-1.19],0.5218669273056447
