Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOX9,Transcription factor SOX-9,20601,43,0.39 [0.13-1.13],0.0819348636570314
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21152,45,0.72 [0.25-2.07],0.5381395314128418
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPAG1,Sperm-associated antigen 1,21152,45,1.05 [0.66-1.66],0.8490344527392335
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPARC,SPARC,24455,51,0.97 [0.69-1.37],0.8780141688336363
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPARCL1,SPARC-like protein 1,24381,53,0.39 [0.16-0.93],0.0346712886291071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPART,Spartin,20695,43,1.20 [0.83-1.72],0.329556788775839
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPESP1,Sperm equatorial segment protein 1,21172,45,0.92 [0.35-2.40],0.8608512165297493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24376,51,1.99 [1.27-3.14],0.0028276558507672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20695,43,0.98 [0.45-2.12],0.9498821040240714
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24365,52,1.25 [0.87-1.81],0.2320389512850888
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24376,51,1.14 [0.55-2.39],0.7187715893910531
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24618,52,0.84 [0.54-1.31],0.4345569113195495
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20526,43,0.74 [0.29-1.87],0.5192317343720756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT1,Kunitz-type protease inhibitor 1,24290,51,0.63 [0.23-1.76],0.3824028821218244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT2,Kunitz-type protease inhibitor 2,24505,50,0.80 [0.44-1.44],0.4581293536496574
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT3,Kunitz-type protease inhibitor 3,21109,44,1.02 [0.84-1.23],0.8769106105585117
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPOCK1,Testican-1,24232,50,0.46 [0.17-1.22],0.1170603547931964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPON1,Spondin-1,24421,48,0.50 [0.23-1.13],0.0955874342877491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPON2,Spondin-2,24276,52,0.67 [0.32-1.39],0.2798586104261245
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPP1,Osteopontin,24641,51,0.85 [0.49-1.45],0.5421894812933958
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20604,44,0.83 [0.41-1.67],0.6038673372734602
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRING1,SREBP regulating gene protein,20437,42,1.25 [0.83-1.87],0.2798801318739221
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRR1B,Cornifin-B,20798,45,0.97 [0.69-1.37],0.8808935770233494
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRR3,Small proline-rich protein 3,21114,44,0.95 [0.62-1.45],0.7976233582158917
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRY2,Protein sprouty homolog 2,23933,47,1.07 [0.81-1.40],0.6483248174944152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20516,43,0.67 [0.24-1.86],0.4435553150043211
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTLC1,Serine palmitoyltransferase 1,21114,44,0.33 [0.11-0.96],0.0419954202668143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,24417,51,1.17 [0.95-1.45],0.1324775692642216
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRP14,Signal recognition particle 14 kDa protein,24297,50,0.94 [0.63-1.42],0.7824829946255825
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRPK2,SRSF protein kinase 2,24365,52,1.09 [0.82-1.44],0.5597204229921273
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRPX,Sushi repeat-containing protein SRPX,21172,45,0.48 [0.22-1.04],0.0624556940197449
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSB,Lupus La protein,23816,47,1.03 [0.67-1.57],0.9068358550362364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20604,44,1.14 [0.55-2.36],0.7168781311554837
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24370,53,1.00 [0.82-1.22],0.9847680955666758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24462,53,1.12 [0.64-1.97],0.688700885768976
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSH3,Protein phosphatase Slingshot homolog 3,20437,42,0.78 [0.27-2.28],0.6492278069191293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21109,44,1.11 [0.65-1.92],0.6934997679264834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST13,Hsc70-interacting protein,20695,43,1.12 [0.67-1.89],0.6577950521143912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24297,50,1.05 [0.60-1.84],0.8543504751105704
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24690,51,0.87 [0.37-2.03],0.7536736959025554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20604,44,0.86 [0.43-1.71],0.6610830884035047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAB2,Stabilin-2,21176,45,0.99 [0.36-2.67],0.9763188116495096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAM,Signal transducing adapter molecule 1,21091,44,0.89 [0.40-1.97],0.7709352808935388
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAMBP,STAM-binding protein,24188,50,1.37 [0.94-2.01],0.1012834301033542
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAT2,Signal transducer and activator of transcription 2,20604,44,1.01 [0.70-1.46],0.9553485807273038
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAT5B,Signal transducer and activator of transcription 5B,24297,50,1.14 [0.95-1.38],0.1544593495364876
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20437,42,0.94 [0.59-1.49],0.791775011050426
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STC1,Stanniocalcin-1,24624,50,0.71 [0.39-1.29],0.2592597520284526
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STC2,Stanniocalcin-2,24342,51,0.74 [0.30-1.82],0.5100856590210161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STEAP4,Metalloreductase STEAP4,20516,43,0.66 [0.38-1.13],0.1298552187563051
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STIP1,Stress-induced-phosphoprotein 1,24336,51,1.23 [0.85-1.77],0.2699952995367527
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK11,Serine/threonine-protein kinase STK11,23959,49,1.20 [0.86-1.68],0.2932774108068294
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK24,Serine/threonine-protein kinase 24,23816,47,1.05 [0.69-1.58],0.8251649004959787
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK4,Serine/threonine-protein kinase 4,24396,53,1.12 [0.85-1.47],0.4260173060381372
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20437,42,0.98 [0.71-1.35],0.8966163080411328
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX16,Syntaxin-16,23804,45,0.91 [0.56-1.48],0.6941609462178553
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX1B,Syntaxin-1B,20601,43,0.51 [0.19-1.32],0.1637100786728146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX3,Syntaxin-3,21114,44,0.82 [0.35-1.92],0.6410842281261128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX4,Syntaxin-4,24297,50,1.17 [0.82-1.67],0.3859060070021995
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX5,Syntaxin-5,20604,44,0.37 [0.14-0.97],0.0438972671548942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX6,Syntaxin-6,23804,45,1.16 [0.81-1.65],0.419293124675538
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX7,Syntaxin-7,20604,44,0.90 [0.50-1.62],0.7131001797287837
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX8,Syntaxin-8,24365,52,1.04 [0.64-1.69],0.8844994931181395
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STXBP1,Syntaxin-binding protein 1,21152,45,1.26 [0.87-1.83],0.2263269246590407
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STXBP3,Syntaxin-binding protein 3,23804,45,1.07 [0.59-1.92],0.8269515795756706
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUGP1,SURP and G-patch domain-containing protein 1,21109,44,0.87 [0.42-1.79],0.7094664934518753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUGT1,Protein SGT1 homolog,23804,45,1.23 [0.88-1.72],0.2273803134827354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SULT1A1,Sulfotransferase 1A1,24624,50,1.18 [0.96-1.44],0.1111239587939359
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SULT2A1,Bile salt sulfotransferase,24365,52,1.05 [0.70-1.57],0.8273493513621811
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUMF1,Formylglycine-generating enzyme,20604,44,0.53 [0.25-1.11],0.0913631350015888
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24624,50,0.92 [0.58-1.45],0.7084327036896108
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUOX,"Sulfite oxidase, mitochondrial",21152,45,1.10 [0.71-1.69],0.675625393338696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD1,Sushi domain-containing protein 1,23959,49,1.04 [0.62-1.76],0.8797223427387179
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD2,Sushi domain-containing protein 2,24376,51,0.59 [0.25-1.40],0.2308602991440367
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD4,Sushi domain-containing protein 4,21091,44,0.87 [0.43-1.75],0.6878260033494306
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD5,Sushi domain-containing protein 5,20591,43,0.59 [0.25-1.37],0.2189951875223523
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SV2A,Synaptic vesicle glycoprotein 2A,20601,43,0.65 [0.38-1.11],0.1136343305127973
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SWAP70,Switch-associated protein 70,21109,44,1.04 [0.48-2.28],0.9193606697044704
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYAP1,Synapse-associated protein 1,20695,43,1.14 [0.70-1.87],0.5904544648858373
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20516,43,0.69 [0.37-1.31],0.2550250214329906
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYT1,Synaptotagmin-1,21114,44,0.57 [0.22-1.51],0.2595851510009338
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYTL4,Synaptotagmin-like protein 4,21172,45,0.96 [0.65-1.43],0.8525918666768824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20798,45,1.22 [0.93-1.59],0.1489190385902178
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24297,50,1.23 [0.99-1.54],0.0605903384014492
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21687,51,0.96 [0.40-2.29],0.929057808430555
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TADA3,Transcriptional adapter 3,21091,44,1.54 [0.79-2.99],0.2080610830681291
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAFA5,Chemokine-like protein TAFA-5,24297,50,0.51 [0.24-1.08],0.0782326703908498
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAGLN3,Transgelin-3,20437,42,0.69 [0.44-1.09],0.1148069557167764
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TALDO1,Transaldolase,21103,45,0.94 [0.50-1.77],0.8584421555566202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TANK,TRAF family member-associated NF-kappa-B activator,23933,47,1.16 [0.81-1.66],0.4136636936570922
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAP1,Antigen peptide transporter 1,20798,45,0.54 [0.27-1.10],0.0880033399353836
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARBP2,RISC-loading complex subunit TARBP2,23816,47,1.38 [1.00-1.89],0.0470444720593552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20601,43,0.70 [0.42-1.17],0.1683422276061196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21091,44,0.85 [0.38-1.91],0.6972600876402344
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAX1BP1,Tax1-binding protein 1,21114,44,1.22 [0.80-1.86],0.3571458782203282
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D17,TBC1 domain family member 17,23816,47,1.23 [0.72-2.11],0.4502442837652387
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D23,TBC1 domain family member 23,24297,50,1.25 [0.95-1.63],0.1094362444622718
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D5,TBC1 domain family member 5,24365,52,1.06 [0.79-1.43],0.6804601221978941
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCA,Tubulin-specific chaperone A,20695,43,1.15 [0.83-1.60],0.4125474464886665
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCB,Tubulin-folding cofactor B,24232,50,1.25 [0.96-1.62],0.0943567668616578
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCC,Tubulin-specific chaperone C,24232,50,1.16 [0.85-1.58],0.3354607153361461
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23804,45,1.11 [0.81-1.52],0.5232631941436175
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBR1,T-box brain protein 1,20601,43,0.39 [0.15-1.03],0.0572003216253717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24186,50,0.95 [0.74-1.23],0.7175390639208803
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,23959,49,0.85 [0.58-1.24],0.3974670702735438
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN1,Transcobalamin-1,20793,45,1.51 [0.86-2.66],0.1526073694249186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN2,Transcobalamin-2,24641,51,0.97 [0.42-2.23],0.9346198186501974
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCOF1,Treacle protein,21172,45,0.72 [0.28-1.88],0.5030808520663861
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCP11,T-complex protein 11 homolog,20798,45,0.97 [0.58-1.61],0.9041251658063812
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCTN3,Tectonic-3,21172,45,0.87 [0.34-2.23],0.7755450471190996
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23816,47,0.97 [0.81-1.17],0.7718180697594637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDO2,"Tryptophan 2,3-dioxygenase",20601,43,0.76 [0.51-1.15],0.1995722608158227
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21091,44,0.97 [0.64-1.47],0.8863530015801167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDRKH,Tudor and KH domain-containing protein,23816,47,1.23 [0.92-1.63],0.1585865805156779
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEF,Thyrotroph embryonic factor,20526,43,0.91 [0.44-1.86],0.7873821435586095
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEK,Angiopoietin-1 receptor,24455,51,0.88 [0.29-2.68],0.8211250776814466
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TERF1,Telomeric repeat-binding factor 1,20604,44,0.56 [0.19-1.60],0.2784547609659185
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TET2,Methylcytosine dioxygenase TET2,20772,45,0.74 [0.49-1.11],0.1432721714090564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX101,Testis-expressed protein 101,20601,43,0.87 [0.48-1.59],0.6497427744709012
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX33,Testis-expressed protein 33,20798,45,0.85 [0.37-1.92],0.6899506919287844
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TF,Serotransferrin,21203,44,0.49 [0.13-1.79],0.2803337887259274
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFAP2A,Transcription factor AP-2-alpha,20516,43,0.91 [0.54-1.55],0.7354492392941434
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,24259,50,1.25 [0.93-1.68],0.1374805447958797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,24467,50,1.34 [0.89-2.00],0.1609349478809473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,24357,53,1.53 [1.11-2.13],0.0099271414248786
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFPI,Tissue factor pathway inhibitor,24308,53,0.86 [0.39-1.89],0.7116299346925694
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFPI2,Tissue factor pathway inhibitor 2,24371,50,0.87 [0.44-1.74],0.6998827058791817
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFRC,Transferrin receptor protein 1,24479,53,0.96 [0.51-1.80],0.9030963486210954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TG,Thyroglobulin,21091,44,1.21 [0.96-1.53],0.1033104539598599
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFA,Protransforming growth factor alpha,24365,52,1.01 [0.60-1.68],0.9824033993992848
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB1,Transforming growth factor beta-1 proprotein,24641,51,0.88 [0.46-1.66],0.6855947169508891
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB2,Transforming growth factor beta-2 proprotein,21091,44,1.34 [0.86-2.07],0.1915745082114708
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24229,53,0.85 [0.35-2.07],0.7180072092305392
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR1,TGF-beta receptor type-1,20604,44,0.47 [0.11-1.96],0.3011466622411323
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR2,TGF-beta receptor type-2,24455,51,1.16 [0.53-2.55],0.712006883011333
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR3,Transforming growth factor beta receptor type 3,24690,51,0.75 [0.37-1.55],0.4374489261533218
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24345,52,1.24 [0.89-1.71],0.2011718916307153
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21208,45,1.21 [0.40-3.65],0.7318232773360278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20399,41,0.76 [0.49-1.17],0.2097408701144055
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBD,Thrombomodulin,24396,53,0.75 [0.31-1.85],0.5356716225300593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS2,Thrombospondin-2,24376,51,0.70 [0.35-1.41],0.3190742453270396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS4,Thrombospondin-4,24395,53,0.73 [0.43-1.23],0.2304308436207465
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THOP1,Thimet oligopeptidase,24293,53,0.85 [0.39-1.86],0.6913414366242187
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THPO,Thrombopoietin,23959,49,0.68 [0.35-1.32],0.2545459093732608
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20526,43,0.89 [0.66-1.20],0.445383904664137
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20451,40,0.71 [0.44-1.15],0.1663069135792938
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THTPA,Thiamine-triphosphatase,21045,42,1.37 [0.98-1.90],0.0628115968826108
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THY1,Thy-1 membrane glycoprotein,24624,50,1.61 [0.65-3.99],0.3016540598785266
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIA1,Nucleolysin TIA-1 isoform p40,23691,48,1.05 [0.85-1.29],0.6657402612104759
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24690,51,1.38 [0.70-2.69],0.3521817067371672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23772,47,1.01 [0.58-1.75],0.9730264427071228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20798,45,0.82 [0.35-1.93],0.64828635434287
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24462,53,0.68 [0.39-1.18],0.1692458613493308
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21172,45,0.97 [0.48-1.97],0.933477261592746
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21114,44,1.20 [0.86-1.66],0.2799418313787011
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP1,Metalloproteinase inhibitor 1,24098,52,0.71 [0.29-1.74],0.4522910366164567
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP2,Metalloproteinase inhibitor 2,21172,45,0.54 [0.14-2.07],0.3683021023707761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP3,Metalloproteinase inhibitor 3,24505,50,0.95 [0.79-1.15],0.5909903241914436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP4,Metalloproteinase inhibitor 4,24376,51,0.73 [0.38-1.38],0.3282625026437834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,24325,53,0.71 [0.24-2.13],0.5427090992729627
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TJAP1,Tight junction-associated protein 1,24455,51,1.19 [0.89-1.59],0.2487943312002269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TJP3,Tight junction protein ZO-3,20516,43,0.97 [0.48-1.94],0.9259391686261016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TK1,"Thymidine kinase, cytosolic",20798,45,1.20 [0.70-2.05],0.5012715075768059
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR1,Toll-like receptor 1,20604,44,0.34 [0.11-1.11],0.0731797766933407
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR2,Toll-like receptor 2,20798,45,1.18 [0.34-4.03],0.7957187711259233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR3,Toll-like receptor 3,24683,51,0.81 [0.56-1.18],0.2833756364572717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR4,Toll-like receptor 4,20604,44,0.55 [0.19-1.60],0.2722579467839389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20601,43,1.53 [1.01-2.34],0.0458374419328458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,20798,45,0.95 [0.55-1.62],0.8394562456315613
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20526,43,0.53 [0.20-1.42],0.2069201081786769
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,20526,43,0.71 [0.36-1.38],0.3080080078895387
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED8,Protein TMED8,21109,44,1.29 [0.97-1.71],0.0774557709468941
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM106A,Transmembrane protein 106A,21091,44,1.17 [0.80-1.70],0.4174949783780605
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM132A,Transmembrane protein 132A,20609,43,1.31 [0.86-2.01],0.2085192006924326
