Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STAMBP,STAM-binding protein,21543,28,0.83 [0.49-1.41],0.4913123626524023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STAT2,Signal transducer and activator of transcription 2,18277,25,0.64 [0.37-1.08],0.094007229376966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STAT5B,Signal transducer and activator of transcription 5B,21615,27,0.95 [0.74-1.21],0.656513853323965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18166,26,1.23 [0.77-1.98],0.3813305794456897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STC1,Stanniocalcin-1,21922,27,1.26 [0.60-2.64],0.539457524025519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STC2,Stanniocalcin-2,21670,27,1.44 [0.36-5.72],0.6011231334043998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STEAP4,Metalloreductase STEAP4,18205,26,0.87 [0.48-1.57],0.6487907849906577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STIP1,Stress-induced-phosphoprotein 1,21671,27,0.68 [0.39-1.17],0.163770886582114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK11,Serine/threonine-protein kinase STK11,21314,27,0.67 [0.42-1.09],0.1108432015528832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK24,Serine/threonine-protein kinase 24,21212,25,1.07 [0.61-1.88],0.8228266664859248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK4,Serine/threonine-protein kinase 4,21709,27,0.71 [0.48-1.05],0.0876525669027667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",18166,26,1.06 [0.73-1.54],0.7651105051043214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX16,Syntaxin-16,21191,26,1.03 [0.56-1.86],0.9343226684055248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX1B,Syntaxin-1B,18299,26,1.23 [0.63-2.38],0.5441184925202381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX3,Syntaxin-3,18769,26,1.32 [0.60-2.94],0.4905424255784796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX4,Syntaxin-4,21615,27,0.89 [0.48-1.65],0.7151691956407678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX5,Syntaxin-5,18277,25,0.60 [0.18-1.94],0.3914975416963731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX6,Syntaxin-6,21191,26,0.85 [0.48-1.51],0.5847288471832017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX7,Syntaxin-7,18277,25,0.75 [0.34-1.65],0.4706852215670581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX8,Syntaxin-8,21715,28,0.94 [0.47-1.86],0.8505570847439328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STXBP1,Syntaxin-binding protein 1,18795,26,0.87 [0.54-1.39],0.5577445826746639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STXBP3,Syntaxin-binding protein 3,21191,26,0.95 [0.42-2.12],0.8918283911574383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,18764,25,0.83 [0.32-2.15],0.7070161986855363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGT1,Protein SGT1 homolog,21191,26,0.81 [0.52-1.24],0.3311063390841197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT1A1,Sulfotransferase 1A1,21922,27,0.91 [0.71-1.18],0.4886891791117951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT2A1,Bile salt sulfotransferase,21715,28,1.41 [0.90-2.19],0.131206391294959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF1,Formylglycine-generating enzyme,18277,25,0.85 [0.43-1.67],0.6305091370295801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21922,27,0.73 [0.40-1.35],0.3170266203194657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUOX,"Sulfite oxidase, mitochondrial",18795,26,1.29 [0.76-2.20],0.3446355644017982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD1,Sushi domain-containing protein 1,21314,27,0.63 [0.32-1.25],0.1871897191096368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD2,Sushi domain-containing protein 2,21702,27,2.49 [1.25-4.93],0.0091280838196801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD4,Sushi domain-containing protein 4,18742,26,2.39 [1.39-4.10],0.0015366267394482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD5,Sushi domain-containing protein 5,18288,25,1.92 [0.63-5.87],0.2539799665994005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,18299,26,0.66 [0.33-1.32],0.2405154050570689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SWAP70,Switch-associated protein 70,18764,25,1.26 [0.49-3.21],0.6328055646717279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYAP1,Synapse-associated protein 1,18396,25,0.62 [0.30-1.29],0.2041583399763307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18205,26,0.91 [0.44-1.86],0.7972657981496587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYT1,Synaptotagmin-1,18769,26,1.57 [0.84-2.95],0.1606085977348946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYTL4,Synaptotagmin-like protein 4,18816,26,0.71 [0.41-1.25],0.2373684146107633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18479,26,0.78 [0.54-1.13],0.185988014927057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,21615,27,0.85 [0.64-1.13],0.2546028701567847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,19301,24,4.66 [1.66-13.05],0.0033953147913571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TADA3,Transcriptional adapter 3,18742,26,2.07 [1.01-4.23],0.0463848948466021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAFA5,Chemokine-like protein TAFA-5,21615,27,1.95 [0.76-4.98],0.1622396530122128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAGLN3,Transgelin-3,18166,26,1.36 [0.93-1.99],0.1123352160946917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TALDO1,Transaldolase,18756,25,0.70 [0.29-1.67],0.4173842660313115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,21302,26,0.73 [0.44-1.22],0.2306030571866752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAP1,Antigen peptide transporter 1,18479,26,1.38 [0.91-2.08],0.1280825857838723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARBP2,RISC-loading complex subunit TARBP2,21212,25,0.87 [0.55-1.37],0.5495867155058143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18299,26,1.15 [0.75-1.77],0.5135840802764495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18742,26,2.56 [1.30-5.02],0.0063481331528564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAX1BP1,Tax1-binding protein 1,18769,26,0.72 [0.37-1.37],0.3120175983494613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D17,TBC1 domain family member 17,21212,25,0.85 [0.36-2.00],0.715091871092697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D23,TBC1 domain family member 23,21615,27,0.81 [0.55-1.19],0.2755680906388691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D5,TBC1 domain family member 5,21715,28,0.72 [0.45-1.16],0.1725283943720797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCA,Tubulin-specific chaperone A,18396,25,0.90 [0.57-1.42],0.65209703763672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCB,Tubulin-folding cofactor B,21580,28,0.94 [0.68-1.31],0.7120239689401034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCC,Tubulin-specific chaperone C,21580,28,0.94 [0.62-1.42],0.7657272871919044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21191,26,0.87 [0.58-1.31],0.5162274351029733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBR1,T-box brain protein 1,18299,26,1.29 [0.70-2.38],0.406106184747136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21540,28,0.83 [0.59-1.17],0.2935690894687741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,21314,27,1.07 [0.74-1.56],0.7058694688849922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN1,Transcobalamin-1,18451,26,0.40 [0.12-1.28],0.1205509698321029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN2,Transcobalamin-2,21930,28,1.68 [0.65-4.32],0.2835471371313842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCOF1,Treacle protein,18816,26,1.41 [0.53-3.77],0.4912162546617846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCP11,T-complex protein 11 homolog,18479,26,1.29 [0.84-1.99],0.2487150050984913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,18816,26,1.21 [0.35-4.14],0.7653329490943814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,21212,25,1.03 [0.81-1.32],0.7811593380005617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",18299,26,0.93 [0.35-2.50],0.8835318851943864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,18742,26,1.09 [0.68-1.73],0.7281011434864929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDRKH,Tudor and KH domain-containing protein,21212,25,0.86 [0.55-1.34],0.5030545566344853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,18235,25,1.84 [0.99-3.42],0.0558178101551395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,21773,27,1.88 [0.40-8.77],0.4193044960989543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TERF1,Telomeric repeat-binding factor 1,18277,25,1.07 [0.31-3.65],0.9191716812089492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TET2,Methylcytosine dioxygenase TET2,18453,26,1.14 [0.84-1.54],0.4032611942661099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX101,Testis-expressed protein 101,18299,26,1.62 [0.85-3.08],0.1408585423764801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,18479,26,1.66 [1.02-2.70],0.0401801187795896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TF,Serotransferrin,18841,25,0.79 [0.36-1.74],0.5605840109526299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFAP2A,Transcription factor AP-2-alpha,18205,26,1.12 [0.61-2.06],0.7210766191084476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,21597,27,1.62 [1.14-2.31],0.0074968618730338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,21773,28,2.42 [1.56-3.75],8.019920344526271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF3,Trefoil factor 3,21672,27,1.22 [0.58-2.54],0.6022986052578654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI,Tissue factor pathway inhibitor,21621,27,1.49 [0.58-3.86],0.4079860308327006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21696,27,1.19 [0.56-2.56],0.6523524273777574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFRC,Transferrin receptor protein 1,21781,27,0.73 [0.29-1.86],0.5141140149934859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TG,Thyroglobulin,18742,26,0.95 [0.67-1.36],0.7813490178405302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,21715,28,1.63 [0.87-3.06],0.1305187453620857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21921,28,0.98 [0.42-2.32],0.9719135468201612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,18742,26,1.50 [0.88-2.56],0.1366141617897028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21552,27,1.04 [0.30-3.65],0.951555704848462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR1,TGF-beta receptor type-1,18277,25,1.36 [0.34-5.44],0.6607136240072565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR2,TGF-beta receptor type-2,21773,27,1.14 [0.37-3.49],0.8241666480015882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21971,28,2.89 [1.02-8.19],0.045892458679757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21664,27,0.80 [0.51-1.25],0.3177457667312068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18832,26,2.35 [0.61-8.99],0.2119625289062345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18130,26,1.00 [0.67-1.51],0.987895324028614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBD,Thrombomodulin,21709,27,0.90 [0.25-3.20],0.8731013825342682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS2,Thrombospondin-2,21702,27,1.59 [0.72-3.53],0.2505802943145627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS4,Thrombospondin-4,21701,27,0.85 [0.40-1.80],0.6638357140794622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THOP1,Thimet oligopeptidase,21611,26,0.62 [0.20-1.97],0.4227420005955233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THPO,Thrombopoietin,21314,27,0.80 [0.33-1.94],0.6185511698709938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,18235,25,1.16 [0.88-1.52],0.2836201087234271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,18144,24,0.85 [0.25-2.83],0.7884283540334278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THTPA,Thiamine-triphosphatase,18705,26,0.84 [0.54-1.29],0.4155992070451716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THY1,Thy-1 membrane glycoprotein,21922,27,1.95 [0.57-6.64],0.2837403078606783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,21072,27,0.87 [0.66-1.16],0.3599229443074579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,21971,28,1.73 [0.63-4.74],0.2856779046368711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21175,25,0.85 [0.40-1.83],0.685142896871191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,26,1.60 [1.06-2.42],0.0247868979655187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21764,27,0.76 [0.34-1.68],0.4961567689342252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18816,26,0.65 [0.24-1.75],0.3940915432286602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18769,26,0.93 [0.60-1.43],0.7415783495785637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP1,Metalloproteinase inhibitor 1,21438,27,2.42 [0.92-6.37],0.0725908998146777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP2,Metalloproteinase inhibitor 2,18816,26,0.66 [0.12-3.51],0.622271773486792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP3,Metalloproteinase inhibitor 3,21807,28,0.98 [0.76-1.26],0.8651309201966625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP4,Metalloproteinase inhibitor 4,21702,27,1.48 [0.66-3.33],0.3420459106376886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21646,27,1.84 [0.41-8.23],0.4262394710137838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJAP1,Tight junction-associated protein 1,21773,27,0.76 [0.50-1.14],0.1851781159489542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJP3,Tight junction protein ZO-3,18205,26,1.17 [0.53-2.57],0.6926323405897885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TK1,"Thymidine kinase, cytosolic",18479,26,1.69 [1.01-2.84],0.0462094064603407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR1,Toll-like receptor 1,18277,25,2.47 [0.71-8.61],0.1558177725047909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,18479,26,3.92 [0.94-16.27],0.0599605642270477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR3,Toll-like receptor 3,21957,28,1.38 [0.79-2.43],0.2617885352012375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR4,Toll-like receptor 4,18277,25,1.27 [0.34-4.79],0.7241151688167138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18299,26,1.06 [0.53-2.12],0.8611024650557482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,18479,26,1.37 [0.84-2.24],0.2035584283583917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,18235,25,0.92 [0.39-2.19],0.8539773917964771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,18235,25,1.24 [0.74-2.08],0.4171873090307951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED8,Protein TMED8,18764,25,0.88 [0.61-1.26],0.472273721856151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM106A,Transmembrane protein 106A,18742,26,0.94 [0.56-1.59],0.8162621864910194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM132A,Transmembrane protein 132A,18307,26,1.30 [0.75-2.23],0.3477741641284668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM25,Transmembrane protein 25,18795,26,1.66 [1.01-2.75],0.047529321521074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMOD4,Tropomodulin-4,18166,26,2.17 [1.19-3.98],0.011816511316104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11B,Transmembrane protease serine 11B,18205,26,1.24 [0.85-1.82],0.2687800764737716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11D,Transmembrane protease serine 11D,18730,25,1.23 [0.43-3.46],0.6999102805303878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS15,Enteropeptidase,21615,27,1.17 [0.80-1.73],0.4201272195525616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS5,Transmembrane protease serine 5,21472,28,1.43 [0.58-3.52],0.4314993114874892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMSB10,Thymosin beta-10,21702,27,0.98 [0.62-1.53],0.9175741695814136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNC,Tenascin,21764,27,1.34 [0.68-2.67],0.3992403417434257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNF,Tumor necrosis factor,21279,27,1.96 [1.10-3.50],0.0226091298340583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18764,25,1.06 [0.51-2.19],0.8829702450945733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21302,26,0.60 [0.22-1.61],0.3101557394171355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18396,25,0.80 [0.43-1.49],0.4829919066648316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21580,28,2.25 [1.25-4.06],0.0070905216099457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21580,28,1.29 [0.88-1.90],0.1965126690058003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21745,26,0.54 [0.28-1.04],0.0658606605952542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21957,28,2.57 [1.15-5.74],0.0214431888425404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21697,28,3.31 [1.40-7.84],0.0064519071337451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21773,27,2.74 [1.18-6.34],0.0190468855072671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21736,28,0.45 [0.15-1.36],0.1590893597410077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21302,26,0.60 [0.25-1.41],0.2376142059421816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21736,28,1.35 [0.44-4.12],0.5948257041900862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18396,25,0.98 [0.36-2.62],0.9608114122741688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21915,28,2.31 [0.87-6.11],0.0911827683465116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21702,27,3.17 [1.11-9.08],0.0317154554891864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21702,27,1.98 [1.05-3.74],0.0352373065787897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21922,27,1.23 [0.35-4.27],0.749481526941715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21921,28,1.82 [0.80-4.14],0.1502408460855948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21580,28,1.22 [0.68-2.17],0.5024765948800625
