Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROC,Vitamin K-dependent protein C,28309,560,1.12 [0.84-1.50],0.4397270285217646
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROCR,Endothelial protein C receptor,23772,465,0.91 [0.70-1.19],0.5019236074845075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROK1,Prokineticin-1,28246,555,1.08 [0.95-1.22],0.2432436642222766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROS1,Vitamin K-dependent protein S,24592,483,1.05 [0.74-1.49],0.794432611035241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR4,Proline-rich protein 4,23843,476,1.12 [0.99-1.26],0.0692788986423356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR5,Proline-rich protein 5,23854,473,1.08 [0.90-1.29],0.4129590448552368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRRT3,Proline-rich transmembrane protein 3,23870,466,1.10 [0.87-1.40],0.422083311660798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,28344,561,1.20 [1.05-1.37],0.0072986675966844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS22,Brain-specific serine protease 4,23854,473,1.12 [0.88-1.43],0.358297099801772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS27,Serine protease 27,28161,554,1.02 [0.85-1.23],0.8353245132695626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS53,Serine protease 53,24484,473,1.05 [0.84-1.31],0.6450168965265521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,28150,557,1.29 [1.08-1.54],0.005332302499053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27595,532,0.97 [0.91-1.04],0.3571208185654314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTG,Protogenin,28518,557,1.00 [0.74-1.34],0.9809309641653926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTN3,Myeloblastin,27564,544,0.96 [0.82-1.13],0.6327662369648255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRUNE2,Protein prune homolog 2,24100,465,1.15 [0.86-1.54],0.3442515983458624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAP,Prosaposin,24323,475,1.07 [0.79-1.46],0.6557362710337736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAPL1,Proactivator polypeptide-like 1,24461,477,0.96 [0.81-1.15],0.6857956434487549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSCA,Prostate stem cell antigen,24461,477,0.98 [0.95-1.02],0.3593947053101017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28068,544,1.02 [0.95-1.10],0.5234703166425363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSIP1,PC4 and SFRS1-interacting protein,28246,555,0.93 [0.83-1.05],0.2361895180127005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMA1,Proteasome subunit alpha type-1,27572,539,1.08 [0.92-1.26],0.3659636361700568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMC3,26S proteasome regulatory subunit 6A,23686,457,0.76 [0.56-1.03],0.0744185926934477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24518,479,0.94 [0.79-1.12],0.5042695107598119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23870,462,1.04 [0.88-1.22],0.6639419250805549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28138,556,0.97 [0.85-1.11],0.7077777954166876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME1,Proteasome activator complex subunit 1,28035,543,0.76 [0.62-0.94],0.0103197674215376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME2,Proteasome activator complex subunit 2,27945,540,0.81 [0.65-1.00],0.0468986430298575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG3,Proteasome assembly chaperone 3,28246,555,0.91 [0.78-1.06],0.21173543718744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG4,Proteasome assembly chaperone 4,23854,473,0.90 [0.77-1.05],0.1771169387152067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSPN,Persephin,28246,555,1.07 [0.99-1.15],0.1106520462036734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSRC1,Proline/serine-rich coiled-coil protein 1,27572,539,1.01 [0.89-1.15],0.8830573045237382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23120,467,0.97 [0.90-1.06],0.5057765387219866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27595,532,0.86 [0.66-1.10],0.2286999697637173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGDS,Prostaglandin-H2 D-isomerase,28040,550,1.21 [0.93-1.56],0.1509423352423804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGES2,Prostaglandin E synthase 2,23667,469,0.93 [0.79-1.09],0.3564148263899122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGR1,Prostaglandin reductase 1,24553,479,0.96 [0.86-1.07],0.4640107447144541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH,Parathyroid hormone,23870,462,1.06 [0.95-1.18],0.2736984210177627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28246,555,0.93 [0.76-1.15],0.522838292177763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTK7,Inactive tyrosine-protein kinase 7,27595,532,1.02 [0.83-1.25],0.8596247990172861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTN,Pleiotrophin,27757,541,1.10 [0.94-1.28],0.2234683875898661
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,23854,473,1.00 [0.84-1.18],0.9563658591906364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28068,544,0.98 [0.89-1.08],0.6899420042856128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28344,562,0.99 [0.91-1.08],0.8270581359187122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23805,471,1.00 [0.80-1.25],0.98172951524429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24553,479,0.86 [0.64-1.15],0.3085991517086858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,24544,480,0.95 [0.65-1.40],0.8062887046669287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,28613,564,1.13 [0.87-1.46],0.359373876663545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,24461,477,1.10 [0.92-1.31],0.3026206859731424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24461,477,0.83 [0.54-1.26],0.375383332551563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28194,554,0.81 [0.60-1.10],0.1817292190882086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27967,542,1.14 [0.90-1.45],0.2838294832752125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,24484,473,0.91 [0.71-1.15],0.4256107688261277
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,28613,564,0.91 [0.67-1.22],0.5202420410339106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24553,479,1.01 [0.77-1.32],0.9607758440969764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24003,479,0.94 [0.81-1.09],0.4057700168988567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27470,530,1.00 [0.87-1.15],0.974924252889334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTTG1,Securin,24100,465,1.02 [0.83-1.26],0.8357889022041727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTX3,Pentraxin-related protein PTX3,28246,555,0.96 [0.83-1.11],0.5703036277453888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVALB,Parvalbumin alpha,28407,555,0.98 [0.92-1.05],0.6306023924288868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVR,Poliovirus receptor,28530,554,1.20 [0.99-1.46],0.0607275495418243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXDNL,Peroxidasin-like protein,24438,476,0.98 [0.84-1.13],0.7399452521697687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXN,Paxillin,27595,532,0.89 [0.76-1.03],0.1262612774060535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYDC1,Pyrin domain-containing protein 1,23870,466,0.87 [0.69-1.09],0.2126027484169715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYY,Peptide YY,23772,465,1.07 [0.97-1.17],0.1666414817964867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PZP,Pregnancy zone protein,24592,483,1.04 [0.88-1.23],0.6449145737029345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QDPR,Dihydropteridine reductase,28125,553,0.85 [0.71-1.01],0.0692346307751793
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QPCT,Glutaminyl-peptide cyclotransferase,28267,554,0.95 [0.72-1.26],0.7276448870284815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QSOX1,Sulfhydryl oxidase 1,24080,469,1.13 [0.94-1.35],0.2063258739933005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB10,Ras-related protein Rab-10,24553,479,0.92 [0.78-1.08],0.3201042538789665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB11FIP3,Rab11 family-interacting protein 3,24553,479,1.00 [0.92-1.08],0.9967090132251116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB27B,Ras-related protein Rab-27B,24553,479,1.01 [0.91-1.13],0.8034458073293624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB2B,Ras-related protein Rab-2B,24438,476,0.96 [0.84-1.11],0.5996801302439172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB33A,Ras-related protein Rab-33A,23772,465,1.00 [0.87-1.14],0.9480902167441012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB37,Ras-related protein Rab-37,27741,542,1.00 [0.91-1.10],0.9823026750571376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB39B,Ras-related protein Rab-39B,23772,465,0.88 [0.78-0.99],0.0322319655045292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23773,460,0.90 [0.76-1.06],0.2092016370606724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB44,Ras-related protein Rab-44,24438,476,0.95 [0.78-1.15],0.5798778814988195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6A,Ras-related protein Rab-6A,28246,555,1.06 [0.91-1.24],0.4711960806461783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6B,Ras-related protein Rab-6B,27595,532,0.95 [0.80-1.12],0.5272128098451123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEP1,Rab GTPase-binding effector protein 1,24003,479,0.97 [0.86-1.08],0.5451642087713338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEPK,Rab9 effector protein with kelch motifs,27572,539,0.99 [0.88-1.13],0.930566951544503
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABGAP1L,Rab GTPase-activating protein 1-like,27741,542,0.97 [0.85-1.10],0.6384471424943909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAC3,Ras-related C3 botulinum toxin substrate 3,23870,462,0.97 [0.85-1.11],0.6960537571259606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD23B,UV excision repair protein RAD23 homolog B,27572,539,0.94 [0.79-1.11],0.4509253581695385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD51,DNA repair protein RAD51 homolog 1,24100,465,1.07 [0.92-1.24],0.4131765789220828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALB,Ras-related protein Ral-B,23854,473,0.94 [0.70-1.27],0.7039228087503198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALY,RNA-binding protein Raly,24438,476,0.89 [0.74-1.07],0.2260101767300715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP1,Ran-specific GTPase-activating protein,23870,466,0.90 [0.76-1.07],0.2304224874761678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,23773,460,1.11 [0.86-1.45],0.4124686145462622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANGAP1,Ran GTPase-activating protein 1,27572,539,0.96 [0.82-1.13],0.6472750462785888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAP1A,Ras-related protein Rap-1A,23854,473,0.96 [0.83-1.10],0.5182194861431959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,24100,465,0.96 [0.81-1.13],0.6020274353055246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES1,Retinoic acid receptor responder protein 1,27572,539,1.10 [0.89-1.36],0.3713629186906803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,28400,561,1.10 [0.95-1.28],0.1945255095899632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASA1,Ras GTPase-activating protein 1,27595,532,0.94 [0.74-1.19],0.621022046183443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23686,457,0.88 [0.71-1.09],0.2450631059834634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASSF2,Ras association domain-containing protein 2,27572,539,0.99 [0.87-1.13],0.852127206199758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBFOX3,RNA binding protein fox-1 homolog 3,24518,479,0.94 [0.74-1.19],0.6093824217008179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBKS,Ribokinase,27612,534,0.85 [0.73-0.98],0.0303583355344781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM17,Splicing factor 45,24518,479,0.96 [0.86-1.07],0.4666881004804403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM19,Probable RNA-binding protein 19,23772,465,1.04 [0.87-1.25],0.6721381480866422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM25,RNA-binding protein 25,23686,457,1.02 [0.83-1.24],0.8620472128452541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP1,Retinol-binding protein 1,23870,462,1.05 [0.93-1.19],0.4050756203382467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,28138,556,1.04 [0.95-1.15],0.4006394513131922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,28138,556,1.09 [0.96-1.24],0.1735227787422485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP7,Retinoid-binding protein 7,24461,477,0.90 [0.77-1.04],0.1373653658364001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS,RNA-binding protein with multiple splicing,23854,473,1.03 [0.91-1.17],0.6134346552418974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS2,RNA-binding protein with multiple splicing 2,23870,466,1.04 [0.95-1.13],0.4210213225315383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCC1,Regulator of chromosome condensation,24438,476,0.88 [0.73-1.06],0.1764137416826375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCOR1,REST corepressor 1,27757,541,0.97 [0.81-1.15],0.7101823642701712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23870,466,0.86 [0.57-1.32],0.4969981992537293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REEP4,Receptor expression-enhancing protein 4,24518,479,0.97 [0.85-1.12],0.7104177820167263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,28095,548,1.30 [1.12-1.50],0.0004637002721932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,28613,564,1.25 [1.11-1.41],0.0002121281876523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,28613,564,1.24 [1.10-1.39],0.0002901725497134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3G,Regenerating islet-derived protein 3-gamma,24438,476,1.03 [0.83-1.28],0.7924929104295747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,28292,559,1.17 [1.01-1.37],0.0425898363389696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELB,Transcription factor RelB,23854,473,1.00 [0.84-1.20],0.961914570871921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELT,Tumor necrosis factor receptor superfamily member 19L,28251,552,1.21 [0.91-1.60],0.1891047714461823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,28263,558,1.16 [1.05-1.29],0.0032652511159546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REPS1,RalBP1-associated Eps domain-containing protein 1,23854,473,1.05 [0.84-1.32],0.6564976374616802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REST,RE1-silencing transcription factor,23686,457,0.93 [0.72-1.21],0.6010546302764201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28138,556,0.80 [0.66-0.97],0.0214853315327275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RETN,Resistin,28189,556,1.03 [0.86-1.24],0.7121908555625807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REXO2,"Oligoribonuclease, mitochondrial",23772,465,0.81 [0.66-1.01],0.0571112914371763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RFC4,Replication factor C subunit 4,24438,476,0.93 [0.63-1.39],0.7373156617402533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGCC,Regulator of cell cycle RGCC,24518,479,1.01 [0.90-1.13],0.9225377988640956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24100,465,1.01 [0.88-1.16],0.8477658399309198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,28530,554,0.76 [0.60-0.96],0.0234222554417348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,28530,554,0.82 [0.61-1.09],0.1737253884141556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS10,Regulator of G-protein signaling 10,24518,479,0.88 [0.76-1.02],0.1021735592426475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS8,Regulator of G-protein signaling 8,27741,542,1.12 [1.01-1.24],0.0291168222264287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RHOC,Rho-related GTP-binding protein RhoC,27899,541,0.99 [0.93-1.06],0.8199908401660617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RICTOR,Rapamycin-insensitive companion of mTOR,23854,473,0.87 [0.71-1.07],0.1746201494274451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24003,479,0.99 [0.83-1.17],0.8755731829608417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILP,Rab-interacting lysosomal protein,28444,555,0.95 [0.84-1.07],0.4023448440372181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILPL2,RILP-like protein 2,24553,479,1.00 [0.92-1.09],0.944261519431899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23772,465,1.01 [0.89-1.15],0.8598271721708548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN1,Prorelaxin H1,24518,479,1.03 [0.92-1.16],0.6060789485064066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN2,Prorelaxin H2,23963,478,1.01 [0.94-1.09],0.6923186678900801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE1,Ribonuclease pancreatic,24577,485,0.96 [0.65-1.40],0.8229444853023009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE10,Inactive ribonuclease-like protein 10,23870,466,0.98 [0.81-1.18],0.8321871514535855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE3,Eosinophil cationic protein,28122,552,0.97 [0.90-1.04],0.3410524738415885
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE4,Ribonuclease 4,23788,471,0.94 [0.66-1.32],0.7094335354443442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE6,Ribonuclease K6,24402,480,1.22 [0.91-1.62],0.1821124717431263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASEH2A,Ribonuclease H2 subunit A,24518,479,0.98 [0.82-1.17],0.8220891241415236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASET2,Ribonuclease T2,28465,561,1.09 [0.82-1.45],0.5352784718422935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF149,E3 ubiquitin-protein ligase RNF149,23870,466,1.26 [0.94-1.69],0.1188268941162479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF168,E3 ubiquitin-protein ligase RNF168,23854,473,1.07 [0.88-1.31],0.489354683757774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF31,E3 ubiquitin-protein ligase RNF31,23854,473,1.03 [0.82-1.30],0.8000950075574276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF4,E3 ubiquitin-protein ligase RNF4,24100,465,0.98 [0.86-1.13],0.8107686520594474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF41,E3 ubiquitin-protein ligase NRDP1,27572,539,0.99 [0.89-1.11],0.8650810632070651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF43,E3 ubiquitin-protein ligase RNF43,24100,465,0.97 [0.83-1.13],0.7103760950607539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF5,E3 ubiquitin-protein ligase RNF5,23870,466,0.99 [0.88-1.12],0.8734904177260184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO1,Roundabout homolog 1,28292,559,0.93 [0.68-1.28],0.6621063832748191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO2,Roundabout homolog 2,28530,554,0.73 [0.52-1.01],0.0559876843796638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO4,Roundabout homolog 4,23870,466,0.96 [0.58-1.58],0.8732710488993869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28263,558,1.01 [0.79-1.28],0.9341966800005366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RP2,Protein XRP2,28138,556,0.89 [0.75-1.07],0.2216313952498379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPA2,Replication protein A 32 kDa subunit,23854,473,1.04 [0.79-1.37],0.7844111075395788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPE,Ribulose-phosphate 3-epimerase,24100,465,0.91 [0.80-1.04],0.1524106619330265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,23870,462,1.10 [0.90-1.36],0.3427007660386879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPL14,60S ribosomal protein L14,23870,466,0.98 [0.78-1.21],0.8269261342135632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPS10,40S ribosomal protein S10,23772,465,1.00 [0.81-1.23],0.9814704358977254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRAS,Ras-related protein R-Ras,23870,462,1.00 [0.94-1.07],0.9633315912090348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27572,539,1.12 [0.97-1.29],0.1231801637321561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27572,539,0.96 [0.86-1.07],0.4589133793693817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRP15,RRP15-like protein,23773,460,0.96 [0.87-1.06],0.4059118521317929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO1,R-spondin-1,28068,544,0.95 [0.77-1.18],0.6453374058598383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO3,R-spondin-3,28518,557,0.90 [0.68-1.19],0.4722754860689943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTBDN,Retbindin,28138,556,1.13 [0.87-1.45],0.3674221968566515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTKN2,Rhotekin-2,23772,465,0.96 [0.80-1.14],0.6219752563811272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24518,479,0.98 [0.89-1.07],0.6038047482676878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4R,Reticulon-4 receptor,28518,557,1.06 [0.85-1.32],0.5843167416131874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RUVBL1,RuvB-like 1,27572,539,1.00 [0.93-1.08],0.9865843990928218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RWDD1,RWD domain-containing protein 1,28530,554,0.94 [0.83-1.05],0.2713843123480794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RYR1,Ryanodine receptor 1,23772,465,1.00 [0.77-1.31],0.9792498223316888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A11,Protein S100-A11,28034,553,0.85 [0.72-1.01],0.0616802286467665
