Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMG3,Proteasome assembly chaperone 3,27825,70,1.42 [0.96-2.10],0.0795667354543131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMG4,Proteasome assembly chaperone 4,23479,66,1.44 [1.01-2.06],0.0442149888057567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSPN,Persephin,27825,70,0.90 [0.72-1.12],0.3313758823992944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSRC1,Proline/serine-rich coiled-coil protein 1,27167,68,1.25 [0.91-1.73],0.1738510475685548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22767,62,0.92 [0.74-1.15],0.4628764335921307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27183,67,1.59 [0.79-3.22],0.1948685328490907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,27625,68,1.12 [0.54-2.35],0.7558107419504311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGES2,Prostaglandin E synthase 2,23298,66,1.48 [0.99-2.20],0.053650066117189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGR1,Prostaglandin reductase 1,24174,66,1.31 [1.00-1.72],0.0482889236587231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTH,Parathyroid hormone,23492,65,1.15 [0.86-1.53],0.3550175282185969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27825,70,0.93 [0.52-1.68],0.8157825932819525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTK7,Inactive tyrosine-protein kinase 7,27183,67,1.63 [0.95-2.79],0.0737618989630797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,27351,69,1.83 [1.25-2.68],0.0019454266970633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTP4A3,Protein tyrosine phosphatase type IVA 3,23479,66,1.25 [0.84-1.86],0.2740996778734407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27655,70,1.12 [0.86-1.45],0.3967370973723848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27919,72,0.96 [0.77-1.20],0.7294671847098206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23430,66,0.95 [0.51-1.76],0.8695776315529391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24174,66,4.83 [3.49-6.69],2.6462674810408764e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRC,Receptor-type tyrosine-protein phosphatase C,24165,67,2.94 [1.20-7.23],0.0188597871595487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRF,Receptor-type tyrosine-protein phosphatase F,28188,72,1.08 [0.53-2.22],0.8276857484462093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,24076,67,0.54 [0.41-0.72],2.24406381935707e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24076,67,1.49 [0.62-3.62],0.3747761308119347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27773,70,2.27 [1.00-5.18],0.0505573362227847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27554,70,1.83 [0.98-3.41],0.0565213263315982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRR,Receptor-type tyrosine-protein phosphatase R,24099,67,0.39 [0.21-0.72],0.0026689419490402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRS,Receptor-type tyrosine-protein phosphatase S,28188,72,1.47 [0.64-3.38],0.3646929996634901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24174,66,1.19 [0.58-2.45],0.6308574354379097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23638,65,1.30 [0.89-1.92],0.1789217222889583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27062,67,1.70 [1.25-2.31],0.0006539737764261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTTG1,Securin,23721,67,0.82 [0.45-1.50],0.5220586856570884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTX3,Pentraxin-related protein PTX3,27825,70,0.97 [0.64-1.46],0.8860661656356195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVALB,Parvalbumin alpha,27978,71,1.01 [0.85-1.21],0.8983894083476782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,28107,72,2.41 [1.56-3.73],7.547210237953607e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PXDNL,Peroxidasin-like protein,24054,67,1.01 [0.68-1.49],0.9605474362586144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PXN,Paxillin,27183,67,1.12 [0.76-1.66],0.5516885151905457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PYDC1,Pyrin domain-containing protein 1,23504,66,0.67 [0.35-1.28],0.2293747242076327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PYY,Peptide YY,23407,66,1.08 [0.85-1.38],0.5336990852311575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PZP,Pregnancy zone protein,24209,68,1.04 [0.69-1.57],0.8675537909252398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QDPR,Dihydropteridine reductase,27710,70,1.66 [1.04-2.63],0.0323194494060888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,27846,70,5.14 [2.58-10.21],3.0693594202566315e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QSOX1,Sulfhydryl oxidase 1,23710,67,1.60 [1.25-2.05],0.0001915122670552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB10,Ras-related protein Rab-10,24174,66,1.34 [0.89-2.02],0.1566548938025371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB11FIP3,Rab11 family-interacting protein 3,24174,66,1.08 [0.87-1.34],0.475328464206349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB27B,Ras-related protein Rab-27B,24174,66,1.18 [0.88-1.59],0.2720508056401221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB2B,Ras-related protein Rab-2B,24054,67,1.10 [0.77-1.59],0.5969820926576102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB33A,Ras-related protein Rab-33A,23407,66,1.07 [0.76-1.50],0.715390346007771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB37,Ras-related protein Rab-37,27322,70,0.95 [0.73-1.23],0.7022303764371414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB39B,Ras-related protein Rab-39B,23407,66,1.16 [0.95-1.42],0.1444516065617512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23392,66,0.88 [0.56-1.39],0.5812430000643587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB44,Ras-related protein Rab-44,24054,67,1.09 [0.71-1.69],0.6882648676984857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB6A,Ras-related protein Rab-6A,27825,70,1.13 [0.74-1.74],0.5677599463406799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB6B,Ras-related protein Rab-6B,27183,67,1.39 [0.97-1.98],0.0703342251672589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RABEP1,Rab GTPase-binding effector protein 1,23638,65,1.20 [0.89-1.61],0.2332188211595351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RABEPK,Rab9 effector protein with kelch motifs,27167,68,1.24 [0.92-1.69],0.157167215721056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RABGAP1L,Rab GTPase-activating protein 1-like,27322,70,1.17 [0.84-1.63],0.3599725540746006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAC3,Ras-related C3 botulinum toxin substrate 3,23492,65,0.69 [0.42-1.12],0.1312331365646215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAD23B,UV excision repair protein RAD23 homolog B,27167,68,1.48 [0.99-2.22],0.0568709431949864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAD51,DNA repair protein RAD51 homolog 1,23721,67,1.25 [0.93-1.69],0.1409689730807781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RALB,Ras-related protein Ral-B,23479,66,1.00 [0.45-2.22],0.9992066702046432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RALY,RNA-binding protein Raly,24054,67,1.13 [0.74-1.70],0.5757801596734312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RANBP1,Ran-specific GTPase-activating protein,23504,66,1.11 [0.71-1.72],0.653104590870037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RANBP2,E3 SUMO-protein ligase RanBP2,23392,66,0.44 [0.21-0.95],0.0364463308648244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RANGAP1,Ran GTPase-activating protein 1,27167,68,0.90 [0.57-1.44],0.6641435189089335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAP1A,Ras-related protein Rap-1A,23479,66,0.92 [0.63-1.34],0.66388910316163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAPGEF2,Rap guanine nucleotide exchange factor 2,23721,67,1.07 [0.70-1.65],0.7428492654388814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RARRES1,Retinoic acid receptor responder protein 1,27167,68,1.21 [0.70-2.10],0.4916731512012193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RARRES2,Retinoic acid receptor responder protein 2,27980,72,1.59 [1.13-2.24],0.0075430009430112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASA1,Ras GTPase-activating protein 1,27183,67,1.42 [0.83-2.43],0.2033948752384276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23318,66,0.99 [0.57-1.72],0.9729859862836702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASSF2,Ras association domain-containing protein 2,27167,68,1.26 [0.95-1.67],0.10979873797312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBFOX3,RNA binding protein fox-1 homolog 3,24133,67,1.79 [1.19-2.69],0.0048018759353552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBKS,Ribokinase,27210,70,1.65 [1.12-2.41],0.0102894496387108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBM17,Splicing factor 45,24133,67,1.29 [0.97-1.71],0.0815445764317596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBM19,Probable RNA-binding protein 19,23407,66,1.12 [0.71-1.76],0.6339356082555325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBM25,RNA-binding protein 25,23318,66,0.79 [0.46-1.36],0.3890785198076576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP1,Retinol-binding protein 1,23492,65,0.89 [0.60-1.32],0.5627766956269602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP2,Retinol-binding protein 2,27717,70,1.03 [0.78-1.35],0.8388903056857019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP5,Retinol-binding protein 5,27717,70,1.21 [0.85-1.70],0.2890989532477356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP7,Retinoid-binding protein 7,24076,67,1.35 [0.99-1.83],0.055925387398281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBPMS,RNA-binding protein with multiple splicing,23479,66,0.92 [0.62-1.36],0.6729397259003418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBPMS2,RNA-binding protein with multiple splicing 2,23504,66,1.14 [0.91-1.43],0.2422107053072135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RCC1,Regulator of chromosome condensation,24054,67,1.05 [0.68-1.62],0.8398846928569901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RCOR1,REST corepressor 1,27351,69,1.23 [0.84-1.81],0.2937124102743707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23504,66,2.42 [0.82-7.13],0.1092450612312467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REEP4,Receptor expression-enhancing protein 4,24133,67,1.15 [0.81-1.64],0.4437767970930133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1A,Lithostathine-1-alpha,27678,69,1.18 [0.77-1.79],0.4539462458675829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1B,Lithostathine-1-beta,28188,72,1.00 [0.69-1.45],0.9840943028926764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG3A,Regenerating islet-derived protein 3-alpha,28188,72,1.11 [0.79-1.55],0.553254441958555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG3G,Regenerating islet-derived protein 3-gamma,24054,67,0.59 [0.32-1.11],0.1028718070470146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG4,Regenerating islet-derived protein 4,27868,72,1.06 [0.69-1.63],0.792865742879667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELB,Transcription factor RelB,23479,66,0.93 [0.57-1.52],0.7729391701723115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,27833,72,3.72 [1.94-7.11],7.139348348532843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,27846,71,1.31 [1.01-1.70],0.0411968834296013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REPS1,RalBP1-associated Eps domain-containing protein 1,23479,66,1.22 [0.69-2.15],0.498348143386412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REST,RE1-silencing transcription factor,23318,66,0.53 [0.25-1.14],0.1069270677810595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27717,70,0.75 [0.44-1.28],0.2899419484057036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RETN,Resistin,27774,70,0.96 [0.58-1.60],0.8880034119557769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REXO2,"Oligoribonuclease, mitochondrial",23407,66,0.55 [0.28-1.08],0.0835878510062969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RFC4,Replication factor C subunit 4,24054,67,1.13 [0.41-3.13],0.8173151780467778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGCC,Regulator of cell cycle RGCC,24133,67,0.99 [0.73-1.35],0.9741834434968836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23721,67,0.95 [0.65-1.38],0.7776480131854577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGMA,Repulsive guidance molecule A,28107,72,0.75 [0.39-1.45],0.3908075749640276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGMB,RGM domain family member B,28107,72,1.50 [0.69-3.29],0.3057672388769202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGS10,Regulator of G-protein signaling 10,24133,67,1.30 [0.91-1.86],0.145184187246763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGS8,Regulator of G-protein signaling 8,27322,70,0.53 [0.32-0.88],0.0138490272556712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RHOC,Rho-related GTP-binding protein RhoC,27490,70,1.05 [0.88-1.26],0.5663558274935324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RICTOR,Rapamycin-insensitive companion of mTOR,23479,66,0.42 [0.20-0.89],0.0236295946864626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23638,65,1.57 [1.05-2.35],0.0293948979220478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RILP,Rab-interacting lysosomal protein,28015,71,1.44 [1.04-2.01],0.0301809133349672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RILPL2,RILP-like protein 2,24174,66,1.07 [0.85-1.36],0.5625160669020527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23407,66,1.19 [0.90-1.58],0.2272731164345801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RLN1,Prorelaxin H1,24133,67,1.00 [0.75-1.34],0.9887589797430748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RLN2,Prorelaxin H2,23598,65,1.10 [0.95-1.27],0.19815265526822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE1,Ribonuclease pancreatic,24196,68,1.57 [0.62-3.94],0.3404498104091078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE10,Inactive ribonuclease-like protein 10,23504,66,1.02 [0.63-1.67],0.93040936629378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE3,Eosinophil cationic protein,27708,69,1.06 [0.89-1.27],0.503070720605611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE4,Ribonuclease 4,23419,68,1.41 [0.62-3.24],0.4135405878292997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,24023,68,1.95 [1.21-3.12],0.0058104105980519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASEH2A,Ribonuclease H2 subunit A,24133,67,1.03 [0.65-1.62],0.9118083510027885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,28043,72,2.64 [1.35-5.18],0.0045835486397177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,23504,66,2.60 [1.30-5.18],0.0066154923036013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF168,E3 ubiquitin-protein ligase RNF168,23479,66,1.36 [0.87-2.12],0.1813706615052316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF31,E3 ubiquitin-protein ligase RNF31,23479,66,0.77 [0.37-1.60],0.4847455972700554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF4,E3 ubiquitin-protein ligase RNF4,23721,67,0.66 [0.42-1.03],0.0664800597534373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF41,E3 ubiquitin-protein ligase NRDP1,27167,68,1.10 [0.81-1.49],0.557131707700032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF43,E3 ubiquitin-protein ligase RNF43,23721,67,1.35 [1.04-1.77],0.0259553265673072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF5,E3 ubiquitin-protein ligase RNF5,23504,66,0.94 [0.69-1.29],0.7095550576490717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO1,Roundabout homolog 1,27868,72,4.20 [2.02-8.70],0.0001174683794527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,28107,72,2.70 [1.13-6.41],0.0247392957703553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO4,Roundabout homolog 4,23504,66,0.41 [0.11-1.53],0.1841009843498689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27846,71,1.04 [0.54-2.03],0.8994179992942894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RP2,Protein XRP2,27717,70,1.31 [0.84-2.04],0.2402416649904169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPA2,Replication protein A 32 kDa subunit,23479,66,1.06 [0.51-2.19],0.8845620325703938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPE,Ribulose-phosphate 3-epimerase,23721,67,1.04 [0.76-1.44],0.7910149891744352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPGR,X-linked retinitis pigmentosa GTPase regulator,23492,65,0.84 [0.45-1.56],0.5827910502597383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPL14,60S ribosomal protein L14,23504,66,1.21 [0.73-2.01],0.4645767458794225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPS10,40S ribosomal protein S10,23407,66,0.60 [0.30-1.20],0.1494800617610706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRAS,Ras-related protein R-Ras,23492,65,1.08 [0.91-1.29],0.3810954320262639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27167,68,1.64 [1.31-2.04],1.3249127615074396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27167,68,1.28 [0.94-1.73],0.1207941585120529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRP15,RRP15-like protein,23392,66,0.88 [0.68-1.14],0.3226025534142387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,27655,70,2.26 [1.35-3.78],0.0019309419439388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,28089,72,1.77 [0.87-3.61],0.1152783098452087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,27717,70,2.45 [1.34-4.48],0.0036193919890866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTKN2,Rhotekin-2,23407,66,0.53 [0.28-1.00],0.0489064667511757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24133,67,1.22 [0.95-1.56],0.1113037021385443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTN4R,Reticulon-4 receptor,28089,72,0.78 [0.42-1.45],0.4337481008166927
