Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLB1,"Phospholipase B1, membrane-associated",10164,265,1.15 [0.94-1.40],0.1694200042081308
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",9896,258,1.03 [0.82-1.31],0.7854795051160682
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10164,265,1.01 [0.90-1.15],0.8193146565508622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,10164,265,1.02 [0.86-1.21],0.8260341567274483
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLG,Plasminogen,9928,258,0.57 [0.34-0.95],0.0319926987900736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLIN1,Perilipin-1,11450,296,0.79 [0.57-1.09],0.1505347575516616
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLIN3,Perilipin-3,11737,299,0.96 [0.76-1.22],0.7449921676485636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLPBP,Pyridoxal phosphate homeostasis protein,11737,299,0.90 [0.77-1.04],0.1451622703161204
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLSCR3,Phospholipid scramblase 3,10152,264,0.98 [0.81-1.19],0.8675419974411346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLTP,Phospholipid transfer protein,11846,307,1.19 [0.89-1.59],0.2443019941566825
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXDC1,Plexin domain-containing protein 1,11454,296,0.77 [0.54-1.08],0.1274585925710805
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXDC2,Plexin domain-containing protein 2,10164,265,0.72 [0.47-1.10],0.1271228168698888
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXNA4,Plexin-A4,11734,303,1.00 [0.88-1.13],0.939771998793809
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXNB2,Plexin-B2,11837,306,1.19 [0.78-1.81],0.4201427290991679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXNB3,Plexin-B3,11695,297,1.12 [0.90-1.39],0.309497849554545
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11683,299,0.97 [0.92-1.03],0.2959377930463868
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PMCH,Pro-MCH,9856,259,1.05 [0.92-1.21],0.4815676213502365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PMM2,Phosphomannomutase 2,9856,259,1.09 [0.90-1.33],0.3664329016126365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PMS1,PMS1 protein homolog 1,9896,263,1.02 [0.81-1.27],0.884105705105169
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PMVK,Phosphomevalonate kinase,11433,295,1.03 [0.94-1.13],0.555360170752925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNLIP,Pancreatic triacylglycerol lipase,10195,266,1.04 [0.85-1.28],0.7187543426592693
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10164,265,1.06 [0.91-1.25],0.4459143323008732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNLIPRP2,Pancreatic lipase-related protein 2,11753,304,1.00 [0.96-1.03],0.8047967077484091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNMA1,Paraneoplastic antigen Ma1,9903,258,1.02 [0.82-1.27],0.8350021509743102
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNMA2,Paraneoplastic antigen Ma2,9905,257,1.01 [0.77-1.33],0.9306090823356216
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11526,300,1.05 [0.98-1.13],0.1829275515605038
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PODXL,Podocalyxin,11692,297,2.35 [1.21-4.57],0.0118279685361255
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PODXL2,Podocalyxin-like protein 2,11771,302,0.84 [0.58-1.22],0.3606913164277657
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POF1B,Protein POF1B,9896,258,0.96 [0.74-1.25],0.743731069141589
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,9896,258,1.23 [0.82-1.83],0.313198152467557
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11692,297,0.94 [0.70-1.27],0.6834866702448179
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POMC,Pro-opiomelanocortin,9903,258,0.87 [0.73-1.03],0.1149134811739806
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PON1,Serum paraoxonase/arylesterase 1,10195,266,0.78 [0.51-1.19],0.2490961128964098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PON2,Serum paraoxonase/arylesterase 2,11530,304,1.01 [0.75-1.36],0.9481646114588456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PON3,Serum paraoxonase/lactonase 3,11809,308,0.76 [0.59-0.99],0.0410597018348164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POSTN,Periostin,10173,264,1.05 [0.78-1.42],0.7516328647435763
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPBP,Platelet basic protein,10125,265,1.03 [0.89-1.18],0.6965374719018977
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPCDC,Phosphopantothenoylcysteine decarboxylase,11851,303,0.86 [0.70-1.06],0.1630032501572433
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPIB,Peptidyl-prolyl cis-trans isomerase B,11738,305,1.01 [0.91-1.13],0.7923585311831214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPIE,Peptidyl-prolyl cis-trans isomerase E,9971,259,0.92 [0.75-1.13],0.4383139158818778
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10173,264,0.94 [0.77-1.15],0.5560107712738795
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPL,Periplakin,9896,258,0.92 [0.63-1.33],0.6578280450992688
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPM1A,Protein phosphatase 1A,11454,296,0.79 [0.56-1.12],0.1890692066180305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPM1B,Protein phosphatase 1B,9896,258,0.97 [0.80-1.18],0.76407425069617
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPM1F,Protein phosphatase 1F,10193,265,1.00 [0.80-1.25],0.9733490791901596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPME1,Protein phosphatase methylesterase 1,11692,297,0.97 [0.83-1.15],0.7576728422412212
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10134,266,0.98 [0.85-1.13],0.7827273008674682
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11771,302,0.98 [0.88-1.09],0.7582756194140167
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,9971,259,0.90 [0.75-1.07],0.2279721450842451
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,10178,267,0.98 [0.84-1.13],0.7400759229738247
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10178,267,0.73 [0.52-1.03],0.0767160344936238
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R2,Protein phosphatase inhibitor 2,11737,299,0.98 [0.86-1.12],0.7824163903318424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP1R9B,Neurabin-2,11872,306,0.96 [0.86-1.07],0.4374418516139693
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10145,264,0.97 [0.88-1.08],0.6084505964402399
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPP3R1,Calcineurin subunit B type 1,11670,303,0.88 [0.69-1.11],0.2806920423816106
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPT1,Palmitoyl-protein thioesterase 1,9896,263,1.08 [0.94-1.24],0.2531966256674725
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PPY,Pancreatic prohormone,11720,300,0.98 [0.89-1.09],0.7535585408560833
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PQBP1,Polyglutamine-binding protein 1,11454,296,0.92 [0.76-1.12],0.4261456064301733
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRAME,Melanoma antigen preferentially expressed in tumors,9839,257,0.85 [0.53-1.36],0.4980990317011206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRAP1,Proline-rich acidic protein 1,10173,264,1.08 [0.81-1.43],0.6125975296652442
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRC1,Protein regulator of cytokinesis 1,10134,266,1.21 [0.99-1.48],0.0638887601318755
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRCP,Lysosomal Pro-X carboxypeptidase,11819,304,0.89 [0.64-1.23],0.4689004235044007
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRDX1,Peroxiredoxin-1,11438,301,0.95 [0.84-1.07],0.367140267277706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRDX2,Peroxiredoxin-2,10020,263,0.89 [0.74-1.08],0.2302253273761133
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11526,300,1.02 [0.88-1.17],0.8117912541621897
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRDX5,"Peroxiredoxin-5, mitochondrial",11872,306,0.99 [0.86-1.13],0.8618551843601029
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRDX6,Peroxiredoxin-6,11850,304,1.02 [0.87-1.21],0.8014334838801105
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PREB,Prolactin regulatory element-binding protein,11526,300,0.96 [0.68-1.37],0.8406050010366598
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRELP,Prolargin,11753,304,0.93 [0.59-1.46],0.7546544447782895
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRG2,Bone marrow proteoglycan,10173,264,1.15 [0.94-1.41],0.170818726658224
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRG3,Proteoglycan 3,10173,264,0.95 [0.76-1.18],0.6297124333538265
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11526,300,0.88 [0.73-1.07],0.1935484141006989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9896,263,0.91 [0.63-1.33],0.6387667072490555
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11737,299,0.94 [0.83-1.06],0.2998393772056275
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10148,264,1.01 [0.88-1.16],0.9002166769404537
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKCQ,Protein kinase C theta type,11526,300,1.06 [0.85-1.32],0.5937514476504738
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKD2,Serine/threonine-protein kinase D2,9856,259,0.88 [0.68-1.14],0.3433864644971039
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKG1,cGMP-dependent protein kinase 1,9966,258,1.00 [0.91-1.10],0.9841301492332424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11454,296,0.93 [0.79-1.08],0.3404974774727504
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRL,Prolactin,11851,303,1.18 [1.05-1.33],0.0046905514189446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRND,Prion-like protein doppel,10164,265,1.55 [1.27-1.88],9.94034622161063e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROC,Vitamin K-dependent protein C,11752,306,0.57 [0.39-0.85],0.0054142323567303
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROCR,Endothelial protein C receptor,9856,259,0.94 [0.70-1.28],0.7060873043472521
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROK1,Prokineticin-1,11734,303,1.31 [1.18-1.45],2.253481619751642e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROS1,Vitamin K-dependent protein S,10206,265,0.69 [0.42-1.13],0.1396402493258192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRR4,Proline-rich protein 4,9904,256,0.94 [0.79-1.11],0.4605489780421654
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRR5,Proline-rich protein 5,9896,258,1.13 [0.90-1.42],0.2849843133857376
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRRT3,Proline-rich transmembrane protein 3,9903,258,1.07 [0.77-1.48],0.7059039067940123
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS2,Trypsin-2,11769,306,1.00 [0.81-1.23],0.9825190772462992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS22,Brain-specific serine protease 4,9896,258,1.20 [0.90-1.61],0.2200690802830361
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS27,Serine protease 27,11690,298,1.42 [1.12-1.81],0.0038405709495973
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS53,Serine protease 53,10164,265,0.89 [0.67-1.20],0.4485046395256242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS8,Prostasin,11706,305,1.20 [0.94-1.53],0.1406348682200586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11450,296,0.97 [0.88-1.06],0.4572866128653076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRTG,Protogenin,11850,304,0.95 [0.64-1.40],0.7922021685015165
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRTN3,Myeloblastin,11435,299,1.06 [0.86-1.32],0.5781948940649453
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRUNE2,Protein prune homolog 2,9971,259,0.84 [0.53-1.32],0.4421190150543662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSAP,Prosaposin,10082,263,1.23 [0.84-1.81],0.294091591536441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSAPL1,Proactivator polypeptide-like 1,10145,264,0.89 [0.71-1.13],0.3457306387610569
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSCA,Prostate stem cell antigen,10145,264,0.98 [0.94-1.03],0.4179642876196437
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11670,303,1.01 [0.92-1.11],0.8471718243419067
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSIP1,PC4 and SFRS1-interacting protein,11734,303,0.89 [0.75-1.06],0.2001719968158368
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMA1,Proteasome subunit alpha type-1,11454,296,1.20 [0.98-1.46],0.0707734328441937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMC3,26S proteasome regulatory subunit 6A,9839,257,0.80 [0.54-1.19],0.2759490831025061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10178,267,0.92 [0.73-1.16],0.4811969068034837
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9896,263,1.09 [0.90-1.33],0.3547884444926835
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11692,297,0.82 [0.68-0.99],0.0359377998234068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSME1,Proteasome activator complex subunit 1,11656,303,0.91 [0.70-1.18],0.4636377833533665
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSME2,Proteasome activator complex subunit 2,11621,302,0.94 [0.72-1.24],0.6679739561554952
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMG3,Proteasome assembly chaperone 3,11734,303,0.92 [0.76-1.12],0.4138250942861037
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMG4,Proteasome assembly chaperone 4,9896,258,0.92 [0.75-1.14],0.4708944317837001
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSPN,Persephin,11734,303,0.96 [0.87-1.05],0.3595439951509231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSRC1,Proline/serine-rich coiled-coil protein 1,11454,296,0.94 [0.79-1.12],0.4998939887595536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9581,248,1.03 [0.92-1.16],0.5722342247946228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11450,296,0.97 [0.69-1.36],0.8534541580418078
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTGDS,Prostaglandin-H2 D-isomerase,11630,304,1.36 [0.94-1.97],0.0972625604416759
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTGES2,Prostaglandin E synthase 2,9816,256,1.02 [0.82-1.27],0.8278108584730622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTGR1,Prostaglandin reductase 1,10193,265,0.96 [0.83-1.12],0.5980373030045498
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTH,Parathyroid hormone,9896,263,1.02 [0.88-1.19],0.7640325432448931
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11734,303,0.93 [0.70-1.22],0.5901359171199998
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTK7,Inactive tyrosine-protein kinase 7,11450,296,1.67 [1.31-2.14],4.3914249203329806e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTN,Pleiotrophin,11530,304,1.46 [1.20-1.77],0.0001386785704806
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTP4A3,Protein tyrosine phosphatase type IVA 3,9896,258,0.99 [0.78-1.25],0.9130806795717502
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11670,303,0.97 [0.85-1.10],0.6127737252014631
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11787,305,1.02 [0.91-1.14],0.707682759595879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9871,258,0.81 [0.58-1.14],0.2247701307502789
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10193,265,0.67 [0.45-0.99],0.0446795422647717
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRC,Receptor-type tyrosine-protein phosphatase C,10173,264,1.15 [0.69-1.90],0.6000793599755851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRF,Receptor-type tyrosine-protein phosphatase F,11895,307,0.77 [0.54-1.09],0.1357313399303915
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRH,Receptor-type tyrosine-protein phosphatase H,10145,264,1.04 [0.81-1.32],0.7748440552129098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10145,264,0.93 [0.55-1.60],0.8035973466458673
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11709,302,1.01 [0.68-1.51],0.9632353872724676
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11627,303,0.84 [0.60-1.17],0.2968310974964387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRR,Receptor-type tyrosine-protein phosphatase R,10164,265,0.69 [0.49-0.96],0.0298071710407938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRS,Receptor-type tyrosine-protein phosphatase S,11895,307,1.04 [0.69-1.57],0.8353708172708281
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10193,265,0.49 [0.34-0.70],0.0001164173598198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9966,258,0.89 [0.73-1.09],0.2614814625043579
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11403,293,0.95 [0.78-1.16],0.6030944584668861
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTTG1,Securin,9971,259,1.14 [0.88-1.47],0.3121539660014492
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTX3,Pentraxin-related protein PTX3,11734,303,1.26 [1.01-1.57],0.038972902362274
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PVALB,Parvalbumin alpha,11810,302,0.94 [0.87-1.03],0.1883143915461007
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PVR,Poliovirus receptor,11851,303,0.99 [0.76-1.29],0.9505431008595352
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PXDNL,Peroxidasin-like protein,10134,266,0.97 [0.81-1.18],0.7861953399748477
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PXN,Paxillin,11450,296,1.00 [0.82-1.21],0.968616821604808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PYDC1,Pyrin domain-containing protein 1,9903,258,0.82 [0.61-1.11],0.2074604070273032
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PYY,Peptide YY,9856,259,1.11 [0.98-1.27],0.1106371351759557
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PZP,Pregnancy zone protein,10206,265,0.92 [0.78-1.07],0.2702038893403942
Chapter XIV Diseases of the genitourinary system,Menorrhagia,QDPR,Dihydropteridine reductase,11683,297,0.91 [0.72-1.15],0.4232766204582697
Chapter XIV Diseases of the genitourinary system,Menorrhagia,QPCT,Glutaminyl-peptide cyclotransferase,11752,303,1.65 [1.13-2.43],0.0101865116864992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,QSOX1,Sulfhydryl oxidase 1,10002,257,0.83 [0.59-1.18],0.2996341410811982
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB10,Ras-related protein Rab-10,10193,265,0.96 [0.77-1.19],0.6953959461115486
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB11FIP3,Rab11 family-interacting protein 3,10193,265,0.96 [0.86-1.07],0.4509168629987681
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB27B,Ras-related protein Rab-27B,10193,265,0.99 [0.86-1.15],0.9177418039688264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB2B,Ras-related protein Rab-2B,10134,266,0.93 [0.77-1.13],0.468197831850119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB33A,Ras-related protein Rab-33A,9856,259,0.95 [0.79-1.14],0.5862715195130217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB37,Ras-related protein Rab-37,11526,300,1.10 [0.99-1.23],0.0659762078560203
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB39B,Ras-related protein Rab-39B,9856,259,0.98 [0.87-1.12],0.7939365275458748
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9905,257,1.01 [0.82-1.23],0.9550964069383924
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB44,Ras-related protein Rab-44,10134,266,0.94 [0.72-1.23],0.6550096532057947
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB6A,Ras-related protein Rab-6A,11734,303,0.87 [0.71-1.08],0.2089591164121958
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAB6B,Ras-related protein Rab-6B,11450,296,0.97 [0.78-1.20],0.7489859290365735
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RABEP1,Rab GTPase-binding effector protein 1,9966,258,0.95 [0.82-1.12],0.5613449940244037
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RABEPK,Rab9 effector protein with kelch motifs,11454,296,1.05 [0.90-1.23],0.5049304155315189
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RABGAP1L,Rab GTPase-activating protein 1-like,11526,300,0.94 [0.79-1.12],0.4978650337315387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAC3,Ras-related C3 botulinum toxin substrate 3,9896,263,0.98 [0.82-1.16],0.7835167646784948
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAD23B,UV excision repair protein RAD23 homolog B,11454,296,1.01 [0.82-1.26],0.89988825805032
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAD51,DNA repair protein RAD51 homolog 1,9971,259,0.83 [0.64-1.07],0.1444039026364188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RALB,Ras-related protein Ral-B,9896,258,0.89 [0.60-1.33],0.5723378989126653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RALY,RNA-binding protein Raly,10134,266,0.85 [0.66-1.09],0.1987726122918265
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RANBP1,Ran-specific GTPase-activating protein,9903,258,0.77 [0.61-0.97],0.026533929298953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RANBP2,E3 SUMO-protein ligase RanBP2,9905,257,0.89 [0.62-1.27],0.5118057307373942
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RANGAP1,Ran GTPase-activating protein 1,11454,296,1.17 [0.98-1.40],0.0760304112677384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAP1A,Ras-related protein Rap-1A,9896,258,1.02 [0.86-1.20],0.8358796463280282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RAPGEF2,Rap guanine nucleotide exchange factor 2,9971,259,0.94 [0.74-1.18],0.5738366359217532
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RARRES1,Retinoic acid receptor responder protein 1,11454,296,1.07 [0.80-1.42],0.659778772633658
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RARRES2,Retinoic acid receptor responder protein 2,11795,307,1.13 [0.92-1.38],0.2507496423903624
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RASA1,Ras GTPase-activating protein 1,11450,296,1.22 [0.92-1.61],0.1736950451815642
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9839,257,0.94 [0.72-1.24],0.6846857247509054
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RASSF2,Ras association domain-containing protein 2,11454,296,0.92 [0.77-1.11],0.4084356414208597
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RBFOX3,RNA binding protein fox-1 homolog 3,10178,267,0.78 [0.55-1.09],0.1473534196678775
