Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINI2,Serpin I2,22273,111,1.26 [0.94-1.69],0.1152740608084836
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25146,128,0.79 [0.61-1.02],0.069288932068486
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SETMAR,Histone-lysine N-methyltransferase SETMAR,25485,129,1.46 [0.92-2.32],0.1083227843726754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEZ6,Seizure protein 6 homolog,21749,112,0.83 [0.45-1.52],0.5455213112754795
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEZ6L,Seizure 6-like protein,25820,132,1.22 [0.69-2.16],0.4927994943123736
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEZ6L2,Seizure 6-like protein 2,25635,130,1.78 [0.96-3.29],0.0667485838297354
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SF3B4,Splicing factor 3B subunit 4,25635,130,0.98 [0.80-1.21],0.8533589631827927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFRP1,Secreted frizzled-related protein 1,25475,129,1.67 [1.24-2.26],0.0008517405119923
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFRP4,Secreted frizzled-related protein 4,21849,113,1.55 [1.01-2.39],0.0463518760823818
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA1,Pulmonary surfactant-associated protein A1,25137,129,1.06 [0.81-1.37],0.6834758179604077
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA2,Pulmonary surfactant-associated protein A2,25137,129,1.45 [1.10-1.92],0.0084194608546471
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPD,Pulmonary surfactant-associated protein D,25729,131,1.08 [0.86-1.37],0.4937310342516724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SGSH,N-sulphoglucosamine sulphohydrolase,22012,113,1.27 [0.95-1.70],0.1073974591705995
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH2B3,SH2B adapter protein 3,25137,129,0.96 [0.82-1.13],0.6183202868116431
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH2D1A,SH2 domain-containing protein 1A,25721,129,1.11 [0.86-1.42],0.4230365338388483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21640,109,0.79 [0.54-1.13],0.1944162249584117
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH3BP1,SH3 domain-binding protein 1,22273,111,0.93 [0.64-1.35],0.6866352781621389
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH3GL3,Endophilin-A3,21809,114,0.94 [0.76-1.16],0.5742170478187574
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SH3GLB2,Endophilin-B2,22293,113,0.90 [0.69-1.17],0.420469459620258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHBG,Sex hormone-binding globulin,22377,117,1.09 [0.78-1.53],0.6139350524604179
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHC1,SHC-transforming protein 1,21568,109,0.96 [0.82-1.14],0.6595169271042569
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHD,SH2 domain-containing adapter protein D,21617,110,1.03 [0.84-1.27],0.7531444722591631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHH,Sonic hedgehog protein,21720,111,1.06 [0.70-1.61],0.7736097034167484
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHISA5,Protein shisa-5,22344,116,3.22 [2.02-5.12],8.550484281459467e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25815,129,1.05 [0.88-1.26],0.5766639823396014
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHPK,Sedoheptulokinase,21942,114,0.91 [0.58-1.44],0.6946963921328781
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIAE,Sialate O-acetylesterase,25775,132,1.09 [0.79-1.49],0.6096702309275503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC1,Sialoadhesin,25857,129,1.60 [1.12-2.28],0.0099463533734459
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25721,129,2.16 [1.44-3.25],0.0002087261017132
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25146,128,0.96 [0.78-1.19],0.7306859469441016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25738,132,1.05 [0.91-1.20],0.5209164449195962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25969,131,1.56 [1.01-2.40],0.0446030816675395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25729,131,1.15 [0.67-1.98],0.6088968703968927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21733,115,1.96 [1.35-2.84],0.0003613962159866
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25936,129,1.41 [0.85-2.34],0.1782538169681997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIL1,Nucleotide exchange factor SIL1,21733,115,1.21 [0.76-1.92],0.4169319767426387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25808,131,1.00 [0.76-1.30],0.979073655002416
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPB1,Signal-regulatory protein beta-1,25671,129,1.58 [1.11-2.23],0.0105492790806303
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21720,111,0.95 [0.75-1.18],0.6245288823321524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25635,130,1.00 [0.84-1.19],0.9951147087251028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25146,128,0.79 [0.57-1.09],0.1578947278475194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIT1,Signaling threshold-regulating transmembrane adapter 1,25268,124,1.09 [0.82-1.45],0.5305673893093807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SKAP1,Src kinase-associated phosphoprotein 1,25528,129,0.87 [0.70-1.08],0.2196679548697968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SKAP2,Src kinase-associated phosphoprotein 2,25857,129,0.94 [0.81-1.09],0.4473736818031166
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SKIV2L,Helicase SKI2W,21653,111,1.06 [0.69-1.62],0.7998084396856272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLA2,Src-like-adapter 2,22319,116,0.91 [0.77-1.08],0.2938499369249319
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF1,Signaling lymphocytic activation molecule,25268,124,1.25 [0.95-1.65],0.1122078345065262
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF6,SLAM family member 6,25137,129,1.30 [0.87-1.95],0.196030365088652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF7,SLAM family member 7,25721,129,1.14 [0.87-1.48],0.3458795636163562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLAMF8,SLAM family member 8,25137,129,1.39 [1.02-1.89],0.0363619343304196
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC12A2,Solute carrier family 12 member 2,21653,111,0.65 [0.31-1.36],0.2517872747288244
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC13A1,Solute carrier family 13 member 1,22244,115,0.98 [0.72-1.33],0.8927303554583317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC16A1,Monocarboxylate transporter 1,25146,128,0.92 [0.70-1.22],0.5778602324707489
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC1A4,Neutral amino acid transporter A,21749,112,1.03 [0.73-1.44],0.8720551724117278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC27A4,Long-chain fatty acid transport protein 4,25146,128,0.96 [0.75-1.22],0.7158316903042128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC28A1,Sodium/nucleoside cotransporter 1,21568,109,1.19 [0.92-1.54],0.1924130875095793
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC34A3,Sodium-dependent phosphate transport protein 2C,21568,109,1.01 [0.69-1.47],0.971117058681728
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC39A14,Zinc transporter ZIP14,25146,128,1.01 [0.62-1.64],0.9762137197242794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC39A5,Zinc transporter ZIP5,25721,129,1.21 [0.94-1.55],0.1456529617758028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC44A4,Choline transporter-like protein 4,21749,112,1.21 [0.98-1.49],0.0818382309465739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC4A1,Band 3 anion transport protein,22344,116,0.71 [0.48-1.04],0.081251426543693
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC51B,Organic solute transporter subunit beta,21653,111,0.93 [0.72-1.20],0.573617239944529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21849,113,0.96 [0.78-1.19],0.7284393420154447
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22273,111,1.18 [0.88-1.57],0.2750492912521375
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21568,109,1.10 [0.83-1.48],0.5024156539381799
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLIT2,Slit homolog 2 protein,25146,128,0.89 [0.65-1.22],0.4754395070312774
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLITRK1,SLIT and NTRK-like protein 1,21720,111,1.36 [0.78-2.36],0.2792986488516831
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLITRK2,SLIT and NTRK-like protein 2,25969,131,1.32 [0.89-1.96],0.1637339515122503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLITRK6,SLIT and NTRK-like protein 6,25294,128,0.97 [0.61-1.54],0.8950446805513099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLK,STE20-like serine/threonine-protein kinase,21942,114,1.11 [0.91-1.35],0.3106272919480801
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLMAP,Sarcolemmal membrane-associated protein,22273,111,0.84 [0.67-1.05],0.1219617350664145
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SLURP1,Secreted Ly-6/uPAR-related protein 1,22186,115,1.09 [0.69-1.70],0.7156011185811308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMAD1,Mothers against decapentaplegic homolog 1,25137,129,0.94 [0.78-1.13],0.494135854932433
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMAD2,Mothers against decapentaplegic homolog 2,22244,115,0.83 [0.64-1.08],0.1755606938634814
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMAD3,Mothers against decapentaplegic homolog 3,22244,115,0.79 [0.55-1.13],0.2041199642221999
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMAD5,Mothers against decapentaplegic homolog 5,25635,130,1.28 [0.59-2.78],0.5372152299588377
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMARCA2,Probable global transcription activator SNF2L2,25146,128,1.11 [0.90-1.36],0.3373808450981472
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMC3,Structural maintenance of chromosomes protein 3,21568,109,1.22 [0.92-1.61],0.1632825334944914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMNDC1,Survival of motor neuron-related-splicing factor 30,22273,111,1.04 [0.80-1.36],0.7586021661611223
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC1,SPARC-related modular calcium-binding protein 1,25969,131,2.84 [1.87-4.32],1.0473778099553083e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC2,SPARC-related modular calcium-binding protein 2,25857,129,1.47 [0.99-2.17],0.0542467861290558
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMPD1,Sphingomyelin phosphodiesterase,25870,131,1.08 [0.80-1.46],0.6311636844420792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMPD3,Sphingomyelin phosphodiesterase 3,21720,111,1.11 [0.85-1.45],0.4441037115719468
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25808,129,0.91 [0.72-1.15],0.4161152916469972
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22244,115,0.88 [0.67-1.16],0.3754876862392412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMS,Spermine synthase,21640,109,0.98 [0.74-1.32],0.9186788983288005
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMTN,Smoothelin,22243,112,0.85 [0.69-1.04],0.1087700043958209
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNAP23,Synaptosomal-associated protein 23,25729,131,0.95 [0.80-1.13],0.5603080550686762
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNAP25,Synaptosomal-associated protein 25,21640,109,0.91 [0.62-1.35],0.6508652292832641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNAP29,Synaptosomal-associated protein 29,25820,132,1.00 [0.85-1.19],0.9535095823397904
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNAPIN,SNARE-associated protein Snapin,22319,116,0.81 [0.59-1.11],0.1946367750214636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNCA,Alpha-synuclein,21849,113,1.01 [0.86-1.18],0.927922016411226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNCG,Gamma-synuclein,25568,129,1.22 [0.96-1.55],0.1117578330971461
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21733,115,1.80 [1.15-2.83],0.0104191984170229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNRPB2,U2 small nuclear ribonucleoprotein B'',22293,113,1.09 [0.79-1.52],0.5906964206539427
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNU13,NHP2-like protein 1,21653,111,1.04 [0.79-1.36],0.7839682426970952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNX15,Sorting nexin-15,21849,113,1.11 [0.80-1.54],0.5224721006792685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNX18,Sorting nexin-18,22273,111,0.71 [0.45-1.13],0.1468729372019647
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNX2,Sorting nexin-2,22244,115,1.05 [0.85-1.30],0.6634378749380206
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNX5,Sorting nexin-5,21733,115,0.84 [0.46-1.53],0.5616259777206514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SNX9,Sorting nexin-9,25729,131,0.99 [0.80-1.24],0.9645936660000046
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOD1,Superoxide dismutase [Cu-Zn],25199,130,1.05 [0.77-1.44],0.7579695211895537
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOD2,"Superoxide dismutase [Mn], mitochondrial",25738,132,1.08 [0.73-1.60],0.683418674450996
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOD3,Extracellular superoxide dismutase,22377,117,0.89 [0.64-1.24],0.4947142052615845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORBS1,Sorbin and SH3 domain-containing protein 1,22319,116,1.00 [0.63-1.58],0.986431677405126
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORCS2,VPS10 domain-containing receptor SorCS2,25137,129,2.06 [1.37-3.11],0.0005680374726056
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORD,Sorbitol dehydrogenase,25856,129,0.85 [0.69-1.06],0.1520128123059993
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SORT1,Sortilin,25701,130,0.93 [0.62-1.40],0.7293110239635812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOST,Sclerostin,25701,130,1.18 [0.79-1.75],0.4168212989751757
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21749,112,1.08 [0.76-1.53],0.6693091902361742
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOX2,Transcription factor SOX-2,22283,116,1.22 [0.59-2.55],0.5872898172813735
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SOX9,Transcription factor SOX-9,21749,112,0.87 [0.44-1.72],0.6838327362172902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22319,116,1.27 [0.75-2.14],0.3745438687460954
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPAG1,Sperm-associated antigen 1,22319,116,0.72 [0.51-1.02],0.0682439885411617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPARC,SPARC,25820,132,1.06 [0.85-1.32],0.6083606572788605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPARCL1,SPARC-like protein 1,25738,132,0.78 [0.44-1.38],0.3943717119069646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPART,Spartin,21849,113,0.83 [0.66-1.05],0.1280701529975457
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPESP1,Sperm equatorial segment protein 1,22358,116,0.75 [0.41-1.38],0.3539119113528677
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK1,Serine protease inhibitor Kazal-type 1,25738,132,1.17 [0.81-1.69],0.4073729273488982
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK2,Serine protease inhibitor Kazal-type 2,21849,113,1.70 [1.10-2.64],0.017136006750144
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK4,Serine protease inhibitor Kazal-type 4,25721,129,1.16 [0.91-1.47],0.2403130434940938
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK5,Serine protease inhibitor Kazal-type 5,25738,132,0.84 [0.53-1.34],0.4729161069227997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK6,Serine protease inhibitor Kazal-type 6,25969,131,1.26 [0.95-1.68],0.1117185898513945
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK8,Serine protease inhibitor Kazal-type 8,21653,111,1.13 [0.72-1.75],0.5982153423944092
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT1,Kunitz-type protease inhibitor 1,25646,131,2.35 [1.49-3.72],0.0002365220590997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT2,Kunitz-type protease inhibitor 2,25857,129,1.46 [1.00-2.12],0.0511857983361593
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINT3,Kunitz-type protease inhibitor 3,22273,111,1.00 [0.89-1.13],0.965463880735065
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPOCK1,Testican-1,25568,129,1.37 [0.75-2.51],0.3038400882914049
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON1,Spondin-1,25765,129,2.55 [1.70-3.81],5.191186313588871e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON2,Spondin-2,25604,130,1.84 [1.17-2.89],0.0078343979138127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPP1,Osteopontin,26015,132,1.74 [1.26-2.41],0.0008611117437063
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21720,111,1.00 [0.66-1.50],0.9825835259536192
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPRING1,SREBP regulating gene protein,21568,109,1.10 [0.83-1.46],0.5070085979826227
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPRR1B,Cornifin-B,21942,114,0.80 [0.62-1.04],0.1010492980263792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPRR3,Small proline-rich protein 3,22293,113,1.06 [0.81-1.38],0.6649947546275434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPRY2,Protein sprouty homolog 2,25268,124,1.03 [0.87-1.22],0.7236175255524901
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21640,109,0.70 [0.37-1.31],0.2620018617962955
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPTLC1,Serine palmitoyltransferase 1,22293,113,1.01 [0.62-1.64],0.9572337807181288
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SRC,Proto-oncogene tyrosine-protein kinase Src,25778,132,0.97 [0.86-1.10],0.6438173102614202
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SRP14,Signal recognition particle 14 kDa protein,25635,130,1.07 [0.84-1.37],0.5956483760180857
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SRPK2,SRSF protein kinase 2,25721,129,0.97 [0.81-1.17],0.7389730253300412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SRPX,Sushi repeat-containing protein SRPX,22358,116,1.56 [0.93-2.64],0.0950749310360108
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSB,Lupus La protein,25146,128,0.91 [0.69-1.22],0.5376353727311518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21720,111,1.14 [0.72-1.81],0.5711882451256032
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25701,130,0.97 [0.86-1.11],0.7029997497154699
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25819,132,1.01 [0.71-1.45],0.9562586446053194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSH3,Protein phosphatase Slingshot homolog 3,21568,109,0.78 [0.40-1.50],0.4515582999004438
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22273,111,0.85 [0.59-1.22],0.3784799914358762
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ST13,Hsc70-interacting protein,21849,113,0.91 [0.65-1.25],0.5537845025286336
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25635,130,1.25 [0.91-1.71],0.1718513911537912
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26062,132,1.64 [0.99-2.72],0.053919352580514
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21720,111,0.88 [0.57-1.34],0.5439414809648724
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAB2,Stabilin-2,22344,116,1.24 [0.67-2.30],0.4914424131823806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAM,Signal transducing adapter molecule 1,22244,115,0.82 [0.50-1.36],0.4431238359595366
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAMBP,STAM-binding protein,25528,129,0.95 [0.74-1.21],0.6609604435949797
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAT2,Signal transducer and activator of transcription 2,21720,111,0.93 [0.74-1.18],0.5630137421394006
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAT5B,Signal transducer and activator of transcription 5B,25635,130,0.99 [0.89-1.11],0.9187089697812711
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21568,109,0.85 [0.62-1.16],0.3070394803039585
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STC1,Stanniocalcin-1,25992,132,1.27 [0.90-1.78],0.1690338129568558
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STC2,Stanniocalcin-2,25701,132,2.21 [1.19-4.08],0.011704349878051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STEAP4,Metalloreductase STEAP4,21640,109,0.88 [0.67-1.16],0.375891863063868
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STIP1,Stress-induced-phosphoprotein 1,25694,132,0.96 [0.76-1.22],0.7351994163236402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STK11,Serine/threonine-protein kinase STK11,25294,128,0.94 [0.76-1.17],0.6016153232630214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STK24,Serine/threonine-protein kinase 24,25146,128,0.96 [0.75-1.24],0.7773727642580477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STK4,Serine/threonine-protein kinase 4,25729,131,0.98 [0.82-1.16],0.7922174452685272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STOML2,"Stomatin-like protein 2, mitochondrial",21568,109,0.79 [0.63-0.98],0.0328355309343027
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX16,Syntaxin-16,25137,129,0.79 [0.58-1.06],0.1196003294117594
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX1B,Syntaxin-1B,21749,112,1.15 [0.80-1.67],0.4493270732904278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX3,Syntaxin-3,22293,113,0.74 [0.42-1.28],0.2822116579775546
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX4,Syntaxin-4,25635,130,0.93 [0.71-1.21],0.5840813000726628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX5,Syntaxin-5,21720,111,1.08 [0.71-1.64],0.7216026977804704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX6,Syntaxin-6,25137,129,0.88 [0.69-1.13],0.3271530365805143
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX7,Syntaxin-7,21720,111,0.97 [0.67-1.41],0.8773315826314035
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STX8,Syntaxin-8,25721,129,0.96 [0.70-1.32],0.8035468788469562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STXBP1,Syntaxin-binding protein 1,22319,116,0.86 [0.68-1.07],0.1689977630425738
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,STXBP3,Syntaxin-binding protein 3,25137,129,0.78 [0.53-1.14],0.2014383572051831
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUGP1,SURP and G-patch domain-containing protein 1,22273,111,0.53 [0.32-0.87],0.0129841058425698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SUGT1,Protein SGT1 homolog,25137,129,0.96 [0.79-1.17],0.6822724728739442
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SULT1A1,Sulfotransferase 1A1,25992,132,0.98 [0.87-1.10],0.7410835195765129
