Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMC3,26S proteasome regulatory subunit 6A,23638,107,1.12 [0.61-2.04],0.7162367351990491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24470,109,1.08 [0.76-1.54],0.6663189622210289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23824,104,0.90 [0.62-1.32],0.5957235405295824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28071,125,1.00 [0.76-1.32],0.9977951972317244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSME1,Proteasome activator complex subunit 1,27969,122,1.20 [0.79-1.83],0.3983049883574647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSME2,Proteasome activator complex subunit 2,27879,122,1.40 [0.91-2.14],0.1249885171699759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMG3,Proteasome assembly chaperone 3,28177,126,1.28 [0.95-1.72],0.100083294638574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMG4,Proteasome assembly chaperone 4,23810,110,1.19 [0.89-1.60],0.2500628718132697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSPN,Persephin,28177,126,0.99 [0.84-1.16],0.8962036543220447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSRC1,Proline/serine-rich coiled-coil protein 1,27503,123,0.88 [0.66-1.16],0.3534924304217935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23080,110,0.99 [0.84-1.18],0.9512552583449304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27525,120,1.43 [0.84-2.42],0.1837173817518952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGDS,Prostaglandin-H2 D-isomerase,27973,122,1.19 [0.70-2.04],0.5229581936111581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGES2,Prostaglandin E synthase 2,23626,110,1.13 [0.82-1.57],0.4453720924034745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGR1,Prostaglandin reductase 1,24507,111,0.88 [0.71-1.10],0.263118141883598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTH,Parathyroid hormone,23824,104,0.76 [0.60-0.97],0.0275127020508601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28177,126,0.94 [0.60-1.46],0.7703518990939944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTK7,Inactive tyrosine-protein kinase 7,27525,120,1.44 [0.95-2.16],0.0835176262851842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTN,Pleiotrophin,27691,123,1.08 [0.78-1.48],0.6408754544115194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTP4A3,Protein tyrosine phosphatase type IVA 3,23810,110,1.16 [0.84-1.59],0.3715326778919045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28002,122,1.05 [0.86-1.28],0.6506709740581147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28278,125,1.07 [0.89-1.27],0.4777268039829878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23761,110,1.32 [0.90-1.92],0.1499747107742513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24507,111,1.29 [0.72-2.31],0.3994507954353828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRC,Receptor-type tyrosine-protein phosphatase C,24498,112,0.93 [0.42-2.06],0.8628616249177617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRF,Receptor-type tyrosine-protein phosphatase F,28547,127,0.95 [0.55-1.62],0.8434589691917115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRH,Receptor-type tyrosine-protein phosphatase H,24413,110,1.16 [0.80-1.67],0.4348607880771787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24413,110,1.63 [0.88-3.01],0.1186990291099688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28124,126,1.34 [0.71-2.53],0.3639118964015477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27902,122,1.00 [0.60-1.67],0.9927460071925256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRR,Receptor-type tyrosine-protein phosphatase R,24439,108,1.11 [0.68-1.83],0.6759646324175719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRS,Receptor-type tyrosine-protein phosphatase S,28547,127,0.89 [0.47-1.66],0.711496965400257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24507,111,1.40 [0.81-2.44],0.2322365369233376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23957,112,1.08 [0.80-1.46],0.6025225580034571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27400,120,1.18 [0.91-1.55],0.2175629506077517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTTG1,Securin,24056,109,1.09 [0.72-1.65],0.6954797688294859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTX3,Pentraxin-related protein PTX3,28177,126,1.13 [0.81-1.56],0.4762541511340021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PVALB,Parvalbumin alpha,28337,127,1.05 [0.91-1.20],0.5012576044041478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PVR,Poliovirus receptor,28462,126,1.15 [0.76-1.72],0.5132991715357513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXDNL,Peroxidasin-like protein,24390,108,1.15 [0.88-1.49],0.3039262635326917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXN,Paxillin,27525,120,1.03 [0.76-1.40],0.8314860495374141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYDC1,Pyrin domain-containing protein 1,23828,108,1.58 [1.16-2.14],0.003257391974895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYY,Peptide YY,23727,108,1.20 [0.99-1.44],0.0581660635805765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PZP,Pregnancy zone protein,24545,110,0.91 [0.65-1.26],0.5641372227193332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QDPR,Dihydropteridine reductase,28060,122,1.39 [0.97-1.99],0.0720393689986933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QPCT,Glutaminyl-peptide cyclotransferase,28201,125,1.45 [0.81-2.59],0.2124879941897982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QSOX1,Sulfhydryl oxidase 1,24033,110,0.98 [0.63-1.55],0.9447094568470928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB10,Ras-related protein Rab-10,24507,111,1.11 [0.80-1.54],0.5332664871266519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB11FIP3,Rab11 family-interacting protein 3,24507,111,1.00 [0.84-1.17],0.9546380937578914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB27B,Ras-related protein Rab-27B,24507,111,0.96 [0.77-1.18],0.6781121119947002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB2B,Ras-related protein Rab-2B,24390,108,1.14 [0.86-1.52],0.3519431632813313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB33A,Ras-related protein Rab-33A,23727,108,0.98 [0.75-1.30],0.9119818568140656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB37,Ras-related protein Rab-37,27671,123,0.96 [0.79-1.17],0.6743484935844449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB39B,Ras-related protein Rab-39B,23727,108,0.84 [0.65-1.09],0.1929974055077319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23727,109,0.93 [0.66-1.30],0.6578894939036398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB44,Ras-related protein Rab-44,24390,108,1.01 [0.68-1.48],0.9759539205130736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6A,Ras-related protein Rab-6A,28177,126,0.91 [0.65-1.28],0.5904348593403984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6B,Ras-related protein Rab-6B,27525,120,0.92 [0.65-1.32],0.6598882923117673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEP1,Rab GTPase-binding effector protein 1,23957,112,1.00 [0.79-1.26],0.9845290193457772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEPK,Rab9 effector protein with kelch motifs,27503,123,1.00 [0.77-1.30],0.9978096626714428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABGAP1L,Rab GTPase-activating protein 1-like,27671,123,0.98 [0.75-1.28],0.9001347078170692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAC3,Ras-related C3 botulinum toxin substrate 3,23824,104,0.82 [0.59-1.15],0.2494071557353498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD23B,UV excision repair protein RAD23 homolog B,27503,123,1.06 [0.76-1.48],0.7384445731121212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD51,DNA repair protein RAD51 homolog 1,24056,109,1.20 [0.93-1.55],0.1648336522796853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALB,Ras-related protein Ral-B,23810,110,0.95 [0.51-1.76],0.8615000019387434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALY,RNA-binding protein Raly,24390,108,1.06 [0.75-1.49],0.7528926607713078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP1,Ran-specific GTPase-activating protein,23828,108,1.05 [0.75-1.49],0.7628774829605716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP2,E3 SUMO-protein ligase RanBP2,23727,109,1.00 [0.58-1.72],0.9867225988691496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANGAP1,Ran GTPase-activating protein 1,27503,123,1.36 [1.08-1.73],0.0103877605716956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAP1A,Ras-related protein Rap-1A,23810,110,1.05 [0.82-1.35],0.678647514136336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAPGEF2,Rap guanine nucleotide exchange factor 2,24056,109,1.17 [0.85-1.62],0.3430065408650263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES1,Retinoic acid receptor responder protein 1,27503,123,1.31 [0.89-1.91],0.1656366916318588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES2,Retinoic acid receptor responder protein 2,28334,127,0.94 [0.68-1.31],0.7184385898975063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASA1,Ras GTPase-activating protein 1,27525,120,1.36 [0.88-2.09],0.1622990034317684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23638,107,0.78 [0.49-1.22],0.2708763743797934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASSF2,Ras association domain-containing protein 2,27503,123,1.15 [0.91-1.46],0.2514964781702797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBFOX3,RNA binding protein fox-1 homolog 3,24470,109,1.28 [0.83-1.98],0.2692981692203193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBKS,Ribokinase,27549,120,1.07 [0.78-1.47],0.6580749760674247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM17,Splicing factor 45,24470,109,1.03 [0.81-1.30],0.8058615784792992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM19,Probable RNA-binding protein 19,23727,108,1.27 [0.94-1.72],0.1240025503256562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM25,RNA-binding protein 25,23638,107,1.15 [0.78-1.70],0.4878139761518321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP1,Retinol-binding protein 1,23824,104,1.17 [0.94-1.45],0.1684625537584205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP2,Retinol-binding protein 2,28071,125,1.01 [0.82-1.24],0.9306245732464382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP5,Retinol-binding protein 5,28071,125,1.07 [0.81-1.40],0.638925127926701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP7,Retinoid-binding protein 7,24413,110,0.97 [0.72-1.31],0.8423185421026519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS,RNA-binding protein with multiple splicing,23810,110,1.27 [1.04-1.55],0.0169005134279158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS2,RNA-binding protein with multiple splicing 2,23828,108,0.97 [0.81-1.16],0.7288471969963567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCC1,Regulator of chromosome condensation,24390,108,1.28 [0.98-1.68],0.0718994728498556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCOR1,REST corepressor 1,27691,123,1.26 [0.97-1.64],0.0885798633146793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23828,108,2.02 [0.84-4.86],0.1149556903529674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REEP4,Receptor expression-enhancing protein 4,24470,109,0.98 [0.73-1.31],0.8949183392455674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1A,Lithostathine-1-alpha,28027,124,1.14 [0.83-1.57],0.41749136916723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1B,Lithostathine-1-beta,28547,127,1.04 [0.79-1.37],0.7843772839844297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3A,Regenerating islet-derived protein 3-alpha,28547,127,1.50 [1.20-1.89],0.0004848215263242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3G,Regenerating islet-derived protein 3-gamma,24390,108,1.57 [1.07-2.29],0.0200942503873009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG4,Regenerating islet-derived protein 4,28228,125,1.51 [1.10-2.07],0.0098777577450202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELB,Transcription factor RelB,23810,110,1.12 [0.80-1.57],0.5015540927843363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELT,Tumor necrosis factor receptor superfamily member 19L,28185,124,1.24 [0.69-2.25],0.4687165135640544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REN,Renin,28196,124,1.17 [0.95-1.44],0.1316002962119488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REPS1,RalBP1-associated Eps domain-containing protein 1,23810,110,1.25 [0.81-1.93],0.3075133555797489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REST,RE1-silencing transcription factor,23638,107,1.30 [0.84-2.01],0.2337088506851983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28071,125,0.82 [0.55-1.22],0.3237512392005396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RETN,Resistin,28124,123,1.32 [0.92-1.90],0.133853482866675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REXO2,"Oligoribonuclease, mitochondrial",23727,108,1.10 [0.77-1.57],0.6011772681594973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RFC4,Replication factor C subunit 4,24390,108,0.90 [0.38-2.10],0.8039376939770206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGCC,Regulator of cell cycle RGCC,24470,109,1.08 [0.85-1.37],0.5092261014377035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24056,109,1.13 [0.89-1.45],0.3123385246925316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMA,Repulsive guidance molecule A,28462,126,0.82 [0.50-1.36],0.4448301987005101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMB,RGM domain family member B,28462,126,0.81 [0.44-1.49],0.4985633365882018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS10,Regulator of G-protein signaling 10,24470,109,1.07 [0.79-1.44],0.6675238685615241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS8,Regulator of G-protein signaling 8,27671,123,0.97 [0.75-1.25],0.7877384279711658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RHOC,Rho-related GTP-binding protein RhoC,27835,120,1.00 [0.87-1.15],0.9933550547292116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RICTOR,Rapamycin-insensitive companion of mTOR,23810,110,1.13 [0.80-1.60],0.4733642342483017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23957,112,1.03 [0.72-1.47],0.8619388643016117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILP,Rab-interacting lysosomal protein,28374,127,1.10 [0.85-1.42],0.4525582505886603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILPL2,RILP-like protein 2,24507,111,0.97 [0.81-1.16],0.7195963239339243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23727,108,0.96 [0.73-1.27],0.7783654207980825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN1,Prorelaxin H1,24470,109,0.76 [0.50-1.16],0.2031098791521225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN2,Prorelaxin H2,23917,112,0.84 [0.66-1.07],0.1622545060021681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE1,Ribonuclease pancreatic,24531,108,1.16 [0.54-2.52],0.7026441173127527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE10,Inactive ribonuclease-like protein 10,23828,108,1.32 [0.95-1.82],0.0960159794811224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE3,Eosinophil cationic protein,28056,122,1.04 [0.90-1.19],0.609162005936552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE4,Ribonuclease 4,23744,103,1.39 [0.70-2.78],0.3440695998380582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE6,Ribonuclease K6,24357,107,1.36 [0.78-2.40],0.2806819352969844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASEH2A,Ribonuclease H2 subunit A,24470,109,1.33 [1.00-1.78],0.0484865464613544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASET2,Ribonuclease T2,28399,127,1.17 [0.65-2.11],0.6003211343593491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF149,E3 ubiquitin-protein ligase RNF149,23828,108,1.64 [0.91-2.96],0.1025571121636753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF168,E3 ubiquitin-protein ligase RNF168,23810,110,0.97 [0.63-1.51],0.90393750748615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF31,E3 ubiquitin-protein ligase RNF31,23810,110,0.77 [0.44-1.35],0.3612425153024907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF4,E3 ubiquitin-protein ligase RNF4,24056,109,1.14 [0.89-1.46],0.2987129020721438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF41,E3 ubiquitin-protein ligase NRDP1,27503,123,1.05 [0.83-1.33],0.6619965727861674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF43,E3 ubiquitin-protein ligase RNF43,24056,109,1.01 [0.75-1.37],0.944465981992056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF5,E3 ubiquitin-protein ligase RNF5,23828,108,0.85 [0.66-1.08],0.1804367313311344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO1,Roundabout homolog 1,28228,125,1.60 [0.86-2.99],0.1405030889365941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO2,Roundabout homolog 2,28462,126,0.64 [0.32-1.27],0.2004303685060936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO4,Roundabout homolog 4,23828,108,1.27 [0.45-3.58],0.6561335848561994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28196,124,1.08 [0.65-1.79],0.761636248859999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RP2,Protein XRP2,28071,125,1.03 [0.72-1.49],0.861889506796903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPA2,Replication protein A 32 kDa subunit,23810,110,0.79 [0.43-1.46],0.4572128166746673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPE,Ribulose-phosphate 3-epimerase,24056,109,1.26 [1.01-1.58],0.0437624445799109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPGR,X-linked retinitis pigmentosa GTPase regulator,23824,104,1.40 [0.97-2.01],0.070312122472455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPL14,60S ribosomal protein L14,23828,108,1.43 [1.00-2.06],0.05295613067594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPS10,40S ribosomal protein S10,23727,108,1.28 [0.90-1.82],0.1676960926961627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRAS,Ras-related protein R-Ras,23824,104,1.07 [0.93-1.23],0.3772904545051032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27503,123,1.33 [1.05-1.68],0.0180271212986815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27503,123,1.09 [0.87-1.38],0.4451753538234371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRP15,RRP15-like protein,23727,109,1.04 [0.85-1.26],0.7251157352910267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO1,R-spondin-1,28002,122,0.92 [0.58-1.46],0.726624375627287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO3,R-spondin-3,28447,127,0.95 [0.53-1.71],0.8727546083659357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTBDN,Retbindin,28071,125,0.89 [0.51-1.55],0.6803048705790481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTKN2,Rhotekin-2,23727,108,0.95 [0.67-1.36],0.7987452465362078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24470,109,1.14 [0.94-1.39],0.1695771411110968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4R,Reticulon-4 receptor,28447,127,0.97 [0.61-1.54],0.8930991697237196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RUVBL1,RuvB-like 1,27503,123,0.99 [0.84-1.16],0.8783518729872934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RWDD1,RWD domain-containing protein 1,28462,126,1.05 [0.83-1.35],0.6706226668457971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RYR1,Ryanodine receptor 1,23727,108,1.27 [0.79-2.04],0.3170805945605026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A11,Protein S100-A11,27969,123,1.06 [0.76-1.46],0.7448252064630967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A12,Protein S100-A12,27804,124,1.01 [0.82-1.25],0.9352466632899924
