Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19584,1315,0.96 [0.87-1.06],0.4202476476748169
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23081,1538,0.96 [0.88-1.04],0.2950228997053694
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME1,Proteasome activator complex subunit 1,22998,1525,1.00 [0.89-1.13],0.991800806435788
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,22930,1518,1.00 [0.88-1.13],0.9877305631763688
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG3,Proteasome assembly chaperone 3,23155,1541,0.97 [0.89-1.06],0.5037202529419131
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG4,Proteasome assembly chaperone 4,19568,1317,0.96 [0.87-1.05],0.3584189624637763
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSPN,Persephin,23155,1541,1.02 [0.98-1.07],0.3388056729050446
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSRC1,Proline/serine-rich coiled-coil protein 1,22626,1515,1.00 [0.93-1.08],0.9097443092316868
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18950,1285,1.01 [0.96-1.06],0.7009464045180823
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22649,1495,1.02 [0.87-1.18],0.8373192945506293
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,23001,1534,1.43 [1.22-1.66],4.868058137694498e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGES2,Prostaglandin E synthase 2,19417,1307,0.99 [0.90-1.09],0.8632357097151644
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,20137,1361,1.01 [0.95-1.08],0.7015258741527566
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH,Parathyroid hormone,19584,1315,1.01 [0.94-1.08],0.8103884278006457
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23155,1541,1.11 [0.99-1.23],0.0645715631100676
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,22649,1495,1.23 [1.09-1.39],0.0008059214401926
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTN,Pleiotrophin,22766,1505,1.02 [0.93-1.12],0.6359839621626174
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTP4A3,Protein tyrosine phosphatase type IVA 3,19568,1317,1.04 [0.94-1.15],0.4902658696382095
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23027,1529,1.02 [0.96-1.08],0.4831416243010569
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23218,1552,1.03 [0.98-1.09],0.1806480937423671
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19527,1314,1.06 [0.93-1.20],0.3784191391057485
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20137,1361,1.07 [0.90-1.27],0.4367366870748099
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,20136,1362,1.09 [0.87-1.38],0.4432852852122201
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRF,Receptor-type tyrosine-protein phosphatase F,23468,1552,0.99 [0.85-1.16],0.9219432834257706
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,20074,1355,1.02 [0.92-1.13],0.7249605380405744
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20074,1355,0.93 [0.74-1.18],0.5702407957272696
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23118,1541,0.96 [0.80-1.15],0.628078722962091
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22941,1519,1.13 [0.97-1.30],0.1061979753971277
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRR,Receptor-type tyrosine-protein phosphatase R,20096,1350,0.99 [0.85-1.14],0.8434238885360406
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRS,Receptor-type tyrosine-protein phosphatase S,23468,1552,0.93 [0.77-1.11],0.4178062195104529
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20137,1361,1.02 [0.87-1.19],0.835278927186602
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19680,1332,0.96 [0.88-1.05],0.3851415448671814
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22548,1488,1.06 [0.97-1.15],0.1956115687188525
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTTG1,Securin,19775,1342,0.94 [0.83-1.07],0.3568422152731705
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTX3,Pentraxin-related protein PTX3,23155,1541,1.05 [0.96-1.15],0.2788860658106271
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVALB,Parvalbumin alpha,23301,1547,1.01 [0.98-1.05],0.4654089040055335
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,23406,1548,1.11 [0.99-1.25],0.0824745913433326
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXDNL,Peroxidasin-like protein,20048,1354,1.04 [0.96-1.13],0.3745423470282574
Chapter XI Diseases of the digestive system,Other diseases of intestine,PXN,Paxillin,22649,1495,0.97 [0.89-1.05],0.4520729828557021
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYDC1,Pyrin domain-containing protein 1,19581,1343,1.03 [0.91-1.17],0.6264885866461603
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,19499,1322,1.12 [1.06-1.18],7.761583386263586e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PZP,Pregnancy zone protein,20166,1358,1.06 [0.96-1.17],0.2358356630146493
Chapter XI Diseases of the digestive system,Other diseases of intestine,QDPR,Dihydropteridine reductase,23061,1537,1.01 [0.91-1.12],0.90945273309408
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,23178,1530,1.14 [0.96-1.35],0.1445139125331132
Chapter XI Diseases of the digestive system,Other diseases of intestine,QSOX1,Sulfhydryl oxidase 1,19767,1330,1.14 [1.02-1.26],0.015838737682622
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB10,Ras-related protein Rab-10,20137,1361,0.97 [0.88-1.07],0.5860290812811004
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB11FIP3,Rab11 family-interacting protein 3,20137,1361,1.02 [0.97-1.07],0.4712738451738618
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB27B,Ras-related protein Rab-27B,20137,1361,1.02 [0.95-1.08],0.6222658078959062
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB2B,Ras-related protein Rab-2B,20048,1354,0.99 [0.91-1.07],0.7286722231658502
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB33A,Ras-related protein Rab-33A,19499,1322,0.98 [0.91-1.06],0.6877196767770266
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB37,Ras-related protein Rab-37,22749,1511,0.96 [0.91-1.01],0.1397790186060051
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB39B,Ras-related protein Rab-39B,19499,1322,0.93 [0.88-1.00],0.0403780995750014
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19483,1307,0.94 [0.85-1.03],0.1867335254954187
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB44,Ras-related protein Rab-44,20048,1354,0.94 [0.84-1.06],0.3197743824115688
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,23155,1541,0.88 [0.80-0.97],0.0119320229756936
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6B,Ras-related protein Rab-6B,22649,1495,1.05 [0.95-1.15],0.3261667051125763
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEP1,Rab GTPase-binding effector protein 1,19680,1332,0.99 [0.92-1.05],0.6658734446905755
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEPK,Rab9 effector protein with kelch motifs,22626,1515,0.99 [0.92-1.07],0.7829913124226436
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABGAP1L,Rab GTPase-activating protein 1-like,22749,1511,1.01 [0.94-1.09],0.8116880813070764
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAC3,Ras-related C3 botulinum toxin substrate 3,19584,1315,0.99 [0.91-1.07],0.7692771474685779
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD23B,UV excision repair protein RAD23 homolog B,22626,1515,1.05 [0.95-1.15],0.3510027474178456
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAD51,DNA repair protein RAD51 homolog 1,19775,1342,1.02 [0.93-1.12],0.6660241694785829
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALB,Ras-related protein Ral-B,19568,1317,1.09 [0.92-1.30],0.3166219113711069
Chapter XI Diseases of the digestive system,Other diseases of intestine,RALY,RNA-binding protein Raly,20048,1354,1.02 [0.92-1.13],0.7390236898269974
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP1,Ran-specific GTPase-activating protein,19581,1343,0.97 [0.88-1.07],0.568187915848461
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANBP2,E3 SUMO-protein ligase RanBP2,19483,1307,0.95 [0.81-1.12],0.5675211257878994
Chapter XI Diseases of the digestive system,Other diseases of intestine,RANGAP1,Ran GTPase-activating protein 1,22626,1515,0.95 [0.86-1.04],0.2736735341826777
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAP1A,Ras-related protein Rap-1A,19568,1317,1.00 [0.93-1.08],0.9907011780466356
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAPGEF2,Rap guanine nucleotide exchange factor 2,19775,1342,0.94 [0.85-1.04],0.2637161622477336
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES1,Retinoic acid receptor responder protein 1,22626,1515,1.12 [0.98-1.27],0.0956752891062045
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,23296,1555,1.20 [1.10-1.31],6.140425199931726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASA1,Ras GTPase-activating protein 1,22649,1495,0.94 [0.81-1.08],0.355712555675166
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19435,1318,1.02 [0.91-1.16],0.7010976568286038
Chapter XI Diseases of the digestive system,Other diseases of intestine,RASSF2,Ras association domain-containing protein 2,22626,1515,0.96 [0.89-1.04],0.3723163417635987
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,20121,1354,1.16 [1.02-1.32],0.0219970792475906
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBKS,Ribokinase,22641,1500,0.98 [0.90-1.07],0.7097369883441418
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM17,Splicing factor 45,20121,1354,1.03 [0.97-1.10],0.3425373126368357
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM19,Probable RNA-binding protein 19,19499,1322,1.08 [0.98-1.21],0.1294325768274137
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM25,RNA-binding protein 25,19435,1318,0.98 [0.87-1.11],0.7825406866037747
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP1,Retinol-binding protein 1,19584,1315,0.91 [0.84-0.99],0.0270599857768733
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,23081,1538,1.04 [0.98-1.10],0.2282373114038561
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,23081,1538,1.17 [1.09-1.27],5.025409840272538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP7,Retinoid-binding protein 7,20074,1355,1.05 [0.97-1.13],0.2485586215306623
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS,RNA-binding protein with multiple splicing,19568,1317,1.00 [0.93-1.09],0.9173978559744876
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS2,RNA-binding protein with multiple splicing 2,19581,1343,1.00 [0.95-1.05],0.9705510279933474
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCC1,Regulator of chromosome condensation,20048,1354,1.07 [0.97-1.17],0.2007569542974931
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCOR1,REST corepressor 1,22766,1505,0.93 [0.83-1.04],0.1892580664942725
Chapter XI Diseases of the digestive system,Other diseases of intestine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19581,1343,0.81 [0.63-1.04],0.102262678061016
Chapter XI Diseases of the digestive system,Other diseases of intestine,REEP4,Receptor expression-enhancing protein 4,20121,1354,0.96 [0.89-1.05],0.3640005953343883
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,23047,1539,1.22 [1.12-1.34],9.739364136905758e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,23468,1552,1.16 [1.07-1.25],0.0001479131789266
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,23468,1552,1.21 [1.12-1.29],2.74960767929714e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3G,Regenerating islet-derived protein 3-gamma,20048,1354,1.03 [0.90-1.17],0.6874772972767633
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELB,Transcription factor RelB,19568,1317,1.05 [0.95-1.16],0.3545935619644219
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,23172,1540,1.46 [1.23-1.73],1.1155983052781846e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,23175,1541,1.10 [1.04-1.18],0.0022951269559839
Chapter XI Diseases of the digestive system,Other diseases of intestine,REPS1,RalBP1-associated Eps domain-containing protein 1,19568,1317,0.96 [0.83-1.10],0.5282107935363133
Chapter XI Diseases of the digestive system,Other diseases of intestine,REST,RE1-silencing transcription factor,19435,1318,0.93 [0.80-1.09],0.3732862206778359
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23081,1538,0.92 [0.82-1.03],0.1463230937681303
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,23113,1524,1.15 [1.03-1.28],0.0115518716627983
Chapter XI Diseases of the digestive system,Other diseases of intestine,REXO2,"Oligoribonuclease, mitochondrial",19499,1322,0.92 [0.82-1.03],0.1653600396935599
Chapter XI Diseases of the digestive system,Other diseases of intestine,RFC4,Replication factor C subunit 4,20048,1354,0.86 [0.68-1.10],0.22384660162702
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGCC,Regulator of cell cycle RGCC,20121,1354,1.01 [0.94-1.08],0.8658574685819983
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19775,1342,0.92 [0.84-1.00],0.0520906842221189
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMA,Repulsive guidance molecule A,23406,1548,0.88 [0.76-1.01],0.0761494334472293
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMB,RGM domain family member B,23406,1548,1.03 [0.87-1.23],0.7055034043624633
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS10,Regulator of G-protein signaling 10,20121,1354,1.00 [0.91-1.08],0.9232359753053152
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS8,Regulator of G-protein signaling 8,22749,1511,1.02 [0.95-1.09],0.535583966205215
Chapter XI Diseases of the digestive system,Other diseases of intestine,RHOC,Rho-related GTP-binding protein RhoC,22885,1516,1.02 [0.98-1.06],0.4318783563951092
Chapter XI Diseases of the digestive system,Other diseases of intestine,RICTOR,Rapamycin-insensitive companion of mTOR,19568,1317,1.00 [0.90-1.12],0.9729734412044276
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19680,1332,1.05 [0.95-1.17],0.3350464862833302
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILP,Rab-interacting lysosomal protein,23331,1551,1.00 [0.93-1.08],0.970759696885248
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,20137,1361,1.02 [0.97-1.08],0.4253303285456455
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19499,1322,1.03 [0.95-1.11],0.4617379045948022
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN1,Prorelaxin H1,20121,1354,0.99 [0.93-1.07],0.8647837019994379
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN2,Prorelaxin H2,19647,1328,0.96 [0.92-1.01],0.0925602272631748
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,20154,1359,1.39 [1.12-1.74],0.0029558123281581
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE10,Inactive ribonuclease-like protein 10,19581,1343,1.05 [0.94-1.17],0.3910514937368831
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE3,Eosinophil cationic protein,23058,1533,0.97 [0.93-1.01],0.1276537839488238
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,19539,1324,1.34 [1.10-1.62],0.0032471046801807
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,20027,1351,1.40 [1.20-1.64],2.127751575466641e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASEH2A,Ribonuclease H2 subunit A,20121,1354,0.88 [0.78-0.98],0.0203825683176021
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,23340,1544,1.42 [1.20-1.68],4.8821427742884026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,19581,1343,1.38 [1.16-1.63],0.0002350444939326
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF168,E3 ubiquitin-protein ligase RNF168,19568,1317,0.94 [0.82-1.07],0.3236468384211733
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF31,E3 ubiquitin-protein ligase RNF31,19568,1317,0.96 [0.83-1.11],0.5973089653857047
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF4,E3 ubiquitin-protein ligase RNF4,19775,1342,0.91 [0.83-0.99],0.0286153025386687
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,22626,1515,1.00 [0.94-1.07],0.9944132665014936
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,19775,1342,1.00 [0.91-1.09],0.9137114215151316
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF5,E3 ubiquitin-protein ligase RNF5,19581,1343,1.01 [0.94-1.08],0.8180534935725677
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO1,Roundabout homolog 1,23179,1550,1.11 [0.92-1.34],0.2903438082644844
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO2,Roundabout homolog 2,23406,1548,0.98 [0.81-1.20],0.8701366743298289
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO4,Roundabout homolog 4,19581,1343,1.01 [0.75-1.35],0.9670717719028624
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23175,1541,0.98 [0.84-1.13],0.7639791204438959
Chapter XI Diseases of the digestive system,Other diseases of intestine,RP2,Protein XRP2,23081,1538,1.02 [0.92-1.14],0.6500457866858581
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPA2,Replication protein A 32 kDa subunit,19568,1317,0.95 [0.80-1.12],0.5224720752116624
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,19775,1342,0.90 [0.84-0.97],0.0087785818856479
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,19584,1315,1.14 [1.01-1.28],0.0330816663921695
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPL14,60S ribosomal protein L14,19581,1343,1.03 [0.91-1.17],0.6544383508773766
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPS10,40S ribosomal protein S10,19499,1322,1.07 [0.95-1.20],0.2856877924915811
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRAS,Ras-related protein R-Ras,19584,1315,1.00 [0.96-1.04],0.9094013484662112
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22626,1515,1.14 [1.05-1.24],0.0017869692761197
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22626,1515,0.99 [0.93-1.06],0.7431515215334454
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRP15,RRP15-like protein,19483,1307,1.04 [0.98-1.10],0.2097669730093873
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO1,R-spondin-1,23027,1529,0.99 [0.87-1.12],0.850927010814055
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,23392,1558,1.17 [0.99-1.38],0.0612295410244502
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTBDN,Retbindin,23081,1538,1.04 [0.89-1.21],0.6574962222220113
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTKN2,Rhotekin-2,19499,1322,1.01 [0.91-1.11],0.8660791676083481
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20121,1354,1.01 [0.95-1.07],0.780688999980911
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,23392,1558,1.17 [1.03-1.34],0.0145652247285535
Chapter XI Diseases of the digestive system,Other diseases of intestine,RUVBL1,RuvB-like 1,22626,1515,1.04 [1.00-1.09],0.0782680534503532
Chapter XI Diseases of the digestive system,Other diseases of intestine,RWDD1,RWD domain-containing protein 1,23406,1548,1.03 [0.96-1.10],0.43099558623163
Chapter XI Diseases of the digestive system,Other diseases of intestine,RYR1,Ryanodine receptor 1,19499,1322,0.95 [0.80-1.11],0.5004631754903082
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A11,Protein S100-A11,22993,1533,0.94 [0.86-1.04],0.2336345084337908
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A12,Protein S100-A12,22867,1525,0.99 [0.93-1.05],0.8089630194480246
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A13,Protein S100-A13,19568,1317,0.99 [0.85-1.15],0.8981881299470595
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A14,Protein S100-A14,20121,1354,0.96 [0.87-1.06],0.4365372306291789
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A16,Protein S100-A16,22610,1492,1.08 [1.01-1.16],0.0264710333501581
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A3,Protein S100-A3,20048,1354,0.91 [0.80-1.04],0.1697247800966919
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,23236,1543,0.98 [0.91-1.06],0.6541972849125404
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100G,Protein S100-G,20121,1354,1.04 [0.93-1.16],0.5192912733139996
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100P,Protein S100-P,22766,1505,1.05 [0.97-1.14],0.2418301216981985
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAA4,Serum amyloid A-4 protein,20166,1358,1.12 [0.97-1.28],0.1164617100859734
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAFB2,Scaffold attachment factor B2,20121,1354,0.93 [0.77-1.13],0.4504659706006881
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAG,S-arrestin,19483,1307,1.07 [0.97-1.18],0.1594034482795894
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23155,1541,1.01 [0.95-1.08],0.6509676084182566
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAP18,Histone deacetylase complex subunit SAP18,19775,1342,0.98 [0.91-1.05],0.5582334397277421
Chapter XI Diseases of the digestive system,Other diseases of intestine,SARG,Specifically androgen-regulated gene protein,20076,1357,1.03 [0.98-1.08],0.2417349118814198
Chapter XI Diseases of the digestive system,Other diseases of intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19499,1322,1.00 [0.88-1.15],0.9615085723083296
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT1,Diamine acetyltransferase 1,19499,1322,1.06 [0.95-1.17],0.2970171817864655
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT2,Thialysine N-epsilon-acetyltransferase,19775,1342,1.01 [0.94-1.09],0.7389863344724521
Chapter XI Diseases of the digestive system,Other diseases of intestine,SATB1,DNA-binding protein SATB1,20121,1354,0.89 [0.75-1.07],0.2201711169937205
Chapter XI Diseases of the digestive system,Other diseases of intestine,SBSN,Suprabasin,20098,1356,1.07 [0.92-1.24],0.4059162742795534
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCAMP3,Secretory carrier-associated membrane protein 3,23081,1538,1.03 [0.97-1.08],0.3339536896744473
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARA5,Scavenger receptor class A member 5,23406,1548,1.02 [0.87-1.19],0.8080774574549936
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB1,Scavenger receptor class B member 1,22649,1495,1.05 [0.97-1.13],0.2156473365834371
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,22580,1494,1.45 [1.23-1.71],6.497260248286663e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF1,Scavenger receptor class F member 1,23468,1552,1.09 [0.98-1.20],0.1154154980700701
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,23406,1548,1.15 [0.97-1.35],0.1019971388436463
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,23302,1546,1.29 [1.11-1.48],0.0005985648763503
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,23179,1550,1.11 [0.96-1.27],0.1490839517349437
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,23187,1548,0.92 [0.85-1.00],0.0477989925449494
