Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXN,Paxillin,22357,1203,0.99 [0.89-1.09],0.7685280632113107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYDC1,Pyrin domain-containing protein 1,19288,1050,0.99 [0.86-1.14],0.8769877850298928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYY,Peptide YY,19223,1046,1.11 [1.04-1.18],0.0010934283549549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,19890,1082,1.12 [1.01-1.24],0.0251815780266495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QDPR,Dihydropteridine reductase,22785,1261,1.07 [0.96-1.20],0.2126895015384385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,22903,1255,1.46 [1.21-1.77],7.892935045204839e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,19493,1056,1.17 [1.05-1.31],0.0045771327082165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB10,Ras-related protein Rab-10,19856,1080,1.07 [0.97-1.19],0.184849568255335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB11FIP3,Rab11 family-interacting protein 3,19856,1080,1.05 [0.99-1.11],0.0865345081486774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB27B,Ras-related protein Rab-27B,19856,1080,1.04 [0.97-1.12],0.2818388400130811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB2B,Ras-related protein Rab-2B,19768,1074,1.05 [0.96-1.16],0.2659082484425416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB33A,Ras-related protein Rab-33A,19223,1046,1.05 [0.96-1.14],0.297619244593578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB37,Ras-related protein Rab-37,22462,1224,1.04 [0.98-1.10],0.2318302379002983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB39B,Ras-related protein Rab-39B,19223,1046,1.03 [0.96-1.09],0.4381502426952304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19225,1049,0.89 [0.79-0.99],0.0399596837050297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB44,Ras-related protein Rab-44,19768,1074,0.92 [0.80-1.05],0.2137662227638752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,22871,1257,0.84 [0.75-0.94],0.0015199277923706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6B,Ras-related protein Rab-6B,22357,1203,1.08 [0.97-1.20],0.1392780672964642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABEP1,Rab GTPase-binding effector protein 1,19411,1063,1.06 [0.98-1.14],0.1474231922632113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABEPK,Rab9 effector protein with kelch motifs,22324,1213,1.06 [0.98-1.15],0.1364998782829303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,22462,1224,1.05 [0.97-1.15],0.2061925367128731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,19321,1052,1.06 [0.98-1.15],0.1756906603779875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAD23B,UV excision repair protein RAD23 homolog B,22324,1213,1.05 [0.95-1.18],0.3325881032988368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAD51,DNA repair protein RAD51 homolog 1,19502,1069,1.04 [0.93-1.15],0.5006293600198197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALB,Ras-related protein Ral-B,19294,1043,1.11 [0.91-1.35],0.3227568108813336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RALY,RNA-binding protein Raly,19768,1074,1.04 [0.93-1.16],0.5211827250027836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANBP1,Ran-specific GTPase-activating protein,19288,1050,0.95 [0.85-1.06],0.3721640181369163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,19225,1049,0.93 [0.77-1.11],0.4022088475542709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RANGAP1,Ran GTPase-activating protein 1,22324,1213,0.94 [0.84-1.04],0.2386859808215876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAP1A,Ras-related protein Rap-1A,19294,1043,0.98 [0.90-1.08],0.7341973468328551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,19502,1069,0.99 [0.89-1.11],0.8788557004279474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES1,Retinoic acid receptor responder protein 1,22324,1213,1.21 [1.06-1.38],0.0042953361397144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,22999,1258,1.23 [1.12-1.36],2.002797117315967e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASA1,Ras GTPase-activating protein 1,22357,1203,0.91 [0.77-1.06],0.2289431854065556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19151,1034,0.85 [0.74-0.98],0.0297743267768696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASSF2,Ras association domain-containing protein 2,22324,1213,0.99 [0.91-1.08],0.8844840847216079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19845,1078,1.55 [1.37-1.75],8.956870195119805e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,22367,1226,1.00 [0.90-1.10],0.9624456711781256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM17,Splicing factor 45,19845,1078,1.06 [0.98-1.14],0.1244152900504417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM19,Probable RNA-binding protein 19,19223,1046,1.03 [0.91-1.17],0.6228436637806143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM25,RNA-binding protein 25,19151,1034,0.97 [0.85-1.11],0.6554411453539035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,19321,1052,0.96 [0.88-1.05],0.342708051236997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,22783,1240,1.03 [0.97-1.10],0.3123428171093566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,22783,1240,1.14 [1.05-1.24],0.0024871054540228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,19793,1074,1.04 [0.95-1.14],0.3924535828504656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS,RNA-binding protein with multiple splicing,19294,1043,1.05 [0.96-1.14],0.3089997802577037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,19288,1050,1.06 [1.00-1.12],0.062008123981274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,19768,1074,1.07 [0.96-1.20],0.1987948923280744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,22490,1229,1.08 [0.97-1.20],0.1395267425748223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19288,1050,0.80 [0.60-1.07],0.1310779220043832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REEP4,Receptor expression-enhancing protein 4,19845,1078,1.03 [0.94-1.13],0.4739219135562927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,22757,1249,1.30 [1.18-1.44],7.14422529635821e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,23186,1270,1.21 [1.11-1.31],5.794213420969227e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,23186,1270,1.26 [1.17-1.36],4.684408607595023e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,19768,1074,1.24 [1.09-1.42],0.0014697759813342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,22886,1257,1.27 [1.15-1.41],4.608820941073716e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELB,Transcription factor RelB,19294,1043,0.99 [0.87-1.11],0.8168407040449195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22880,1248,1.63 [1.35-1.96],2.5076856700444936e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,22897,1263,1.19 [1.11-1.27],3.907342802608603e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,19294,1043,0.98 [0.84-1.14],0.7850345116245858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REST,RE1-silencing transcription factor,19151,1034,0.92 [0.78-1.10],0.3688254849807052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22783,1240,0.86 [0.76-0.98],0.0193307242634188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,22839,1250,1.17 [1.04-1.31],0.0089209639107529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REXO2,"Oligoribonuclease, mitochondrial",19223,1046,1.03 [0.91-1.16],0.6857156397057251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RFC4,Replication factor C subunit 4,19768,1074,1.19 [0.93-1.53],0.1622021450780261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGCC,Regulator of cell cycle RGCC,19845,1078,1.02 [0.95-1.10],0.597158402370268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19502,1069,0.97 [0.88-1.06],0.5175041378372685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMA,Repulsive guidance molecule A,23114,1256,0.88 [0.75-1.03],0.1081513455155329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,23114,1256,1.11 [0.91-1.34],0.3122846058943339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS10,Regulator of G-protein signaling 10,19845,1078,1.02 [0.93-1.12],0.6736159224210247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS8,Regulator of G-protein signaling 8,22462,1224,1.00 [0.93-1.08],0.9019428496946268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RHOC,Rho-related GTP-binding protein RhoC,22608,1239,1.01 [0.97-1.05],0.6720423870406521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,19294,1043,0.99 [0.87-1.12],0.8755256618574698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19411,1063,1.11 [0.99-1.24],0.0835971563838264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILP,Rab-interacting lysosomal protein,23036,1256,1.05 [0.97-1.14],0.2650727879201551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILPL2,RILP-like protein 2,19856,1080,1.02 [0.97-1.08],0.4396732251027742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19223,1046,1.01 [0.93-1.10],0.8288202009033042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN1,Prorelaxin H1,19845,1078,0.96 [0.89-1.04],0.3692209651037583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN2,Prorelaxin H2,19381,1062,0.98 [0.94-1.03],0.4633498768670988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,19879,1084,1.79 [1.43-2.25],4.362166397972786e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,19288,1050,1.18 [1.06-1.33],0.0031588850032511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,22784,1259,0.98 [0.94-1.02],0.3632324202910982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,19249,1034,1.41 [1.14-1.75],0.0014177162443358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,19751,1075,1.69 [1.47-1.94],2.533660643648272e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASEH2A,Ribonuclease H2 subunit A,19845,1078,1.04 [0.93-1.16],0.5419310941258693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,23060,1264,1.86 [1.55-2.23],1.9635750209330328e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19288,1050,1.85 [1.53-2.22],8.256113220498685e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,19294,1043,1.02 [0.89-1.18],0.7549495761454341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,19294,1043,0.95 [0.81-1.12],0.5499051495618545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,19502,1069,0.93 [0.85-1.02],0.1236961019173949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,22324,1213,1.04 [0.96-1.12],0.349176942952264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19502,1069,1.04 [0.95-1.15],0.3601441805333665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,19288,1050,0.98 [0.90-1.06],0.5721327539477488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,22886,1257,1.25 [1.02-1.54],0.0325300559172883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,23114,1256,0.88 [0.71-1.10],0.2616746425410856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO4,Roundabout homolog 4,19288,1050,1.26 [0.90-1.75],0.1773562216677133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22897,1263,1.33 [1.13-1.56],0.0005518942928256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,22783,1240,1.08 [0.96-1.21],0.2070820509772027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPA2,Replication protein A 32 kDa subunit,19294,1043,1.06 [0.88-1.27],0.543349215009465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPE,Ribulose-phosphate 3-epimerase,19502,1069,0.99 [0.91-1.07],0.7330241605384287
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,19321,1052,1.07 [0.93-1.23],0.3435522333506789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,19288,1050,0.95 [0.82-1.09],0.4508352282481351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPS10,40S ribosomal protein S10,19223,1046,0.94 [0.82-1.09],0.4275454522488803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRAS,Ras-related protein R-Ras,19321,1052,1.02 [0.98-1.07],0.2995285995614955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22324,1213,1.22 [1.12-1.33],3.3878893975400133e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22324,1213,0.97 [0.90-1.05],0.4860444812800735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRP15,RRP15-like protein,19225,1049,1.03 [0.96-1.10],0.409586305914372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO1,R-spondin-1,22743,1245,1.12 [0.97-1.29],0.1199116521601689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,23094,1260,1.25 [1.04-1.49],0.0157005632764986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,22783,1240,1.05 [0.88-1.25],0.5700759522891616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTKN2,Rhotekin-2,19223,1046,0.94 [0.83-1.05],0.278649419108214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19845,1078,1.05 [0.99-1.12],0.1170044677893928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,23094,1260,1.17 [1.02-1.35],0.0271526431929906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RUVBL1,RuvB-like 1,22324,1213,1.02 [0.97-1.07],0.4963473511077495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RWDD1,RWD domain-containing protein 1,23114,1256,1.02 [0.95-1.11],0.5329597499067897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RYR1,Ryanodine receptor 1,19223,1046,0.95 [0.79-1.14],0.5627580324125977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A11,Protein S100-A11,22709,1249,0.99 [0.89-1.10],0.880835081262724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,22565,1223,1.00 [0.93-1.07],0.9433254162189244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A13,Protein S100-A13,19294,1043,1.02 [0.86-1.21],0.7975909163349952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A14,Protein S100-A14,19845,1078,1.09 [0.97-1.21],0.1434202036156876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A16,Protein S100-A16,22316,1198,1.08 [0.99-1.17],0.0740148147200345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A3,Protein S100-A3,19768,1074,0.92 [0.80-1.06],0.2454293217881338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,22943,1250,0.95 [0.87-1.03],0.220975917773845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,19845,1078,0.96 [0.84-1.09],0.5125841032121032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,22490,1229,1.08 [0.99-1.18],0.0920711039430241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,19890,1082,1.04 [0.88-1.24],0.6159253421906687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAFB2,Scaffold attachment factor B2,19845,1078,1.01 [0.82-1.24],0.9492750066204244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAG,S-arrestin,19225,1049,1.02 [0.91-1.14],0.7612513594575464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22871,1257,1.03 [0.96-1.10],0.4018167518119223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAP18,Histone deacetylase complex subunit SAP18,19502,1069,0.99 [0.91-1.07],0.7610922527729718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SARG,Specifically androgen-regulated gene protein,19797,1078,1.01 [0.96-1.06],0.7388423399496257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19223,1046,0.99 [0.84-1.15],0.8703656731517629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT1,Diamine acetyltransferase 1,19223,1046,1.00 [0.89-1.13],0.9644419372195668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19502,1069,1.01 [0.93-1.10],0.772968573859732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SATB1,DNA-binding protein SATB1,19845,1078,0.96 [0.79-1.16],0.664754399114049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,19820,1078,0.97 [0.82-1.15],0.7140720080967318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22783,1240,1.07 [1.01-1.14],0.0149077992615281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,23114,1256,1.18 [1.00-1.40],0.0556952874585677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB1,Scavenger receptor class B member 1,22357,1203,1.01 [0.92-1.10],0.843443886110143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,22311,1225,1.75 [1.47-2.07],1.4400875363386946e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,23186,1270,1.18 [1.05-1.32],0.0041507465263633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,23114,1256,1.49 [1.24-1.78],1.414213778904723e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,23009,1253,1.11 [0.95-1.30],0.1889083974956705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,22886,1257,1.10 [0.94-1.28],0.2355934700511636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB1A1,Uteroglobin,22901,1262,0.96 [0.88-1.05],0.354160199535579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB2A2,Mammaglobin-A,19223,1046,0.93 [0.76-1.14],0.5104300498766636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,19411,1063,1.10 [0.87-1.39],0.4397944813774438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A2,Secretoglobin family 3A member 2,22928,1262,1.01 [0.95-1.07],0.8502679006607052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,22462,1224,1.42 [1.27-1.58],2.2851659862736463e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCIN,Adseverin,19225,1049,1.05 [0.97-1.13],0.2366825270019192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCLY,Selenocysteine lyase,23036,1256,1.15 [1.04-1.27],0.0051530095391067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19225,1049,1.02 [0.90-1.15],0.741167673191063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2B,Sodium channel subunit beta-2,19321,1052,0.92 [0.74-1.13],0.4157964281064582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19321,1052,1.04 [0.90-1.21],0.616169995198318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3B,Sodium channel subunit beta-3,19225,1049,0.96 [0.84-1.10],0.5273414982761773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN4B,Sodium channel subunit beta-4,19288,1050,1.06 [0.92-1.22],0.4057976737161635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCP2,Non-specific lipid-transfer protein,22324,1213,1.04 [0.98-1.11],0.227912025557759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,1048,1.17 [1.04-1.31],0.0072916032147405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,19856,1080,1.17 [0.95-1.43],0.1400022914962981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRIB,Protein scribble homolog,19288,1050,1.02 [0.95-1.08],0.6378534913795266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRN1,Secernin-1,22871,1257,1.01 [0.92-1.10],0.8492962594448568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,19321,1052,0.76 [0.66-0.88],0.0001472523778378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,22897,1263,1.33 [1.19-1.50],7.128175260897157e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,22897,1263,0.91 [0.81-1.01],0.0709899010981242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,19768,1074,1.04 [0.99-1.09],0.1645112423342477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDHB,Succinate dehydrogenase,19793,1074,1.12 [1.03-1.21],0.0049727008940026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDK2,Protein sidekick-2,19411,1063,1.05 [0.89-1.22],0.5802905772720303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEC31A,Protein transport protein Sec31A,19288,1050,1.05 [0.97-1.13],0.2585084249929193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,19288,1050,1.42 [1.25-1.61],6.18635775642631e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELE,E-selectin,23186,1270,1.09 [0.99-1.20],0.0885158033206859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,19890,1082,0.51 [0.39-0.66],6.037970573160759e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELL,L-selectin,19890,1082,0.82 [0.63-1.05],0.1176496348928919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELP,P-selectin,22952,1258,1.06 [0.97-1.15],0.1905242499625786
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELPLG,P-selectin glycoprotein ligand 1,22871,1257,0.82 [0.70-0.96],0.0140604931842767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,22897,1263,1.56 [1.29-1.89],4.841852046520053e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3G,Semaphorin-3G,19411,1063,1.07 [0.93-1.22],0.3363718046805916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4C,Semaphorin-4C,22783,1240,1.04 [0.87-1.24],0.6849685684586784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4D,Semaphorin-4D,23114,1256,1.01 [0.86-1.19],0.8838887985371447
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA6C,Semaphorin-6C,19294,1043,0.89 [0.71-1.11],0.3084895374219626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA7A,Semaphorin-7A,23104,1267,1.23 [1.02-1.47],0.0260568825091408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,19845,1078,1.00 [0.93-1.08],0.9838678130723686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN7,Septin-7,19502,1069,1.00 [0.90-1.12],0.993831326928399
