Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27899,63,2.92 [1.51-5.64],0.0014613791487812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RP2,Protein XRP2,27779,63,0.87 [0.51-1.48],0.6006652028531811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPA2,Replication protein A 32 kDa subunit,23550,52,0.47 [0.18-1.25],0.1292361768841627
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPE,Ribulose-phosphate 3-epimerase,23801,54,0.79 [0.53-1.19],0.2584404794155504
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPGR,X-linked retinitis pigmentosa GTPase regulator,23567,54,1.42 [0.89-2.26],0.1437756790154307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPL14,60S ribosomal protein L14,23571,54,1.19 [0.67-2.11],0.556945931284102
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPS10,40S ribosomal protein S10,23471,55,0.67 [0.32-1.39],0.2786797164834199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRAS,Ras-related protein R-Ras,23567,54,0.85 [0.69-1.05],0.1354748011061727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27220,61,1.52 [1.17-1.99],0.0019901457446634
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27220,61,1.00 [0.72-1.40],0.9835607416476376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRP15,RRP15-like protein,23468,54,1.27 [1.00-1.62],0.0498335923203028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO1,R-spondin-1,27709,63,1.11 [0.60-2.04],0.7395062464090845
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO3,R-spondin-3,28151,64,1.44 [0.67-3.08],0.3521157718680048
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTBDN,Retbindin,27779,63,1.27 [0.61-2.66],0.5242826810519018
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTKN2,Rhotekin-2,23471,55,1.10 [0.72-1.69],0.6569926459675146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24201,55,0.86 [0.65-1.14],0.2888818344166707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4R,Reticulon-4 receptor,28151,64,1.94 [1.31-2.86],0.000865369932674
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RUVBL1,RuvB-like 1,27220,61,1.01 [0.81-1.26],0.917441204661317
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RWDD1,RWD domain-containing protein 1,28168,63,0.94 [0.67-1.33],0.7326217695620043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RYR1,Ryanodine receptor 1,23471,55,0.76 [0.32-1.83],0.5465321728189845
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A11,Protein S100-A11,27678,63,0.92 [0.56-1.50],0.7361014601356919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A12,Protein S100-A12,27515,63,0.81 [0.60-1.10],0.1755955873519148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A13,Protein S100-A13,23550,52,0.86 [0.40-1.87],0.7011105795765107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A14,Protein S100-A14,24201,55,0.95 [0.58-1.57],0.8529673171800288
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A16,Protein S100-A16,27186,62,1.13 [0.80-1.58],0.4857849412969749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A3,Protein S100-A3,24126,54,1.28 [0.84-1.94],0.2552135325898946
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A4,Protein S100-A4,27970,64,0.70 [0.47-1.02],0.0644226047761489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100G,Protein S100-G,24201,55,1.72 [1.11-2.69],0.0161672838856935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100P,Protein S100-P,27403,59,1.14 [0.78-1.67],0.4901311890357597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAA4,Serum amyloid A-4 protein,24274,55,1.38 [0.84-2.25],0.2059567697491094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAFB2,Scaffold attachment factor B2,24201,55,1.19 [0.48-2.96],0.7049733816469503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAG,S-arrestin,23468,54,1.15 [0.73-1.82],0.5473109652449148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27883,64,0.95 [0.71-1.29],0.764594212551063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,23801,54,0.96 [0.67-1.38],0.8321913833009025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SARG,Specifically androgen-regulated gene protein,24160,54,0.90 [0.72-1.14],0.3914085766610965
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23471,55,1.20 [0.67-2.14],0.5394854600061161
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT1,Diamine acetyltransferase 1,23471,55,1.00 [0.59-1.70],0.993871369508452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT2,Thialysine N-epsilon-acetyltransferase,23801,54,1.06 [0.75-1.50],0.7361841428551715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SATB1,DNA-binding protein SATB1,24201,55,0.75 [0.29-1.96],0.5641513770423674
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SBSN,Suprabasin,24187,55,1.23 [0.59-2.56],0.5863739997589312
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCAMP3,Secretory carrier-associated membrane protein 3,27779,63,1.07 [0.83-1.39],0.5914794699966841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARA5,Scavenger receptor class A member 5,28168,63,3.48 [1.73-6.99],0.0004571155578369
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB1,Scavenger receptor class B member 1,27236,62,1.11 [0.78-1.58],0.547512662524646
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,27181,60,2.77 [1.52-5.02],0.0008311689107172
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF1,Scavenger receptor class F member 1,28243,64,1.09 [0.66-1.80],0.7432855800927965
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,28168,63,3.04 [1.44-6.40],0.0034199903293932
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG2,Secretogranin-2,28039,64,1.32 [0.67-2.61],0.416049909374405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG3,Secretogranin-3,27932,64,1.54 [0.79-2.99],0.2010957923750757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB1A1,Uteroglobin,27948,64,1.40 [0.94-2.08],0.0949992578207771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB2A2,Mammaglobin-A,23471,55,0.48 [0.18-1.31],0.1543206935795671
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A1,Secretoglobin family 3A member 1,23697,55,1.37 [0.49-3.83],0.5451264440070421
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A2,Secretoglobin family 3A member 2,27983,64,0.98 [0.75-1.28],0.8670756924980383
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGN,Secretagogin,27381,62,0.94 [0.56-1.56],0.8068014666364676
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCIN,Adseverin,23468,54,0.97 [0.68-1.40],0.8811880299244645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCLY,Selenocysteine lyase,28078,64,1.68 [1.13-2.49],0.0104190626338278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2A,Sodium channel protein type 2 subunit alpha,23468,54,0.97 [0.55-1.70],0.911892359615895
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2B,Sodium channel subunit beta-2,23567,54,0.88 [0.34-2.27],0.7844298109849012
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3A,Sodium channel protein type 3 subunit alpha,23567,54,1.16 [0.65-2.09],0.6200547860217516
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3B,Sodium channel subunit beta-3,23468,54,1.26 [0.78-2.05],0.3414005804309517
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,23571,54,1.65 [0.94-2.90],0.0812765108264091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCP2,Non-specific lipid-transfer protein,27220,61,1.05 [0.80-1.39],0.7217064465916294
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCPEP1,Retinoid-inducible serine carboxypeptidase,23488,54,1.24 [0.75-2.05],0.3944685655126346
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,24240,54,2.27 [1.31-3.93],0.0034981904185744
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,23571,54,1.44 [1.19-1.75],0.0002441152921633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRN1,Secernin-1,27883,64,1.16 [0.80-1.69],0.4352617733869047
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCT,Secretin,23567,54,1.57 [0.92-2.69],0.0983754459724518
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,27899,63,1.85 [1.24-2.78],0.0027190461565528
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC4,Syndecan-4,27899,63,0.81 [0.51-1.30],0.3912213432404008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDCCAG8,Serologically defined colon cancer antigen 8,24126,54,1.00 [0.80-1.26],0.9988705438926307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDHB,Succinate dehydrogenase,24147,54,1.12 [0.80-1.58],0.4977900390721376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDK2,Protein sidekick-2,23697,55,1.96 [1.19-3.24],0.0085317090930708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEC31A,Protein transport protein Sec31A,23571,54,0.82 [0.59-1.15],0.2514791927998057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,23571,54,1.49 [0.90-2.45],0.1195350741316879
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELE,E-selectin,28243,64,1.31 [0.84-2.03],0.2294324669022207
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELENOP,Selenoprotein P,24274,55,0.47 [0.14-1.51],0.2017085639712529
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELL,L-selectin,24274,55,1.11 [0.36-3.38],0.8606763586511293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELP,P-selectin,27981,63,0.90 [0.61-1.32],0.5780566151999944
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELPLG,P-selectin glycoprotein ligand 1,27883,64,1.17 [0.58-2.38],0.6618149170388503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,27899,63,3.77 [1.74-8.16],0.000756471140597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3G,Semaphorin-3G,23697,55,1.47 [0.86-2.51],0.1559784240717944
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4C,Semaphorin-4C,27779,63,2.06 [1.41-3.02],0.0002036153006442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4D,Semaphorin-4D,28168,63,1.30 [0.62-2.72],0.4906608517927548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA6C,Semaphorin-6C,23550,52,0.94 [0.34-2.64],0.9104419159153668
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA7A,Semaphorin-7A,28142,64,1.99 [1.00-3.95],0.0504339656361085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN3,Neuronal-specific septin-3,24201,55,1.05 [0.75-1.46],0.7866497745941274
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN7,Septin-7,23801,54,1.28 [0.89-1.84],0.1797785224180749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN8,Septin-8,24111,54,1.34 [0.66-2.72],0.4131561292820296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN9,Septin-9,27779,63,1.18 [0.56-2.48],0.6702960701459935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,23837,55,13.19 [2.44-71.44],0.002758360580317
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA11,Serpin A11,28243,64,1.05 [0.62-1.79],0.8473115764528566
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA12,Serpin A12,27127,63,1.10 [0.96-1.28],0.1808826694497726
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA3,Alpha-1-antichymotrypsin,24196,55,1.83 [0.37-9.06],0.4590384781323022
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA4,Kallistatin,23837,54,0.59 [0.20-1.76],0.347229556408391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA5,Plasma serine protease inhibitor,23926,55,1.00 [0.46-2.17],0.9944336360367304
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA6,Corticosteroid-binding globulin,24274,55,0.49 [0.11-2.17],0.3455882428781304
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA7,Thyroxine-binding globulin,24274,55,1.28 [0.33-4.91],0.7177586960949467
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA9,Serpin A9,27649,63,1.10 [0.82-1.47],0.5395057796891352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB1,Leukocyte elastase inhibitor,27805,64,0.98 [0.77-1.25],0.8647931081998498
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,27403,59,0.87 [0.55-1.37],0.5348074002602748
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB6,Serpin B6,28072,63,0.97 [0.67-1.40],0.872388908159783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB8,Serpin B8,28234,64,1.06 [0.74-1.52],0.7622132775861894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB9,Serpin B9,27709,63,1.28 [0.65-2.52],0.4716573728104085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINC1,Antithrombin-III,24225,55,0.87 [0.15-4.88],0.8704962839026248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPIND1,Heparin cofactor 2,24225,55,0.95 [0.39-2.32],0.9027221564499924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE1,Plasminogen activator inhibitor 1,28243,64,0.84 [0.62-1.15],0.2835732206732535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE2,Glia-derived nexin,24240,54,0.69 [0.46-1.04],0.0784475281215037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF1,Pigment epithelium-derived factor,23916,55,1.81 [0.72-4.57],0.2091882684713083
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF2,Alpha-2-antiplasmin,23824,55,1.71 [0.27-10.71],0.5661885080891776
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPING1,Plasma protease C1 inhibitor,24225,55,0.78 [0.20-2.99],0.71614905482613
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINH1,Serpin H1,23801,54,0.99 [0.81-1.21],0.9159474388746724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI1,Neuroserpin,23646,55,0.98 [0.43-2.25],0.964350704840441
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI2,Serpin I2,24147,54,1.17 [0.77-1.76],0.4617068100778188
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27236,62,1.07 [0.76-1.51],0.7058091166917196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SETMAR,Histone-lysine N-methyltransferase SETMAR,27621,63,0.84 [0.39-1.79],0.6539582984155448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6,Seizure protein 6 homolog,23567,54,1.40 [0.70-2.78],0.344925044836278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L,Seizure 6-like protein,27970,64,1.81 [0.83-3.97],0.1384440459752569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L2,Seizure 6-like protein 2,27779,63,1.33 [0.54-3.30],0.5341303118166777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SF3B4,Splicing factor 3B subunit 4,27779,63,0.98 [0.73-1.32],0.8977811712892066
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP1,Secreted frizzled-related protein 1,27609,63,1.38 [0.86-2.21],0.1777407346264795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP4,Secreted frizzled-related protein 4,23697,55,1.26 [0.69-2.32],0.4537295912086183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA1,Pulmonary surfactant-associated protein A1,27220,61,0.98 [0.65-1.46],0.9082694488762194
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA2,Pulmonary surfactant-associated protein A2,27220,61,1.04 [0.67-1.60],0.8734675168486006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPD,Pulmonary surfactant-associated protein D,27899,63,0.95 [0.69-1.33],0.7814041281501107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SGSH,N-sulphoglucosamine sulphohydrolase,23861,52,1.69 [1.21-2.37],0.0021391937114434
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2B3,SH2B adapter protein 3,27220,61,0.97 [0.77-1.22],0.7944888425454952
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2D1A,SH2 domain-containing protein 1A,27883,64,0.85 [0.55-1.31],0.4562278331202216
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23468,54,0.97 [0.63-1.49],0.8962128231160527
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BP1,SH3 domain-binding protein 1,24147,54,0.96 [0.56-1.64],0.8874477623045988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GL3,Endophilin-A3,23652,53,0.99 [0.72-1.35],0.9252791601150696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GLB2,Endophilin-B2,24167,54,0.76 [0.52-1.12],0.1708029932354524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHBG,Sex hormone-binding globulin,24263,55,0.98 [0.60-1.59],0.9331744819942228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHC1,SHC-transforming protein 1,23386,53,0.91 [0.71-1.17],0.471327902567924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHD,SH2 domain-containing adapter protein D,23434,55,1.21 [0.97-1.51],0.0834440211530972
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHH,Sonic hedgehog protein,23550,52,0.95 [0.50-1.79],0.871420015802544
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,24231,55,2.84 [1.52-5.30],0.0010600017354057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27983,64,1.03 [0.80-1.32],0.8391715391634476
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHPK,Sedoheptulokinase,23801,54,0.79 [0.38-1.62],0.5156261850525997
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIAE,Sialate O-acetylesterase,27922,64,0.88 [0.55-1.39],0.575378052214376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,28026,64,1.94 [1.23-3.08],0.0046308022287588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27883,64,2.03 [1.13-3.64],0.0174731952267529
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27236,62,1.11 [0.87-1.42],0.4083212315692734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27891,64,1.26 [1.00-1.59],0.0512068610601805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28151,64,1.34 [0.70-2.57],0.3836441128981283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27899,63,1.57 [0.74-3.31],0.2399947115065062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23571,54,2.10 [1.25-3.53],0.0053153823206236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28115,64,1.10 [0.55-2.19],0.7828272228412583
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIL1,Nucleotide exchange factor SIL1,23571,54,1.53 [0.89-2.60],0.1217802716245376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27958,64,1.26 [0.84-1.90],0.2650737488967231
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,27827,64,1.33 [0.82-2.16],0.2481792109905484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23550,52,0.76 [0.49-1.18],0.2212818814381719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27779,63,0.88 [0.69-1.13],0.3271237224091251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27236,62,0.98 [0.65-1.47],0.904012751724972
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIT1,Signaling threshold-regulating transmembrane adapter 1,27381,62,0.87 [0.58-1.30],0.4900242378119338
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP1,Src kinase-associated phosphoprotein 1,27660,63,0.96 [0.71-1.31],0.8110130043067203
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP2,Src kinase-associated phosphoprotein 2,28026,64,0.92 [0.74-1.13],0.4136826807462166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKIV2L,Helicase SKI2W,23471,55,0.99 [0.53-1.86],0.9725276968593678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLA2,Src-like-adapter 2,24201,55,0.82 [0.64-1.05],0.111374369947605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF1,Signaling lymphocytic activation molecule,27381,62,1.42 [0.97-2.09],0.0740488860223159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF6,SLAM family member 6,27220,61,0.95 [0.52-1.72],0.855378029094437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF7,SLAM family member 7,27883,64,1.56 [1.10-2.22],0.0131714362513353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,27220,61,1.65 [1.06-2.57],0.0273780546884351
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC12A2,Solute carrier family 12 member 2,23471,55,1.27 [0.59-2.71],0.5425675593764702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC13A1,Solute carrier family 13 member 1,24126,54,1.15 [0.81-1.64],0.4275553145733342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC16A1,Monocarboxylate transporter 1,27236,62,1.05 [0.73-1.51],0.798671827895981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC1A4,Neutral amino acid transporter A,23567,54,1.02 [0.63-1.67],0.9251018398737334
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC27A4,Long-chain fatty acid transport protein 4,27236,62,1.20 [0.92-1.56],0.178807129040208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC28A1,Sodium/nucleoside cotransporter 1,23386,53,0.91 [0.57-1.47],0.7045969948253251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC34A3,Sodium-dependent phosphate transport protein 2C,23386,53,0.88 [0.49-1.59],0.6714743525627825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC39A14,Zinc transporter ZIP14,27236,62,1.37 [0.73-2.58],0.3236165532552565
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC39A5,Zinc transporter ZIP5,27883,64,1.24 [0.90-1.73],0.1920549473459535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC44A4,Choline transporter-like protein 4,23567,54,1.08 [0.76-1.54],0.6732815699954564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC4A1,Band 3 anion transport protein,24231,55,0.83 [0.48-1.44],0.5140428241675996
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC51B,Organic solute transporter subunit beta,23471,55,0.85 [0.59-1.23],0.3934397929888433
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23697,55,0.81 [0.60-1.11],0.1881760184053633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24147,54,1.25 [0.86-1.80],0.2361321718030346
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23386,53,1.36 [0.97-1.89],0.0748100450889875
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLIT2,Slit homolog 2 protein,27236,62,1.04 [0.68-1.59],0.8507970075858781
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK1,SLIT and NTRK-like protein 1,23550,52,0.82 [0.36-1.85],0.630312848146773
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLITRK2,SLIT and NTRK-like protein 2,28151,64,1.57 [0.90-2.73],0.1102233376498926
