Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27964,156,0.96 [0.83-1.12],0.6414116538524803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23479,132,1.43 [1.04-1.98],0.0295412063418788
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24220,136,0.89 [0.52-1.52],0.6698173293836138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,24207,138,3.49 [1.94-6.27],3.0127064283669308e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,28226,154,1.19 [0.73-1.94],0.4840168849967764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,24122,137,1.31 [0.95-1.79],0.100045051012512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24122,137,2.33 [1.53-3.55],7.518993801329017e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27811,155,1.37 [0.78-2.42],0.2734343608083309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27592,153,2.74 [1.96-3.83],4.303369885096295e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,24142,136,2.07 [1.47-2.91],3.338918460065066e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28226,154,1.56 [0.89-2.71],0.1200140573396254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24220,136,2.09 [1.32-3.33],0.001828583927201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23678,136,0.97 [0.74-1.28],0.841172748355641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27097,151,1.22 [0.98-1.53],0.0770920290723219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTTG1,Securin,23769,134,0.92 [0.61-1.38],0.6899277149258778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,27863,155,1.69 [1.22-2.35],0.0016821628278768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVALB,Parvalbumin alpha,28020,157,1.03 [0.91-1.17],0.61068103626296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,28147,157,1.70 [1.24-2.33],0.0010046353020378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXDNL,Peroxidasin-like protein,24103,136,1.12 [0.88-1.43],0.3562323817891279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,27219,151,1.41 [1.14-1.76],0.001920464843988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYDC1,Pyrin domain-containing protein 1,23548,131,1.46 [1.09-1.96],0.0101217184199385
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,23451,134,1.23 [1.04-1.44],0.0135157116821164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PZP,Pregnancy zone protein,24257,136,1.19 [0.89-1.60],0.2361146073850287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QDPR,Dihydropteridine reductase,27747,152,1.12 [0.81-1.55],0.5044801740000635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27885,154,2.02 [1.20-3.39],0.0079248066430051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,23755,131,1.51 [1.24-1.84],4.025551554869588e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB10,Ras-related protein Rab-10,24220,136,1.15 [0.86-1.54],0.3335022913500833
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB11FIP3,Rab11 family-interacting protein 3,24220,136,1.00 [0.86-1.16],0.9995195392916852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB27B,Ras-related protein Rab-27B,24220,136,1.02 [0.84-1.25],0.8212860399485012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB2B,Ras-related protein Rab-2B,24103,136,0.98 [0.76-1.27],0.8868679005204388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB33A,Ras-related protein Rab-33A,23451,134,1.02 [0.80-1.30],0.8687788111822585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB37,Ras-related protein Rab-37,27363,153,1.06 [0.90-1.25],0.4967898030027653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB39B,Ras-related protein Rab-39B,23451,134,1.03 [0.87-1.23],0.7359338412206701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23450,130,1.02 [0.78-1.34],0.869319164999182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,24103,136,1.10 [0.83-1.46],0.5190600581238165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6A,Ras-related protein Rab-6A,27863,155,0.79 [0.58-1.08],0.1357351817686141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6B,Ras-related protein Rab-6B,27219,151,1.16 [0.88-1.54],0.2912751529796469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RABEP1,Rab GTPase-binding effector protein 1,23678,136,1.03 [0.83-1.27],0.8071652063870516
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RABEPK,Rab9 effector protein with kelch motifs,27201,155,1.08 [0.86-1.36],0.4920375975876818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RABGAP1L,Rab GTPase-activating protein 1-like,27363,153,1.26 [1.01-1.57],0.0444461639412269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAC3,Ras-related C3 botulinum toxin substrate 3,23541,132,0.97 [0.76-1.24],0.817024018602563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAD23B,UV excision repair protein RAD23 homolog B,27201,155,1.17 [0.87-1.58],0.3052286554306164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAD51,DNA repair protein RAD51 homolog 1,23769,134,1.14 [0.88-1.47],0.3288140768261968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALB,Ras-related protein Ral-B,23528,132,1.39 [0.80-2.40],0.2396653681045464
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,24103,136,1.08 [0.80-1.45],0.6108701663224076
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANBP1,Ran-specific GTPase-activating protein,23548,131,1.20 [0.88-1.63],0.2568347860063636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANBP2,E3 SUMO-protein ligase RanBP2,23450,130,1.28 [0.79-2.09],0.3153362656049482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RANGAP1,Ran GTPase-activating protein 1,27201,155,1.23 [0.96-1.57],0.1088674405356959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAP1A,Ras-related protein Rap-1A,23528,132,1.18 [0.97-1.44],0.0990263546260209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,23769,134,1.00 [0.74-1.36],0.9770259118633708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,27201,155,1.48 [1.11-1.99],0.0076701118152995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,28022,154,1.62 [1.28-2.05],5.566984552685019e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASA1,Ras GTPase-activating protein 1,27219,151,1.21 [0.80-1.85],0.3634988389214862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23358,135,0.99 [0.68-1.45],0.9520185918141476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,27201,155,1.15 [0.94-1.41],0.1718207394432773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,24179,137,2.61 [2.24-3.04],2.2717906434518753e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBKS,Ribokinase,27239,153,1.20 [0.92-1.58],0.1755102437900635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM17,Splicing factor 45,24179,137,1.18 [0.96-1.44],0.1190101586154376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM19,Probable RNA-binding protein 19,23451,134,0.94 [0.65-1.37],0.7631818459950425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBM25,RNA-binding protein 25,23358,135,1.35 [0.98-1.87],0.0672385575036645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23541,132,1.45 [1.25-1.67],7.366930553134004e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27758,156,1.47 [1.24-1.74],7.6157907532151775e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27758,156,1.79 [1.47-2.18],7.758771234376445e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,24122,137,1.52 [1.25-1.84],2.0555715910972203e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,23528,132,1.36 [1.15-1.59],0.0002025696681601
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS2,RNA-binding protein with multiple splicing 2,23548,131,1.10 [0.94-1.30],0.2234984532381503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,24103,136,1.36 [1.09-1.70],0.0072970417865242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,27379,150,1.36 [1.08-1.71],0.0087188586513414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23548,131,2.83 [1.31-6.09],0.0078539108892471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REEP4,Receptor expression-enhancing protein 4,24179,137,1.26 [1.00-1.61],0.0542687995839314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27721,154,1.91 [1.54-2.37],5.6624568205950715e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,28226,154,1.53 [1.25-1.88],3.576763716365058e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,28226,154,1.93 [1.60-2.32],3.319198406828614e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3G,Regenerating islet-derived protein 3-gamma,24103,136,1.28 [0.88-1.86],0.2034190860079931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27913,156,1.74 [1.34-2.27],3.963477163444555e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELB,Transcription factor RelB,23528,132,1.01 [0.72-1.40],0.9708133455759022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27875,156,6.91 [4.85-9.85],8.829378882396497e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27885,153,1.72 [1.50-1.98],1.016455534541901e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,23528,132,0.65 [0.40-1.05],0.0786324671005832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REST,RE1-silencing transcription factor,23358,135,1.12 [0.73-1.74],0.6030147886840211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27758,156,0.52 [0.37-0.74],0.0002655883546466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27807,153,2.00 [1.55-2.60],1.4869822680595092e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REXO2,"Oligoribonuclease, mitochondrial",23451,134,0.99 [0.70-1.41],0.966568207143226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RFC4,Replication factor C subunit 4,24103,136,1.32 [0.68-2.59],0.4135679413891314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGCC,Regulator of cell cycle RGCC,24179,137,1.12 [0.90-1.38],0.3107261060461022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23769,134,1.21 [0.98-1.49],0.0744703914113599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMA,Repulsive guidance molecule A,28147,157,0.84 [0.54-1.31],0.4453653491553133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGMB,RGM domain family member B,28147,157,1.88 [1.12-3.14],0.0159661006124103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS10,Regulator of G-protein signaling 10,24179,137,1.04 [0.80-1.36],0.7627438022171661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RGS8,Regulator of G-protein signaling 8,27363,153,1.12 [0.92-1.35],0.2658046399345055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RHOC,Rho-related GTP-binding protein RhoC,27524,153,1.02 [0.91-1.16],0.7128695689244272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RICTOR,Rapamycin-insensitive companion of mTOR,23528,132,0.96 [0.66-1.38],0.8222393994480042
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23678,136,1.51 [1.14-1.99],0.0038077259494605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILP,Rab-interacting lysosomal protein,28056,157,1.33 [1.06-1.66],0.0134812476015398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILPL2,RILP-like protein 2,24220,136,1.00 [0.85-1.18],0.9880860238990508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23451,134,1.18 [0.97-1.45],0.0982375685730199
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN1,Prorelaxin H1,24179,137,1.00 [0.78-1.27],0.9736244238504116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RLN2,Prorelaxin H2,23639,136,1.09 [0.96-1.24],0.1641941505398166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,24242,136,5.29 [3.96-7.08],2.873532301430318e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,23548,131,1.73 [1.40-2.13],3.8324754459823537e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,27747,153,1.10 [0.98-1.24],0.0974908873728877
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,23463,130,3.33 [2.38-4.67],3.1676897584869854e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,24072,135,2.81 [2.31-3.42],3.912792149785031e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,24179,137,1.51 [1.20-1.91],0.0004441863566285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,28080,154,3.53 [2.42-5.15],5.212465446665384e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23548,131,4.34 [2.90-6.48],8.481567783848886e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF168,E3 ubiquitin-protein ligase RNF168,23528,132,1.17 [0.81-1.69],0.4094912817770854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF31,E3 ubiquitin-protein ligase RNF31,23528,132,1.19 [0.79-1.78],0.4091849684207713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,23769,134,1.35 [1.12-1.64],0.0017591550617659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,27201,155,1.12 [0.92-1.37],0.2681607115871056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF43,E3 ubiquitin-protein ligase RNF43,23769,134,1.26 [1.02-1.55],0.0311977328819706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,23548,131,0.91 [0.73-1.14],0.4164153951067781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27913,156,3.65 [2.29-5.80],4.5585312627231465e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,28147,157,6.18 [3.59-10.63],4.6059442108228617e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,23548,131,4.15 [1.64-10.48],0.0026579819338287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27885,153,1.91 [1.24-2.96],0.0035445106801895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RP2,Protein XRP2,27758,156,1.19 [0.88-1.59],0.2589920733358961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,23528,132,0.99 [0.58-1.68],0.9738640214666536
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,23769,134,1.32 [1.08-1.62],0.007467226053222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23541,132,0.91 [0.60-1.39],0.6703125050634439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,23548,131,1.56 [1.16-2.11],0.003724941916588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPS10,40S ribosomal protein S10,23451,134,1.09 [0.76-1.56],0.6389559207463444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRAS,Ras-related protein R-Ras,23541,132,1.05 [0.93-1.19],0.4408278843659658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27201,155,1.53 [1.29-1.81],1.0486456276361457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27201,155,1.23 [1.01-1.51],0.0435093244125326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRP15,RRP15-like protein,23450,130,1.07 [0.90-1.28],0.438125737229537
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,28130,158,3.71 [2.49-5.55],1.4501907501933775e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27758,156,2.10 [1.44-3.07],0.0001174758444332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTKN2,Rhotekin-2,23451,134,0.89 [0.64-1.25],0.5141804800684331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24179,137,1.05 [0.89-1.25],0.5536156284050022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,28130,158,1.51 [1.08-2.11],0.017120453240096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RUVBL1,RuvB-like 1,27201,155,1.16 [1.03-1.31],0.0171784357527805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RWDD1,RWD domain-containing protein 1,28147,157,1.14 [0.91-1.41],0.2473582693597593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,23451,134,1.34 [0.90-2.01],0.1528677929068582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,27659,153,1.24 [0.97-1.59],0.0877342212650328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,27493,153,1.17 [0.97-1.41],0.1029499525398896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,23528,132,1.39 [0.92-2.11],0.1200119143887967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,24179,137,1.18 [0.88-1.57],0.2748864178144338
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A16,Protein S100-A16,27169,150,1.05 [0.83-1.32],0.6901452585593375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A3,Protein S100-A3,24103,136,1.20 [0.89-1.62],0.2241620740217761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A4,Protein S100-A4,27946,157,0.88 [0.69-1.12],0.2842601224577847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,24179,137,1.16 [0.83-1.61],0.3874782365438978
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,27379,150,1.19 [0.94-1.49],0.1408162348550415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAA4,Serum amyloid A-4 protein,24257,136,0.60 [0.25-1.42],0.244665935121094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,24179,137,1.89 [1.27-2.84],0.0019211731790889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAG,S-arrestin,23450,130,0.95 [0.68-1.34],0.778547367385396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27863,155,1.18 [0.98-1.43],0.0797381670920256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAP18,Histone deacetylase complex subunit SAP18,23769,134,0.81 [0.62-1.04],0.1030539339403255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SARG,Specifically androgen-regulated gene protein,24143,136,0.98 [0.85-1.14],0.8211035554916722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23451,134,1.46 [1.11-1.91],0.0063645049286544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT1,Diamine acetyltransferase 1,23451,134,1.29 [0.99-1.70],0.0611153699675355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,23769,134,1.24 [1.03-1.49],0.0207705476786602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,24179,137,1.80 [1.24-2.61],0.0019865582686809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SBSN,Suprabasin,24164,137,1.44 [0.92-2.27],0.112391494397418
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,27758,156,1.18 [1.00-1.39],0.0434187091832436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,28147,157,1.70 [1.06-2.71],0.0266775958140775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB1,Scavenger receptor class B member 1,27219,151,0.89 [0.67-1.19],0.4421034088551444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,27155,152,4.74 [3.59-6.24],2.058754232794108e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,28226,154,1.84 [1.35-2.52],0.0001214781924292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,28147,157,6.18 [4.03-9.49],7.821777433838343e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,28017,157,1.93 [1.26-2.94],0.0024866922753686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG3,Secretogranin-3,27913,156,1.35 [0.89-2.06],0.1592064639822387
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,27930,156,1.19 [0.93-1.51],0.1691106552577273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB2A2,Mammaglobin-A,23451,134,0.93 [0.54-1.60],0.7948513362267744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,23678,136,4.74 [2.53-8.89],1.2005477760799915e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,27964,156,1.14 [0.98-1.32],0.1020983185294336
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,27363,153,1.23 [0.90-1.68],0.183960351847215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCIN,Adseverin,23450,130,1.05 [0.84-1.32],0.6468080890921385
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,28056,157,1.46 [1.13-1.88],0.0040517094427603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,23450,130,1.22 [0.90-1.64],0.1993661695129854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2B,Sodium channel subunit beta-2,23541,132,0.58 [0.30-1.11],0.0992258189928214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,23541,132,1.01 [0.65-1.56],0.9716166474083896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN3B,Sodium channel subunit beta-3,23450,130,1.10 [0.77-1.56],0.6105203759599458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,23548,131,2.12 [1.51-2.97],1.2596211348350406e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCP2,Non-specific lipid-transfer protein,27201,155,1.07 [0.90-1.28],0.4156405156871758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23468,130,1.44 [1.06-1.95],0.0201187890983291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,24220,136,2.58 [1.93-3.43],1.025547680638624e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRIB,Protein scribble homolog,23548,131,1.07 [0.90-1.27],0.4228574562018391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRN1,Secernin-1,27863,155,1.21 [0.95-1.53],0.1260430944030164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCT,Secretin,23541,132,0.65 [0.45-0.96],0.0314758316554757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27885,153,2.39 [1.94-2.94],1.776338850506111e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,27885,153,0.55 [0.41-0.73],4.892799838916096e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDCCAG8,Serologically defined colon cancer antigen 8,24103,136,1.01 [0.88-1.17],0.840076903993749
