Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEPH,Hephaestin,11188,1260,1.19 [0.97-1.47],0.0974455215584214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HEXIM1,Protein HEXIM1,12872,1441,1.01 [0.96-1.07],0.6319511527393629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGF,Hepatocyte growth factor,13027,1461,1.02 [0.90-1.17],0.7263598877117029
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGFAC,Hepatocyte growth factor activator,11085,1252,0.85 [0.71-1.02],0.0745711084761445
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,12578,1420,1.01 [0.95-1.08],0.679283943020474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,11153,1254,1.01 [0.94-1.08],0.8370761839039058
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIF1A,Hypoxia-inducible factor 1-alpha,10861,1223,1.03 [0.96-1.11],0.4199187484746863
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1,Huntingtin-interacting protein 1,10806,1209,1.06 [0.90-1.23],0.4932388201991351
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HIP1R,Huntingtin-interacting protein 1-related protein,11138,1252,0.89 [0.78-1.01],0.079156822164359
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HJV,Hemojuvelin,11173,1262,1.11 [0.99-1.24],0.0795549047293665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HK2,Hexokinase-2,12665,1439,1.16 [0.99-1.37],0.0644847106366648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",11173,1262,0.87 [0.74-1.02],0.0851085419599001
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",12833,1434,1.06 [0.94-1.21],0.3420962643673507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",12872,1441,0.92 [0.77-1.08],0.3050590647940447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMBS,Porphobilinogen deaminase,13008,1462,0.92 [0.84-1.01],0.0954173804634732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMCN2,Hemicentin-2,10908,1222,0.92 [0.84-1.01],0.0923018653478509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10875,1230,1.01 [0.91-1.12],0.8485104991465058
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",10806,1209,0.98 [0.86-1.10],0.7114735671736376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMMR,Hyaluronan mediated motility receptor,10770,1199,1.10 [0.99-1.23],0.0880211181966129
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX1,Heme oxygenase 1,12746,1440,0.88 [0.79-0.97],0.0127726003150636
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HMOX2,Heme oxygenase 2,12573,1419,1.01 [0.91-1.12],0.8759073248415404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNF1A,Hepatocyte nuclear factor 1-alpha,10868,1235,1.00 [0.93-1.08],0.9361229799483092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNMT,Histamine N-methyltransferase,12740,1432,0.86 [0.78-0.96],0.0059269192443136
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,12627,1437,0.98 [0.93-1.05],0.5936695986999947
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,11173,1262,0.99 [0.88-1.10],0.7864440972629996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPCAL1,Hippocalcin-like protein 1,13027,1461,1.02 [0.96-1.08],0.5972393567433489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPGDS,Hematopoietic prostaglandin D synthase,12578,1420,0.80 [0.70-0.91],0.0005522921490749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HPSE,Heparanase,11010,1232,1.01 [0.95-1.07],0.7210093547076414
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRAS,GTPase Hras,10932,1235,0.95 [0.89-1.01],0.0840397896984115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10875,1230,0.98 [0.85-1.14],0.8281211673187316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HRG,Histidine-rich glycoprotein,11137,1248,1.02 [0.86-1.21],0.8140592693690618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS1BP3,HCLS1-binding protein 3,10875,1230,1.00 [0.94-1.06],0.8956761449173893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,12840,1445,1.04 [0.92-1.17],0.498728701004408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,13008,1462,0.95 [0.83-1.08],0.4231383070707607
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10861,1223,1.11 [0.93-1.33],0.2481880068078928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSBP1,Heat shock factor-binding protein 1,10875,1230,1.00 [0.95-1.06],0.9013549822182728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,12872,1441,1.06 [0.94-1.19],0.3571507931894926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,11153,1254,1.01 [0.92-1.10],0.8851336487366199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10806,1209,0.96 [0.85-1.08],0.4569178958309099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10875,1230,0.95 [0.85-1.07],0.3975646961847188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSP90B1,Endoplasmin,12507,1414,1.01 [0.94-1.08],0.8336074735882115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA1A,Heat shock 70 kDa protein 1A,12939,1460,0.97 [0.91-1.04],0.405977304981426
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPA2,Heat shock-related 70 kDa protein 2,11120,1252,0.91 [0.77-1.07],0.2654634481598981
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB1,Heat shock protein beta-1,12675,1430,0.96 [0.90-1.03],0.2677464141032127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPB6,Heat shock protein beta-6,13008,1462,0.93 [0.81-1.05],0.2478071674538234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12761,1452,1.06 [0.88-1.29],0.5298100357609434
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1A,5-hydroxytryptamine receptor 1A,10859,1211,0.96 [0.89-1.03],0.2561715605686867
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTR1B,5-hydroxytryptamine receptor 1B,10859,1211,1.05 [0.92-1.19],0.4758775764298784
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HTRA2,"Serine protease HTRA2, mitochondrial",12925,1456,1.01 [0.94-1.09],0.7879390256307104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYAL1,Hyaluronidase-1,12794,1439,0.93 [0.77-1.14],0.5076620886101156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,HYOU1,Hypoxia up-regulated protein 1,13056,1468,1.02 [0.82-1.26],0.8633257473335048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICA1,Islet cell autoantigen 1,12644,1418,0.97 [0.91-1.03],0.2665419657375274
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM1,Intercellular adhesion molecule 1,12824,1455,0.89 [0.75-1.05],0.1534060289699864
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM2,Intercellular adhesion molecule 2,13056,1468,1.01 [0.87-1.18],0.8491554968296389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM3,Intercellular adhesion molecule 3,13056,1468,0.91 [0.76-1.10],0.3378884496038788
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM4,Intercellular adhesion molecule 4,12872,1441,0.92 [0.84-1.00],0.0617736945219127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICAM5,Intercellular adhesion molecule 5,12891,1453,1.04 [0.94-1.15],0.4893411637142453
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ICOSLG,ICOS ligand,12840,1445,0.93 [0.73-1.19],0.5780056947649462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ID4,DNA-binding protein inhibitor ID-4,10949,1237,1.09 [0.98-1.22],0.1182931772339097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,12573,1419,1.02 [0.92-1.13],0.6716499254185304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDO1,"Indoleamine 2,3-dioxygenase 1",10875,1230,0.92 [0.84-1.00],0.0564416056252689
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDS,Iduronate 2-sulfatase,13027,1461,0.97 [0.57-1.63],0.9002771652581943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IDUA,Alpha-L-iduronidase,13008,1462,1.13 [1.03-1.25],0.0138881604233615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10860,1209,1.15 [1.00-1.32],0.0526589423600411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10949,1237,0.94 [0.85-1.04],0.2460942185263299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10949,1237,0.95 [0.82-1.11],0.5250108343881879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNAR1,Interferon alpha/beta receptor 1,11130,1249,1.02 [0.83-1.24],0.8819025370147069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNG,Interferon gamma,12644,1418,1.01 [0.97-1.05],0.7363121190138883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR1,Interferon gamma receptor 1,12963,1462,0.83 [0.65-1.04],0.1071007680076526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR2,Interferon gamma receptor 2,12807,1440,1.00 [0.92-1.09],0.9842185311124838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL1,Interferon lambda-1,12573,1419,1.03 [0.93-1.14],0.5661268402275388
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL2,Interferon lambda-2,10859,1211,1.00 [0.92-1.09],0.995355995151656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNLR1,Interferon lambda receptor 1,12872,1441,0.94 [0.83-1.07],0.3512058413652678
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNW1,Interferon omega-1,10806,1209,0.93 [0.79-1.09],0.3595282381416367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFT20,Intraflagellar transport protein 20 homolog,10868,1235,1.03 [0.91-1.17],0.6037331836472069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGBP1,Immunoglobulin-binding protein 1,11173,1262,0.99 [0.91-1.08],0.8099275361390481
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10859,1211,1.02 [0.91-1.13],0.7673181105416604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,11159,1250,0.94 [0.77-1.17],0.5964318066877008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF1R,Insulin-like growth factor 1 receptor,12840,1445,0.79 [0.63-0.98],0.0351838963337682
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10806,1209,1.05 [0.94-1.18],0.3942569176089192
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2R,Cation-independent mannose-6-phosphate receptor,12887,1453,0.96 [0.79-1.17],0.6760696500980521
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP1,Insulin-like growth factor-binding protein 1,13032,1463,1.00 [0.97-1.04],0.8608972009462691
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP2,Insulin-like growth factor-binding protein 2,13030,1468,1.01 [0.94-1.08],0.8808287590855731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP3,Insulin-like growth factor-binding protein 3,12922,1459,0.90 [0.76-1.07],0.2438455843847334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP4,Insulin-like growth factor-binding protein 4,12718,1434,1.04 [0.92-1.17],0.5220611947849141
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP6,Insulin-like growth factor-binding protein 6,12821,1455,0.90 [0.76-1.07],0.2426540963466364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP7,Insulin-like growth factor-binding protein 7,13056,1468,0.91 [0.77-1.06],0.225991086590891
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,12891,1453,1.07 [0.93-1.23],0.323171734175239
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFL4,Insulin growth factor-like family member 4,10861,1223,0.97 [0.90-1.04],0.4291965415967682
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGHMBP2,DNA-binding protein SMUBP-2,10806,1209,1.03 [0.94-1.13],0.5389998621765586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLC2,Immunoglobulin lambda constant 2,11175,1255,1.05 [0.84-1.30],0.6675054299221055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLON5,IgLON family member 5,10782,1200,1.01 [0.95-1.07],0.6925568302912825
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF21,Immunoglobulin superfamily member 21,10875,1230,0.93 [0.81-1.07],0.3288727505522687
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF3,Immunoglobulin superfamily member 3,12840,1445,0.92 [0.81-1.06],0.2495246748547173
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF8,Immunoglobulin superfamily member 8,12891,1453,1.05 [0.90-1.22],0.5665621341237808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF9,Protein turtle homolog A,11188,1260,0.97 [0.91-1.04],0.4276356960824264
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKBKG,NF-kappa-B essential modulator,12872,1441,1.01 [0.96-1.06],0.7147454221409135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKZF2,Zinc finger protein Helios,12578,1420,1.03 [0.98-1.08],0.2596018044659148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10,Interleukin-10,12644,1418,0.99 [0.94-1.05],0.7085260060876849
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RA,Interleukin-10 receptor subunit alpha,12644,1418,1.10 [1.03-1.18],0.0059393305440896
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RB,Interleukin-10 receptor subunit beta,12963,1462,1.05 [0.89-1.23],0.5608165758587147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL11,Interleukin-11,12644,1418,0.98 [0.91-1.05],0.5396365188878363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12A_IL12B,Interleukin-12,12840,1445,1.01 [0.95-1.08],0.7174117789907601
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12B,Interleukin-12 subunit beta,13027,1461,0.99 [0.91-1.08],0.8713759807753181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB1,Interleukin-12 receptor subunit beta-1,12644,1418,0.97 [0.85-1.10],0.5939501569072949
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB2,Interleukin-12 receptor subunit beta-2,10861,1223,1.10 [0.97-1.25],0.1290780195290624
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13,Interleukin-13,12644,1418,0.94 [0.85-1.04],0.2296123274377527
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,12728,1435,1.01 [0.82-1.26],0.8986265654691726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,10859,1211,0.98 [0.81-1.19],0.8573832934894159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15,Interleukin-15,12872,1441,0.93 [0.81-1.08],0.346269276794374
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15RA,Interleukin-15 receptor subunit alpha,12644,1418,1.02 [0.90-1.17],0.7264070707447554
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL16,Pro-interleukin-16,13027,1461,0.85 [0.76-0.96],0.0064762533144554
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17A,Interleukin-17A,12632,1417,0.98 [0.87-1.10],0.7200123290237563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17C,Interleukin-17C,12644,1418,0.98 [0.91-1.05],0.5859236494891555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17D,Interleukin-17D,12644,1418,0.87 [0.74-1.01],0.0609843968984715
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17F,Interleukin-17F,12644,1418,1.04 [0.99-1.10],0.137906864543044
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RA,Interleukin-17 receptor A,12887,1453,0.93 [0.84-1.03],0.1484053788163448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RB,Interleukin-17 receptor B,12693,1421,1.01 [0.93-1.10],0.804650326856938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18,Interleukin-18,12860,1448,1.01 [0.92-1.11],0.8483908615432781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18BP,Interleukin-18-binding protein,12922,1459,1.01 [0.86-1.18],0.9034970357529624
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18R1,Interleukin-18 receptor 1,13027,1461,1.18 [1.03-1.35],0.0169838549503036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18RAP,Interleukin-18 receptor accessory protein,12729,1432,1.00 [0.97-1.03],0.9868434027111804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL19,Interleukin-19,12568,1425,1.05 [0.98-1.12],0.1932077560870261
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1A,Interleukin-1 alpha,12644,1418,1.03 [0.94-1.12],0.5359016394202386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1B,Interleukin-1 beta,12577,1411,1.05 [0.97-1.14],0.2316686979962974
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R1,Interleukin-1 receptor type 1,12866,1453,1.16 [0.95-1.43],0.1502500662917924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R2,Interleukin-1 receptor type 2,12881,1452,0.79 [0.63-1.00],0.0521856971159933
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RAP,Interleukin-1 receptor accessory protein,12887,1453,0.88 [0.79-0.98],0.0219861888345214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL1,Interleukin-1 receptor-like 1,13007,1465,1.04 [0.94-1.15],0.3959545707246061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL2,Interleukin-1 receptor-like 2,12644,1418,0.93 [0.83-1.04],0.1997444603594905
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RN,Interleukin-1 receptor antagonist protein,12867,1454,0.97 [0.89-1.05],0.4190300627596793
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2,Interleukin-2,12644,1418,1.12 [0.96-1.30],0.1547164960097051
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20,Interleukin-20,12644,1418,0.98 [0.89-1.07],0.5993964912562866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RA,Interleukin-20 receptor subunit alpha,12644,1418,1.01 [0.91-1.12],0.8434196008357273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RB,Interleukin-20 receptor subunit beta,10861,1223,0.98 [0.87-1.12],0.7906331587818735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL21R,Interleukin-21 receptor,10861,1223,0.96 [0.87-1.07],0.4695583344656254
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22,Interleukin-22,11120,1252,0.99 [0.91-1.08],0.8317124726232592
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,12644,1418,0.98 [0.88-1.09],0.724712317252107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL24,Interleukin-24,12644,1418,1.00 [0.91-1.10],0.991968270370809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL25,Interleukin-25,10747,1191,1.07 [0.92-1.25],0.386828167416129
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RA,Interleukin-2 receptor subunit alpha,12814,1431,1.08 [0.96-1.21],0.2229213480328423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RB,Interleukin-2 receptor subunit beta,12644,1418,1.09 [0.97-1.22],0.1641865533791739
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RG,Cytokine receptor common subunit gamma,11120,1252,0.91 [0.79-1.05],0.2009704528391323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL3,Interleukin-3,10782,1200,1.01 [0.92-1.10],0.8951760061025547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31,Interleukin-31,10861,1223,1.08 [0.99-1.18],0.0745621815130478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,10818,1217,0.86 [0.75-0.99],0.034790637381842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL32,Interleukin-32,12872,1441,0.86 [0.77-0.96],0.0083143086028459
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL33,Interleukin-33,12644,1418,1.08 [0.96-1.22],0.1865233365240468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL34,Interleukin-34,12550,1417,0.98 [0.86-1.12],0.8165616048244398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL36A,Interleukin-36 alpha,10861,1223,0.98 [0.89-1.07],0.6064954964073067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL36G,Interleukin-36 gamma,10820,1217,0.90 [0.83-0.98],0.0154451839479041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL3RA,Interleukin-3 receptor subunit alpha,12644,1418,1.01 [0.87-1.17],0.918019469079192
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL4,Interleukin-4,12644,1418,1.01 [0.96-1.07],0.6385214555672742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL4R,Interleukin-4 receptor subunit alpha,12872,1441,0.96 [0.84-1.10],0.5569601528461722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5,Interleukin-5,12644,1418,1.01 [0.98-1.05],0.3818646240457792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5RA,Interleukin-5 receptor subunit alpha,12872,1441,0.97 [0.89-1.06],0.538473592892598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6,Interleukin-6,12840,1445,1.01 [0.94-1.07],0.8580684560489218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6R,Interleukin-6 receptor subunit alpha,12795,1455,0.88 [0.77-1.01],0.0614721178431936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6ST,Interleukin-6 receptor subunit beta,12891,1453,0.83 [0.64-1.07],0.1523739475784692
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL7,Interleukin-7,12872,1441,1.04 [0.96-1.11],0.3382595812252979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL7R,Interleukin-7 receptor subunit alpha,12887,1453,0.89 [0.81-0.97],0.0072930330130147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL9,Interleukin-9,10949,1237,0.98 [0.89-1.07],0.6148549562844781
