Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX15,Sorting nexin-15,23606,61,1.03 [0.66-1.60],0.8969319308798519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX18,Sorting nexin-18,24053,61,0.98 [0.58-1.68],0.9535245970750872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX2,Sorting nexin-2,24027,61,1.18 [0.90-1.55],0.2231042942681563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX5,Sorting nexin-5,23469,60,1.24 [0.58-2.68],0.5758281202330021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX9,Sorting nexin-9,27775,71,1.11 [0.83-1.50],0.4721947148722237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD1,Superoxide dismutase [Cu-Zn],27164,68,1.10 [0.71-1.70],0.683341890339467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD2,"Superoxide dismutase [Mn], mitochondrial",27763,73,0.85 [0.49-1.46],0.5510109935109244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD3,Extracellular superoxide dismutase,24166,62,0.96 [0.64-1.44],0.8383365738195149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORBS1,Sorbin and SH3 domain-containing protein 1,24110,62,1.64 [1.12-2.41],0.0103625755267904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORCS2,VPS10 domain-containing receptor SorCS2,27099,71,0.88 [0.47-1.63],0.6873598670165475
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORD,Sorbitol dehydrogenase,27901,73,1.26 [0.94-1.70],0.1196362621722047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORT1,Sortilin,27742,71,1.25 [0.73-2.13],0.4235200269061724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOST,Sclerostin,27742,71,0.69 [0.41-1.18],0.1783089619137497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23472,60,1.36 [0.92-2.01],0.1173427288329742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX2,Transcription factor SOX-2,24070,61,1.68 [0.67-4.22],0.2667932164257571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX9,Transcription factor SOX-9,23472,60,0.80 [0.31-2.02],0.6323914474281112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24110,62,1.37 [0.69-2.73],0.3640345293327018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPAG1,Sperm-associated antigen 1,24110,62,1.10 [0.76-1.61],0.6032574208667607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARC,SPARC,27843,73,0.96 [0.72-1.28],0.7835157511885561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARCL1,SPARC-like protein 1,27759,71,0.84 [0.39-1.84],0.6695119915037131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPART,Spartin,23606,61,0.95 [0.70-1.30],0.7640396409134611
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPESP1,Sperm equatorial segment protein 1,24140,62,0.90 [0.40-2.01],0.8004304336082303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK1,Serine protease inhibitor Kazal-type 1,27763,73,1.15 [0.70-1.89],0.5926589177529347
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK2,Serine protease inhibitor Kazal-type 2,23606,61,1.06 [0.56-1.99],0.8655320452065903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK4,Serine protease inhibitor Kazal-type 4,27752,73,1.01 [0.73-1.40],0.965705611284044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK5,Serine protease inhibitor Kazal-type 5,27763,73,1.04 [0.57-1.91],0.8987694583942862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK6,Serine protease inhibitor Kazal-type 6,28022,73,0.99 [0.68-1.45],0.9674107969091952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK8,Serine protease inhibitor Kazal-type 8,23374,61,0.82 [0.39-1.73],0.59867722367779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT1,Kunitz-type protease inhibitor 1,27666,73,1.29 [0.61-2.74],0.5105827465533992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT2,Kunitz-type protease inhibitor 2,27893,73,1.10 [0.66-1.81],0.7223087536080215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT3,Kunitz-type protease inhibitor 3,24053,61,0.95 [0.82-1.10],0.497857015633905
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPOCK1,Testican-1,27587,70,0.98 [0.43-2.21],0.9573413053651846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON1,Spondin-1,27800,73,1.46 [0.79-2.72],0.2276925030319075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON2,Spondin-2,27641,71,1.68 [0.92-3.09],0.0936392233885271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,28064,73,1.54 [0.98-2.41],0.0604318526594691
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23467,61,1.10 [0.65-1.87],0.7235945433382431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRING1,SREBP regulating gene protein,23293,61,1.13 [0.78-1.64],0.5124140880746926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR1B,Cornifin-B,23694,61,1.12 [0.87-1.43],0.3774209331554687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR3,Small proline-rich protein 3,24076,60,0.99 [0.67-1.44],0.9410369564659764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRY2,Protein sprouty homolog 2,27261,72,1.03 [0.83-1.29],0.7799061694422567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23379,62,1.59 [0.84-3.01],0.1549257064935198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,24076,60,1.00 [0.51-1.94],0.9912639948335908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,27800,73,1.04 [0.88-1.24],0.645349824171075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,27654,69,0.91 [0.65-1.28],0.5912222456471878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,27752,73,1.07 [0.84-1.35],0.5942474226159037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,24140,62,1.39 [0.69-2.79],0.3599857120004328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,27115,71,1.15 [0.85-1.55],0.3749801611465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23467,61,1.32 [0.76-2.28],0.3206246824421882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27742,71,1.16 [0.98-1.37],0.0840630709625061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27848,72,1.19 [0.74-1.92],0.4773189060811484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,23293,61,1.43 [0.70-2.94],0.3268717561866359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24053,61,1.32 [0.85-2.04],0.2167290578235884
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,23606,61,0.88 [0.56-1.37],0.5674643379118995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27654,69,0.65 [0.37-1.13],0.126486467959287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28116,73,1.00 [0.50-2.02],0.9964294715753996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23467,61,1.51 [1.13-2.02],0.0050220914617393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAB2,Stabilin-2,24137,62,1.72 [0.74-4.02],0.2077452177165359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAM,Signal transducing adapter molecule 1,24027,61,0.64 [0.31-1.34],0.2406521208333002
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAMBP,STAM-binding protein,27537,69,1.03 [0.74-1.43],0.8501406376122511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT2,Signal transducer and activator of transcription 2,23467,61,1.24 [0.92-1.68],0.1519847212740643
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT5B,Signal transducer and activator of transcription 5B,27654,69,1.02 [0.87-1.19],0.8087120564644333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23293,61,0.99 [0.68-1.44],0.945476545554606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC1,Stanniocalcin-1,28040,75,1.22 [0.78-1.90],0.3847204573102467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC2,Stanniocalcin-2,27723,73,0.65 [0.31-1.39],0.2654014100916684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STEAP4,Metalloreductase STEAP4,23379,62,0.99 [0.71-1.38],0.9421537800467484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STIP1,Stress-induced-phosphoprotein 1,27717,73,1.13 [0.83-1.54],0.4235810983124788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK11,Serine/threonine-protein kinase STK11,27290,73,1.03 [0.78-1.36],0.8382969924512067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK24,Serine/threonine-protein kinase 24,27115,71,1.20 [0.86-1.67],0.2852954626348446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK4,Serine/threonine-protein kinase 4,27775,71,1.15 [0.90-1.45],0.2589166066436588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STOML2,"Stomatin-like protein 2, mitochondrial",23293,61,1.04 [0.81-1.33],0.7762654339200574
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX16,Syntaxin-16,27099,71,0.78 [0.52-1.18],0.2467778092786406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX1B,Syntaxin-1B,23472,60,1.04 [0.59-1.84],0.9004374127541137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX3,Syntaxin-3,24076,60,0.63 [0.28-1.45],0.2819393722322169
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX4,Syntaxin-4,27654,69,0.88 [0.61-1.29],0.523265049138814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX5,Syntaxin-5,23467,61,1.36 [0.88-2.13],0.170266062638237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX6,Syntaxin-6,27099,71,1.08 [0.80-1.46],0.5948537831169256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX7,Syntaxin-7,23467,61,1.49 [0.91-2.44],0.1113927836272843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX8,Syntaxin-8,27752,73,1.01 [0.67-1.53],0.9572595247860698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP1,Syntaxin-binding protein 1,24110,62,1.32 [0.96-1.81],0.0848991061636906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP3,Syntaxin-binding protein 3,27099,71,0.94 [0.58-1.54],0.8170361954407492
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGP1,SURP and G-patch domain-containing protein 1,24053,61,1.13 [0.64-1.98],0.6805785127115511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGT1,Protein SGT1 homolog,27099,71,1.17 [0.90-1.52],0.2509828118082074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT1A1,Sulfotransferase 1A1,28040,75,1.05 [0.89-1.23],0.5653620880582662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT2A1,Bile salt sulfotransferase,27752,73,1.06 [0.76-1.48],0.7378866893922633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF1,Formylglycine-generating enzyme,23467,61,0.97 [0.66-1.41],0.8578978211491338
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28040,75,1.02 [0.70-1.49],0.928024270108231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUOX,"Sulfite oxidase, mitochondrial",24110,62,1.24 [0.88-1.76],0.2196513134397608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD1,Sushi domain-containing protein 1,27290,73,1.19 [0.77-1.85],0.4364726111777226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD2,Sushi domain-containing protein 2,27763,73,0.68 [0.33-1.39],0.2891619070445212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD4,Sushi domain-containing protein 4,24027,61,0.90 [0.48-1.67],0.7361447352893149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD5,Sushi domain-containing protein 5,23483,61,0.85 [0.42-1.74],0.6603638485175882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SV2A,Synaptic vesicle glycoprotein 2A,23472,60,1.21 [0.85-1.73],0.296290732667525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SWAP70,Switch-associated protein 70,24053,61,1.25 [0.68-2.28],0.4770379709437797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYAP1,Synapse-associated protein 1,23606,61,1.17 [0.78-1.75],0.4479374517872483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23379,62,1.18 [0.82-1.71],0.3658795616934919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYT1,Synaptotagmin-1,24076,60,1.40 [0.86-2.28],0.1715610849204599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYTL4,Synaptotagmin-like protein 4,24140,62,1.15 [0.85-1.57],0.3610074548395287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23694,61,1.02 [0.81-1.28],0.8781397458437566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACC3,Transforming acidic coiled-coil-containing protein 3,27654,69,1.03 [0.86-1.23],0.7746200784525543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACSTD2,Tumor-associated calcium signal transducer 2,24675,63,0.86 [0.40-1.87],0.7051454068513798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TADA3,Transcriptional adapter 3,24027,61,0.97 [0.53-1.79],0.926297958599024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAFA5,Chemokine-like protein TAFA-5,27654,69,1.06 [0.57-1.98],0.8540418676957306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAGLN3,Transgelin-3,23293,61,1.13 [0.79-1.63],0.4970802549561441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TALDO1,Transaldolase,24059,62,1.09 [0.65-1.83],0.7491864623553757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TANK,TRAF family member-associated NF-kappa-B activator,27261,72,0.87 [0.64-1.17],0.3538244056631147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAP1,Antigen peptide transporter 1,23694,61,1.15 [0.81-1.63],0.4479485014134123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARBP2,RISC-loading complex subunit TARBP2,27115,71,1.04 [0.80-1.35],0.7933821180414828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23472,60,0.72 [0.47-1.10],0.1313600755818667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24027,61,0.97 [0.50-1.89],0.9381435524168414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAX1BP1,Tax1-binding protein 1,24076,60,0.95 [0.64-1.40],0.783823721540811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D17,TBC1 domain family member 17,27115,71,1.01 [0.63-1.62],0.9772062547831304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D23,TBC1 domain family member 23,27654,69,0.97 [0.77-1.23],0.7985293967378011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D5,TBC1 domain family member 5,27752,73,0.99 [0.76-1.28],0.9174274953309992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,23606,61,1.07 [0.81-1.42],0.6371755252490381
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,27587,70,1.03 [0.84-1.27],0.7615030947529203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,27587,70,1.00 [0.77-1.30],0.9932859293963696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27099,71,1.01 [0.79-1.29],0.942014951171131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,23472,60,1.08 [0.66-1.77],0.7654939849147047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,27535,70,1.10 [0.89-1.36],0.3879327924285991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,27290,73,0.94 [0.70-1.25],0.656539941797195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,23688,62,0.74 [0.35-1.55],0.4222078790638296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,28064,73,1.16 [0.58-2.32],0.6729104841678157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,24140,62,1.50 [0.82-2.73],0.1860420664566714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,23694,61,0.75 [0.43-1.32],0.3256799114994666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,24140,62,0.99 [0.45-2.18],0.983514166805519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,27115,71,0.96 [0.83-1.12],0.6266948308787317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",23472,60,0.90 [0.47-1.74],0.76248564505549
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,24027,61,1.11 [0.82-1.52],0.5023531166734625
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,27115,71,1.06 [0.84-1.36],0.6138154671773424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,23374,61,0.84 [0.46-1.54],0.5660778305989229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,27843,73,1.14 [0.45-2.89],0.7796454403690409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,23467,61,1.75 [0.87-3.53],0.1173103297216458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,23661,61,0.85 [0.63-1.16],0.3080078892815882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,23472,60,0.81 [0.50-1.32],0.4043083083580364
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,23694,61,1.13 [0.66-1.95],0.6584190906042298
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,24183,63,0.64 [0.22-1.89],0.4203978258911102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,23379,62,0.99 [0.65-1.51],0.9632272508331208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,27635,73,1.10 [0.85-1.42],0.4607864644057737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,27851,73,1.17 [0.83-1.64],0.3766594359633466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,27730,71,1.13 [0.73-1.74],0.5751925587739806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,27669,72,1.21 [0.65-2.26],0.5400286240392584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,27749,73,1.02 [0.61-1.70],0.9456597155495948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,27864,72,1.32 [0.79-2.22],0.2912423966332993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,24027,61,1.13 [0.91-1.40],0.2752537340586738
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,27752,73,1.20 [0.79-1.83],0.3920603933427316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,28053,72,1.34 [0.80-2.23],0.2632267966585437
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,24027,61,1.35 [0.92-1.98],0.1257523103556292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27580,72,1.93 [0.92-4.07],0.0839129381696868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,23467,61,1.53 [0.63-3.67],0.3459097428928542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,27843,73,1.38 [0.73-2.62],0.3188769692071119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,28116,73,0.74 [0.40-1.40],0.3578172455774044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27722,71,0.85 [0.64-1.13],0.2661536372895174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,24166,62,0.50 [0.19-1.32],0.1615730475153411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23245,61,0.86 [0.62-1.19],0.365308707706699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,27775,71,1.87 [0.90-3.90],0.0927795768113202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,27763,73,1.13 [0.66-1.94],0.656891337657428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,27767,72,1.38 [0.88-2.16],0.1590689424024581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,27656,71,1.68 [0.92-3.07],0.09111399701426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,27290,73,0.86 [0.50-1.47],0.5830044383202458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,23374,61,1.06 [0.87-1.29],0.5540586001762805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,23293,60,1.24 [0.63-2.46],0.5279445976419993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,23976,61,1.08 [0.82-1.42],0.5745278815767314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,28040,75,1.52 [0.73-3.17],0.2581858173047545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,26986,69,1.07 [0.90-1.27],0.430063491216192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,28116,73,0.68 [0.45-1.03],0.0665029336596438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27065,70,0.99 [0.63-1.55],0.9672154821187636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23694,61,0.89 [0.44-1.81],0.744143570592561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27848,72,0.88 [0.54-1.43],0.6035158582347984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24140,62,1.25 [0.71-2.21],0.4389765635628716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24076,60,0.94 [0.71-1.25],0.6914083296995815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,27444,71,1.16 [0.56-2.44],0.687961978759396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,24140,62,0.31 [0.10-0.97],0.0445966172000393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,27893,73,1.00 [0.85-1.17],0.9780085080107588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,27763,73,0.94 [0.55-1.59],0.8121175546085724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,27691,71,0.64 [0.24-1.65],0.3519203130438307
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,27843,73,1.05 [0.82-1.35],0.6760733198580019
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,23379,62,0.96 [0.53-1.74],0.9036683167986814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",23694,61,1.27 [0.81-1.99],0.2999008765267804
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,23467,61,1.15 [0.45-2.90],0.7720309420330463
