Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22529,37,1.81 [0.91-3.62],0.0933026406555145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26487,40,0.74 [0.39-1.41],0.3601569261421374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22945,37,1.37 [0.72-2.61],0.3400874142125425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22882,35,1.10 [0.77-1.57],0.5901159392537834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,26103,40,5.09 [2.59-10.00],2.3202555085646377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP2,Metalloproteinase inhibitor 2,22945,37,1.38 [0.78-2.43],0.2633132064806431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP3,Metalloproteinase inhibitor 3,26539,40,1.22 [1.00-1.49],0.0517355823839839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP4,Metalloproteinase inhibitor 4,26404,41,0.98 [0.49-1.95],0.9458185546181302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,26337,40,5.22 [1.64-16.58],0.0051418808356881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TJAP1,Tight junction-associated protein 1,26490,42,1.03 [0.75-1.42],0.8373962350296803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TJP3,Tight junction protein ZO-3,22212,34,0.85 [0.35-2.04],0.7158246485279416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TK1,"Thymidine kinase, cytosolic",22529,37,1.16 [0.60-2.24],0.6622395842516313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR1,Toll-like receptor 1,22293,36,5.42 [2.57-11.46],9.348015815560027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR2,Toll-like receptor 2,22529,37,1.74 [0.50-6.00],0.3825376371525841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR3,Toll-like receptor 3,26732,42,1.42 [0.89-2.26],0.1408218629658471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR4,Toll-like receptor 4,22293,36,3.47 [1.45-8.32],0.0053178681447013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22304,36,1.50 [0.95-2.37],0.0788798310208686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMED1,Transmembrane emp24 domain-containing protein 1,22529,37,1.08 [0.62-1.89],0.7745432613866412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMED10,Transmembrane emp24 domain-containing protein 10,22213,35,0.51 [0.16-1.64],0.2548045378904895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMED4,Transmembrane emp24 domain-containing protein 4,22213,35,0.59 [0.28-1.24],0.1638428955513083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMED8,Protein TMED8,22858,36,1.16 [0.86-1.56],0.3299850055973371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMEM106A,Transmembrane protein 106A,22835,37,1.16 [0.79-1.70],0.4515019583699465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMEM132A,Transmembrane protein 132A,22310,34,0.97 [0.58-1.60],0.8937600982041863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMEM25,Transmembrane protein 25,22907,37,0.76 [0.38-1.54],0.449421996263304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMOD4,Tropomodulin-4,22139,37,1.69 [0.85-3.37],0.1337856212255287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11B,Transmembrane protease serine 11B,22212,34,0.82 [0.48-1.40],0.4747673881440024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11D,Transmembrane protease serine 11D,22832,35,2.61 [1.31-5.20],0.0063737270972973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,26305,39,1.89 [1.35-2.64],0.0001812354641602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS5,Transmembrane protease serine 5,26110,40,0.91 [0.45-1.84],0.7911577667299416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMSB10,Thymosin beta-10,26404,41,1.19 [0.83-1.71],0.3411902845285682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNC,Tenascin,26487,40,1.57 [0.90-2.76],0.1126973408575423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,25899,40,1.99 [1.39-2.85],0.0001673124832323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22858,36,1.24 [0.72-2.15],0.4417072408232244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25930,40,1.09 [0.51-2.31],0.8224127493916638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22429,37,1.08 [0.70-1.66],0.7363219855599032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26246,40,3.57 [2.65-4.83],9.244579076706056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26246,40,1.53 [1.25-1.89],5.7770266413094206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26454,39,1.51 [0.81-2.82],0.1955351305992383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26732,42,4.39 [2.82-6.84],6.226098751919609e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26400,39,4.46 [2.61-7.61],4.317536203167296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26490,42,4.53 [2.70-7.61],1.0987030090305854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26448,39,3.06 [1.98-4.75],5.538926663031315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25930,40,1.25 [0.65-2.39],0.5056224863473715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26448,39,7.73 [4.21-14.21],4.4064448347430704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22429,37,2.95 [1.42-6.11],0.0036078458361456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26655,42,2.57 [1.47-4.51],0.0009858834655447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26404,41,5.97 [3.35-10.66],1.4619150781451383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26404,41,2.29 [1.72-3.05],1.2848384592714172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26677,41,2.58 [1.02-6.53],0.0447128393710763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26684,42,3.24 [1.93-5.45],9.16038658141288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26246,40,1.88 [1.28-2.75],0.0012141036884904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26677,41,1.79 [1.03-3.12],0.0390736275950241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26246,40,2.67 [1.75-4.07],4.587805533544013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26732,42,0.69 [0.42-1.13],0.1421468896599397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26402,41,0.52 [0.33-0.81],0.0039908677707301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26732,42,0.37 [0.15-0.92],0.031549365742019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26539,40,3.65 [1.47-9.08],0.0052829997951271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26686,40,1.12 [0.40-3.11],0.8250057924698333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26246,40,1.33 [0.84-2.12],0.2227739849995121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22926,36,2.85 [1.36-5.98],0.0055927090092049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNIP1,TNFAIP3-interacting protein 1,22882,35,1.21 [0.86-1.71],0.2791669064383079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNN,Tenascin-N,22926,36,2.19 [1.08-4.43],0.0301789682120485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNNI3,"Troponin I, cardiac muscle",25946,40,1.07 [0.74-1.55],0.7028582921867973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNPO1,Transportin-1,22529,37,0.90 [0.36-2.29],0.832188165286754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNR,Tenascin-R,26246,40,0.85 [0.44-1.64],0.6374575606438919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNXB,Tenascin-X,26404,41,0.71 [0.42-1.18],0.1825096885040856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22945,37,1.38 [0.98-1.93],0.0620451737888602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOP1,DNA topoisomerase 1,22858,36,1.29 [0.98-1.70],0.0659444761652022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOP1MT,"DNA topoisomerase I, mitochondrial",22139,37,0.59 [0.25-1.38],0.2214961835121644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOP2B,DNA topoisomerase 2-beta,22293,36,1.29 [0.89-1.85],0.174335184812835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOR1AIP1,Torsin-1A-interacting protein 1,22310,34,0.91 [0.50-1.68],0.7678521286626343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53,Cellular tumor antigen p53,25789,40,1.13 [0.60-2.12],0.7124006123243232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53BP1,TP53-binding protein 1,22293,36,1.22 [0.84-1.77],0.3048038196499665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53I3,Quinone oxidoreductase PIG3,21943,35,1.47 [0.85-2.53],0.1663146683077325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25946,40,0.36 [0.09-1.39],0.1393250085856243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP73,Tumor protein p73,22304,36,1.08 [0.43-2.75],0.8663413760740987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPBGL,Trophoblast glycoprotein-like,22304,36,0.34 [0.11-1.00],0.0507995059692093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPD52L2,Tumor protein D54,22429,37,1.08 [0.82-1.43],0.5837343087421187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPK1,Thiamin pyrophosphokinase 1,22945,37,0.79 [0.46-1.35],0.3843829112058241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPM3,Tropomyosin alpha-3 chain,22213,35,0.84 [0.38-1.84],0.6605223548398516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPMT,Thiopurine S-methyltransferase,25789,40,0.72 [0.48-1.06],0.0982806769133895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,26231,39,1.93 [1.26-2.94],0.0023931359600343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPPP2,Tubulin polymerization-promoting protein family member 2,22529,37,0.99 [0.65-1.51],0.9727159371205416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPPP3,Tubulin polymerization-promoting protein family member 3,25812,41,0.56 [0.24-1.32],0.1832770746030034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPR,Nucleoprotein TPR,22213,35,1.11 [0.63-1.96],0.7246159174140641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPRKB,EKC/KEOPS complex subunit TPRKB,22139,37,0.80 [0.45-1.43],0.4524912790637019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSAB1,Tryptase alpha/beta-1,26687,42,1.09 [0.64-1.84],0.7571456790179305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSD1,Tryptase delta,22907,37,1.54 [0.83-2.87],0.1729285525750395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSG1,Tryptase gamma,22293,36,1.00 [0.34-2.97],0.999092309396853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPT1,Translationally-controlled tumor protein,25930,40,1.31 [1.00-1.70],0.0468828099262392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRAF2,TNF receptor-associated factor 2,26402,41,0.87 [0.59-1.29],0.4945212444020145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22293,36,1.32 [0.66-2.64],0.4317819765102441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22213,35,0.61 [0.24-1.53],0.2919457973381983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22529,37,1.10 [0.77-1.57],0.6008516727386441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREH,Trehalase,22926,36,1.59 [1.02-2.50],0.0423246015586689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREM2,Triggering receptor expressed on myeloid cells 2,26400,39,2.98 [1.95-4.56],5.10511598576907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREML1,Trem-like transcript 1 protein,22963,37,1.13 [0.68-1.87],0.637369847593196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREML2,Trem-like transcript 2 protein,26404,41,1.41 [0.62-3.18],0.4084214100153889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26655,42,1.32 [0.89-1.95],0.1706704464296709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,26402,41,0.90 [0.65-1.25],0.5412525201804327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM24,Transcription intermediary factor 1-alpha,22483,37,1.20 [0.79-1.81],0.39417794912447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22858,36,1.17 [0.88-1.57],0.2756152718767066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM26,Tripartite motif-containing protein 26,22139,37,0.93 [0.52-1.66],0.7995910485454923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM40,E3 ubiquitin ligase TRIM40,22304,36,1.23 [0.82-1.84],0.3221471865270335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM5,Tripartite motif-containing protein 5,26402,41,1.01 [0.74-1.39],0.9461540927763148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,22835,37,1.18 [0.84-1.66],0.3431094181881237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRPV3,Transient receptor potential cation channel subfamily V member 3,22213,35,0.83 [0.49-1.40],0.4754011635907523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSC1,Hamartin,22293,36,0.70 [0.38-1.27],0.2375486341727405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSC22D1,TSC22 domain family protein 1,22907,37,1.22 [0.81-1.84],0.333648192180664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSHB,Thyrotropin subunit beta,26416,40,0.77 [0.53-1.14],0.1902166539961104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSLP,Thymic stromal lymphopoietin,25946,40,0.97 [0.58-1.61],0.8983886994609335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSNAX,Translin-associated protein X,22213,35,0.76 [0.35-1.63],0.4792129266526688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN1,Tetraspanin-1,25946,40,0.81 [0.41-1.62],0.5540162607572665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN15,Tetraspanin-15,22213,35,1.08 [0.54-2.16],0.8247560249740545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN7,Tetraspanin-7,22212,34,0.62 [0.35-1.08],0.0927781519882911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN8,Tetraspanin-8,22858,36,1.03 [0.73-1.43],0.8796788885846801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPYL1,Testis-specific Y-encoded-like protein 1,22293,36,1.08 [0.51-2.28],0.8465089898013397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TST,Thiosulfate sulfurtransferase,25774,41,1.03 [0.73-1.46],0.8483255503883094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTF2,Transcription termination factor 2,22304,36,0.88 [0.47-1.65],0.6818186830872065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTN,Titin,22213,35,0.84 [0.50-1.43],0.5187208418957145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTR,Transthyretin,22714,36,0.74 [0.22-2.49],0.6273148124449739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TUBB3,Tubulin beta-3 chain,22212,34,0.91 [0.29-2.84],0.8686329414556682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TWF2,Twinfilin-2,22926,36,1.13 [0.80-1.60],0.4837126081879228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXK,Tyrosine-protein kinase TXK,22529,37,0.99 [0.63-1.56],0.9675231816572788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXLNA,Alpha-taxilin,26246,40,1.17 [0.85-1.62],0.3422082601014431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXN,Thioredoxin,22595,35,0.74 [0.34-1.60],0.4482954040006445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC15,Thioredoxin domain-containing protein 15,26490,42,2.51 [1.02-6.21],0.0462585557198816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC5,Thioredoxin domain-containing protein 5,26677,41,1.17 [0.81-1.69],0.4102167069283974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC9,Thioredoxin domain-containing protein 9,22882,35,1.18 [0.72-1.95],0.5069506464865352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNL1,Thioredoxin-like protein 1,22169,34,0.70 [0.43-1.12],0.1382318869425214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26404,41,1.23 [0.72-2.10],0.4503233935404646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYMP,Thymidine phosphorylase,26256,40,1.04 [0.69-1.56],0.8448184030651236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,26416,40,1.13 [0.43-2.98],0.8108220524015658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22293,36,2.23 [1.26-3.92],0.0055658905703268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBAC1,Ubiquitin-associated domain-containing protein 1,26305,39,0.35 [0.15-0.84],0.0185914669336618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBE2B,Ubiquitin-conjugating enzyme E2 B,22835,37,0.66 [0.22-1.98],0.4620377019448121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22945,37,1.37 [0.85-2.19],0.1924703844799871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22293,36,1.22 [0.77-1.93],0.3871831142893995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBQLN3,Ubiquilin-3,22213,35,1.20 [0.74-1.92],0.4624943441647779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBXN1,UBX domain-containing protein 1,22429,37,1.05 [0.69-1.60],0.824767646533796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22858,36,1.08 [0.86-1.34],0.5105988590822175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UGDH,UDP-glucose 6-dehydrogenase,22213,35,0.96 [0.68-1.34],0.7921668659479524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UHRF2,E3 ubiquitin-protein ligase UHRF2,22213,35,0.60 [0.19-1.90],0.3835586268489122
