Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA6,Integrin alpha-6,26057,622,0.90 [0.78-1.03],0.1182686315041202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAL,Integrin alpha-L,21971,520,1.14 [0.93-1.39],0.207810333800365
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,26061,622,0.83 [0.66-1.03],0.0951876530186147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,26294,631,0.30 [0.21-0.43],9.134921033763588e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAX,Integrin alpha-X,22198,520,1.10 [0.94-1.28],0.2340198665600501
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1,Integrin beta-1,26015,623,1.05 [0.76-1.46],0.7580173295029088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,25440,601,1.19 [1.00-1.41],0.0505313944513803
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,25614,608,1.06 [1.00-1.13],0.0619257288176788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB2,Integrin beta-2,25916,622,1.09 [0.86-1.40],0.4699606650561454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB5,Integrin beta-5,26129,624,1.08 [0.91-1.29],0.3839119133825349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,25578,617,1.27 [1.00-1.61],0.054305671614677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB7,Integrin beta-7,26294,631,1.22 [1.05-1.42],0.0078598517065881
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,22601,534,2.44 [2.06-2.89],8.27261906238808e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22634,537,1.10 [0.72-1.69],0.6636702663739555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26141,625,1.73 [1.44-2.08],7.22358285827965e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22634,537,0.97 [0.71-1.33],0.8363229983388718
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22504,532,1.04 [0.87-1.25],0.636611452257854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,26057,622,1.06 [0.94-1.20],0.3192115051378756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPA,Inosine triphosphate pyrophosphatase,21906,516,1.11 [0.98-1.25],0.1101638537886659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21995,514,1.09 [0.98-1.22],0.1202701778773263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21897,512,0.87 [0.72-1.06],0.1697459279365635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25450,606,1.06 [0.92-1.22],0.4110135225315382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,21818,509,1.01 [0.86-1.19],0.9038339956669592
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,26312,625,4.24 [3.34-5.38],1.8133966511233767e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,22102,528,1.48 [1.28-1.70],5.5855383148491896e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,25578,617,1.28 [1.14-1.43],3.420826907506164e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21818,509,0.93 [0.79-1.09],0.3507096999692802
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JPT2,Jupiter microtubule associated homolog 2,22523,531,1.08 [0.98-1.18],0.1218049705606283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,25578,617,1.22 [1.09-1.36],0.0003544229385846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25947,617,1.43 [1.21-1.69],2.474511111969184e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZN,Kazrin,22523,531,1.07 [0.99-1.15],0.112359963951589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21897,512,1.03 [0.89-1.20],0.6857171912835568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21982,524,1.09 [0.99-1.21],0.0865467560296144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNIP4,Kv channel-interacting protein 4,25450,606,0.91 [0.78-1.06],0.2166648484439344
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,22108,523,1.38 [1.19-1.59],2.1697025470423184e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDM3A,Lysine-specific demethylase 3A,21971,520,0.98 [0.89-1.07],0.6141685782256024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDR,Vascular endothelial growth factor receptor 2,26129,624,0.72 [0.55-0.95],0.0176865898935133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KEL,Kell blood group glycoprotein,25450,606,1.15 [0.94-1.40],0.1736959078835238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHDC3L,KH domain-containing protein 3,21818,509,1.07 [0.96-1.20],0.2351378288484651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHK,Ketohexokinase,21995,514,1.25 [1.09-1.42],0.0009531941638233
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,22547,530,1.46 [1.16-1.85],0.0014410537692336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA1549,UPF0606 protein KIAA1549,22198,520,1.00 [0.88-1.12],0.9579916832803628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,22198,520,1.02 [0.76-1.38],0.8865160565366852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA2013,Uncharacterized protein KIAA2013,22504,532,0.84 [0.70-1.00],0.0464231855239708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,21906,516,1.44 [1.21-1.71],3.012940360239218e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF20B,Kinesin-like protein KIF20B,21897,512,1.05 [0.94-1.17],0.4001406247739166
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF22,Kinesin-like protein KIF22,21906,516,1.06 [0.99-1.14],0.1092255879376729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIFBP,KIF-binding protein,25947,617,1.09 [1.00-1.19],0.0446460592780281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22504,532,1.20 [1.09-1.32],0.0002491814400727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25440,601,1.23 [1.12-1.35],1.7661401399650303e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22523,531,0.99 [0.95-1.04],0.7425131475665678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25440,601,0.95 [0.90-1.01],0.1141789825106045
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21818,509,1.05 [0.95-1.15],0.3309315064568024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL1,Kin of IRRE-like protein 1,21897,512,1.11 [0.99-1.26],0.0796687785687922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,25450,606,1.56 [1.31-1.84],3.295050448584939e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,26110,625,0.55 [0.43-0.69],7.221701082967045e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KITLG,Kit ligand,26080,626,0.87 [0.72-1.04],0.131350510259614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLB,Beta-klotho,25450,606,0.99 [0.89-1.09],0.7623755925494098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,21897,512,1.32 [1.10-1.57],0.0028624572075873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLHL41,Kelch-like protein 41,22581,536,1.04 [0.89-1.22],0.589014434179123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK1,Kallikrein-1,25805,618,1.00 [0.94-1.05],0.9317733068881086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,26046,623,1.56 [1.32-1.85],1.833746585599019e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,25871,620,2.47 [2.10-2.90],2.4728816519959394e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK12,Kallikrein-12,25440,601,1.01 [0.96-1.06],0.771084885129997
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,25466,604,1.43 [1.22-1.68],1.0976039926604587e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,26294,631,1.07 [0.92-1.25],0.3490080133169211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK15,Kallikrein-15,22468,531,1.09 [0.92-1.29],0.3087885164093636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK3,Prostate-specific antigen,22601,534,0.91 [0.82-1.01],0.0847631074856867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,26294,631,1.52 [1.38-1.67],8.48671830155321e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,26091,624,2.04 [1.62-2.59],2.456925515753101e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK7,Kallikrein-7,21522,515,0.84 [0.68-1.05],0.1300222276324323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,25172,600,1.66 [1.35-2.03],1.0205933926477252e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLKB1,Plasma kallikrein,22192,527,0.84 [0.61-1.17],0.2974880706350256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26379,632,2.40 [2.01-2.86],3.866085033227473e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21897,512,1.02 [0.89-1.17],0.8004780794578581
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,26379,632,1.35 [1.16-1.57],8.941739978734783e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21971,520,1.20 [1.01-1.41],0.037533598967572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,22547,530,1.44 [1.20-1.72],7.07527685446276e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT14,"Keratin, type I cytoskeletal 14",24642,578,1.05 [0.82-1.34],0.7127212922176405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT17,"Keratin, type I cytoskeletal 17",21906,516,0.93 [0.74-1.17],0.5370877564025092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25947,617,1.37 [1.28-1.47],4.723234773915207e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26024,622,1.60 [1.46-1.76],8.079927521869858e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT5,"Keratin, type II cytoskeletal 5",25450,606,1.11 [0.97-1.28],0.1339397445448106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",21906,516,0.95 [0.77-1.19],0.6693881329492605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",21897,512,1.24 [1.15-1.35],8.023594426644844e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26030,625,1.23 [1.09-1.39],0.0006149740362788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYNU,Kynureninase,26379,632,1.27 [1.10-1.47],0.001137074126287
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L1CAM,Neural cell adhesion molecule L1,26129,624,1.26 [0.99-1.61],0.0576343294441324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22608,530,1.17 [1.06-1.27],0.0009075273359751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACRT,Extracellular glycoprotein lacritin,22461,532,0.95 [0.79-1.14],0.5544857037873487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACTB2,Endoribonuclease LACTB2,26080,626,1.13 [1.02-1.25],0.0194840751712478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,25947,617,1.73 [1.52-1.97],4.8634170851935945e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26049,624,2.22 [1.98-2.49],1.7533143254158758e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25882,614,1.11 [1.04-1.20],0.0037542320968268
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA1,Laminin subunit alpha-1,21906,516,0.91 [0.77-1.09],0.3124210119008607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,26186,629,1.69 [1.41-2.04],3.0202215455563926e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,21995,514,1.87 [1.42-2.46],9.01012497709722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,21985,521,1.20 [0.94-1.54],0.1393922885091999
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,25278,597,1.52 [1.05-2.21],0.0282596347065671
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26333,629,1.98 [1.75-2.25],4.42252478682915e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,22504,532,1.05 [0.87-1.27],0.6117855842233045
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAP3,Cytosol aminopeptidase,25578,617,1.23 [1.07-1.41],0.0043729809148081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LARP1,La-related protein 1,22504,532,1.11 [0.99-1.25],0.0708809040482526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAT,Linker for activation of T-cells family member 1,26379,632,1.08 [0.98-1.18],0.1083062317166499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAT2,Linker for activation of T-cells family member 2,25947,617,1.07 [1.01-1.13],0.0201864406522708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LATS1,Serine/threonine-protein kinase LATS1,21971,520,1.11 [1.00-1.22],0.0410386912332831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,25834,612,4.23 [3.57-5.01],2.976150959947858e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,26141,625,1.33 [1.19-1.49],1.1358462805692874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,26312,625,1.28 [1.18-1.38],1.908197553149453e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,22626,535,0.79 [0.54-1.14],0.2103976009172987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,22581,536,1.30 [1.18-1.44],3.001065180691665e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25247,609,2.28 [1.97-2.64],4.070541533162973e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCP1,Plastin-2,22601,534,1.19 [1.02-1.40],0.0316752249481369
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLR,Low-density lipoprotein receptor,26138,621,0.90 [0.78-1.02],0.109475016726878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22581,536,1.09 [1.00-1.18],0.043879925662242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22608,530,1.30 [1.16-1.46],1.0806308453466504e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEFTY2,Left-right determination factor 2,26261,631,1.14 [1.00-1.30],0.0459759616091701
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEG1,Protein LEG1 homolog,21307,504,1.01 [0.90-1.14],0.8677576037128338
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,21897,512,1.08 [0.97-1.20],0.1797834635704885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,22581,536,1.56 [1.31-1.85],6.189858399232602e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,26080,626,1.19 [1.07-1.32],0.0017470666041605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEPR,Leptin receptor,26080,626,1.28 [1.03-1.58],0.0245602259984387
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22581,536,1.53 [1.34-1.74],1.2711045407921038e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,26080,626,2.42 [2.03-2.89],1.2360536413162493e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,26138,626,1.99 [1.60-2.48],5.238789927641733e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,22634,537,1.75 [1.44-2.13],2.0332070152273163e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,26049,624,2.21 [1.98-2.46],3.718247621837495e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,26006,621,1.70 [1.48-1.95],7.404130213154552e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,26312,625,1.28 [1.15-1.43],7.83652984880621e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,26057,627,4.22 [3.51-5.05],2.426511717881656e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,26186,629,1.84 [1.54-2.21],3.726625778076228e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LHB,Lutropin subunit beta,25440,601,1.01 [0.94-1.10],0.743686977030477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26099,629,1.12 [1.00-1.26],0.0534981910649767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIF,Leukemia inhibitory factor,25450,606,1.21 [1.07-1.36],0.0019238974298604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,26057,622,2.54 [2.01-3.22],1.1861295719537052e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26061,622,1.77 [1.44-2.18],4.6998514321282886e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22601,534,1.00 [0.94-1.07],0.8940854037004865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21906,516,1.00 [0.85-1.18],0.9967664587011384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26051,626,2.98 [2.46-3.63],3.30826843494192e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22608,530,1.10 [0.99-1.23],0.0777246818623218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26391,628,2.09 [1.62-2.69],9.572914719925709e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26250,626,2.00 [1.62-2.48],1.1138529834147168e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25578,617,2.55 [2.19-2.96],3.127998899498661e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26391,628,1.05 [0.95-1.17],0.316507770885405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIPF,Gastric triacylglycerol lipase,21995,514,1.08 [0.94-1.24],0.2758429047577015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,22475,528,1.20 [1.08-1.34],0.0008111229346727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,22547,530,2.94 [2.45-3.54],1.4016309433270249e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,22581,536,1.78 [1.53-2.06],2.5899491575547166e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD2,Leiomodin-2,21897,512,0.88 [0.76-1.02],0.0947648555149018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",21995,514,1.23 [1.13-1.35],6.14830565967429e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPA,Apolipoprotein(a),22082,530,0.97 [0.93-1.02],0.2229714339220604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25947,617,1.15 [1.01-1.30],0.0363058708338635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPL,Lipoprotein lipase,26080,626,1.00 [0.86-1.15],0.958387053044791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPO,Lactoperoxidase,25226,601,1.12 [0.99-1.25],0.0705382407229835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPP,Lipoma-preferred partner,21906,516,1.07 [0.94-1.21],0.2874379618830531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21906,516,1.24 [1.11-1.39],0.0001569957906174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21982,524,0.91 [0.76-1.10],0.3441627748756565
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22634,537,2.70 [2.05-3.55],1.2893126464171013e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26228,629,1.73 [1.42-2.11],6.628695130701839e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21892,518,1.58 [1.28-1.95],2.6847492226678588e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25947,617,1.64 [1.27-2.11],0.0001256813101112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26080,626,3.12 [2.61-3.73],7.191419102940755e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,21982,524,1.13 [0.91-1.41],0.2762857893835644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP2BP,LRP2-binding protein,21982,524,0.97 [0.88-1.08],0.6282191057539188
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26312,625,1.26 [1.14-1.40],1.431903525955791e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25947,617,1.92 [1.68-2.18],5.488914047490217e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22523,531,0.98 [0.81-1.18],0.8094925821884209
