Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24285,82,0.97 [0.78-1.22],0.8234355543477955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4R,Reticulon-4 receptor,28240,95,0.60 [0.35-1.04],0.0700457551263233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RUVBL1,RuvB-like 1,27309,93,0.95 [0.79-1.16],0.6254004123580713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RWDD1,RWD domain-containing protein 1,28261,93,0.96 [0.72-1.28],0.7688676198069881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RYR1,Ryanodine receptor 1,23553,81,1.29 [0.74-2.23],0.3666477599370814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A11,Protein S100-A11,27767,94,1.17 [0.83-1.66],0.3662588093181524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A12,Protein S100-A12,27603,92,1.27 [1.00-1.62],0.0465747222574004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A13,Protein S100-A13,23626,80,1.41 [0.82-2.42],0.2191912314562883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A14,Protein S100-A14,24285,82,1.19 [0.82-1.73],0.3638654034831287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A16,Protein S100-A16,27276,88,0.85 [0.62-1.18],0.3340371437618203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A3,Protein S100-A3,24204,82,0.65 [0.33-1.28],0.2119228353409221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A4,Protein S100-A4,28058,93,0.94 [0.68-1.30],0.722666422173297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100G,Protein S100-G,24285,82,0.77 [0.47-1.26],0.2986560697028813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100P,Protein S100-P,27487,92,0.98 [0.70-1.37],0.9040417163786612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAA4,Serum amyloid A-4 protein,24359,81,0.87 [0.39-1.95],0.7409497146458188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAFB2,Scaffold attachment factor B2,24285,82,1.07 [0.50-2.30],0.8589712252044326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAG,S-arrestin,23544,80,0.95 [0.62-1.46],0.8095181043865878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27971,94,0.96 [0.75-1.23],0.7364088433045156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAP18,Histone deacetylase complex subunit SAP18,23868,79,1.01 [0.76-1.35],0.9405373663531212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SARG,Specifically androgen-regulated gene protein,24244,82,0.89 [0.74-1.07],0.2164641678476415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23553,81,1.17 [0.73-1.88],0.522981544223819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT1,Diamine acetyltransferase 1,23553,81,0.82 [0.50-1.34],0.4297921931999273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT2,Thialysine N-epsilon-acetyltransferase,23868,79,0.90 [0.65-1.26],0.5489967475950713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SATB1,DNA-binding protein SATB1,24285,82,1.53 [0.87-2.67],0.1390683488114947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SBSN,Suprabasin,24270,82,1.01 [0.55-1.84],0.9823635464122658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCAMP3,Secretory carrier-associated membrane protein 3,27866,94,0.99 [0.80-1.22],0.8994018279915732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARA5,Scavenger receptor class A member 5,28261,93,1.61 [0.87-2.96],0.1277043357787018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB1,Scavenger receptor class B member 1,27325,89,0.67 [0.43-1.06],0.0879198404276366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB2,Lysosome membrane protein 2,27268,85,0.75 [0.37-1.52],0.4257592179618285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF1,Scavenger receptor class F member 1,28340,96,0.96 [0.63-1.46],0.8413350126663484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF2,Scavenger receptor class F member 2,28261,93,1.32 [0.69-2.55],0.4022768776346503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG2,Secretogranin-2,28131,94,0.90 [0.50-1.60],0.7150817387054117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG3,Secretogranin-3,28020,96,0.96 [0.55-1.66],0.8799061046586693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB1A1,Uteroglobin,28038,95,1.24 [0.88-1.75],0.2163184647168033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB2A2,Mammaglobin-A,23553,81,1.04 [0.53-2.05],0.9107196722461404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A1,Secretoglobin family 3A member 1,23776,80,1.16 [0.49-2.76],0.734678553348328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A2,Secretoglobin family 3A member 2,28072,96,1.08 [0.87-1.34],0.5026688978514768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGN,Secretagogin,27470,92,1.17 [0.78-1.77],0.4445722235753789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCIN,Adseverin,23544,80,0.98 [0.73-1.31],0.9056764024247712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCLY,Selenocysteine lyase,28167,95,0.76 [0.53-1.09],0.1398409661703461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2A,Sodium channel protein type 2 subunit alpha,23544,80,1.01 [0.64-1.59],0.9659444223300496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2B,Sodium channel subunit beta-2,23640,77,0.94 [0.43-2.08],0.8825084034198911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3A,Sodium channel protein type 3 subunit alpha,23640,77,1.13 [0.66-1.93],0.6657039030135239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3B,Sodium channel subunit beta-3,23544,80,1.11 [0.71-1.74],0.6502342885819541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN4B,Sodium channel subunit beta-4,23648,78,1.51 [0.94-2.42],0.0891283801482602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCP2,Non-specific lipid-transfer protein,27309,93,0.85 [0.65-1.12],0.25411719597786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,23566,78,1.09 [0.71-1.66],0.7046671945631313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRG1,Scrapie-responsive protein 1,24322,82,1.08 [0.52-2.27],0.8309212578072946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRIB,Protein scribble homolog,23648,78,1.18 [0.96-1.45],0.1056642614489048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRN1,Secernin-1,27971,94,1.00 [0.73-1.39],0.9863453565983904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCT,Secretin,23640,77,1.34 [0.84-2.13],0.2173479676257427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC1,Syndecan-1,27992,95,0.92 [0.57-1.47],0.7205278582506852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC4,Syndecan-4,27992,95,1.09 [0.74-1.62],0.6607026292327263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDCCAG8,Serologically defined colon cancer antigen 8,24204,82,0.89 [0.74-1.07],0.2203230994858226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDHB,Succinate dehydrogenase,24224,82,0.84 [0.60-1.18],0.3154731315842908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDK2,Protein sidekick-2,23776,80,0.92 [0.51-1.66],0.7826193495543374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEC31A,Protein transport protein Sec31A,23648,78,0.89 [0.67-1.18],0.4115438530287024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEL1L,Protein sel-1 homolog 1,23648,78,1.24 [0.76-2.04],0.3851600625636385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELE,E-selectin,28340,96,1.04 [0.73-1.49],0.8121574990514842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELENOP,Selenoprotein P,24359,81,1.11 [0.44-2.76],0.8273672075472767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELL,L-selectin,24359,81,0.52 [0.21-1.28],0.1577457306949719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELP,P-selectin,28069,95,1.06 [0.77-1.44],0.7223983452789002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELPLG,P-selectin glycoprotein ligand 1,27971,94,0.89 [0.51-1.56],0.6878697475542054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3F,Semaphorin-3F,27992,95,1.01 [0.51-2.03],0.9665346903058534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3G,Semaphorin-3G,23776,80,1.30 [0.83-2.05],0.2566936165338538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4C,Semaphorin-4C,27866,94,1.54 [0.99-2.41],0.0581548417763565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4D,Semaphorin-4D,28261,93,0.87 [0.48-1.57],0.6396443667513129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA6C,Semaphorin-6C,23626,80,1.62 [0.84-3.11],0.1507820934362499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA7A,Semaphorin-7A,28238,96,1.08 [0.56-2.08],0.8197851418142724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN3,Neuronal-specific septin-3,24285,82,1.43 [1.16-1.76],0.0007685908097065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN7,Septin-7,23868,79,0.99 [0.64-1.51],0.9513673912720076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN8,Septin-8,24193,81,1.06 [0.57-1.99],0.851524097484087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN9,Septin-9,27866,94,1.31 [0.74-2.33],0.3520545438726192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA1,Alpha-1-antitrypsin,23922,79,1.19 [0.08-17.28],0.8983000696125484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA11,Serpin A11,28340,96,1.43 [0.92-2.22],0.1117130882372078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA12,Serpin A12,27208,90,1.15 [1.02-1.30],0.0180836225966458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA3,Alpha-1-antichymotrypsin,24284,81,1.10 [0.26-4.59],0.9009843083296668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA4,Kallistatin,23926,78,0.77 [0.30-1.94],0.5795953855104787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA5,Plasma serine protease inhibitor,24010,79,0.58 [0.27-1.24],0.1605886003900098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA6,Corticosteroid-binding globulin,24359,81,0.55 [0.15-1.98],0.3580276887420489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA7,Thyroxine-binding globulin,24359,81,0.35 [0.11-1.09],0.0700460297283617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA9,Serpin A9,27735,94,0.95 [0.74-1.22],0.6819210946143716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB1,Leukocyte elastase inhibitor,27897,93,0.94 [0.77-1.16],0.5739406402354396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB5,Serpin B5,27487,92,0.73 [0.52-1.02],0.0677447970647626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB6,Serpin B6,28166,93,0.90 [0.66-1.22],0.5087490876607457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB8,Serpin B8,28329,95,1.06 [0.79-1.43],0.6874113371572282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB9,Serpin B9,27803,90,0.78 [0.45-1.35],0.3711962569820126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINC1,Antithrombin-III,24309,81,0.51 [0.12-2.12],0.3518150352596361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPIND1,Heparin cofactor 2,24309,81,0.71 [0.34-1.47],0.3530011385278464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE1,Plasminogen activator inhibitor 1,28340,96,0.97 [0.75-1.25],0.7976065372732046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE2,Glia-derived nexin,24322,82,1.02 [0.74-1.40],0.9169036131007832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF1,Pigment epithelium-derived factor,23997,78,1.09 [0.48-2.46],0.843487975318132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF2,Alpha-2-antiplasmin,23907,76,0.67 [0.14-3.37],0.6311293530965779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPING1,Plasma protease C1 inhibitor,24309,81,1.78 [0.58-5.45],0.313481290767942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINH1,Serpin H1,23868,79,0.97 [0.82-1.14],0.6923415969282667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI1,Neuroserpin,23724,80,1.61 [0.85-3.05],0.1411926769062273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI2,Serpin I2,24224,82,0.84 [0.58-1.21],0.3413786928253135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27325,89,0.91 [0.68-1.23],0.5522847181102055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,27716,89,1.53 [0.87-2.69],0.1431921220477928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6,Seizure protein 6 homolog,23640,77,1.15 [0.59-2.21],0.6832058942828189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L,Seizure 6-like protein,28058,93,1.06 [0.54-2.08],0.8637955490298785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L2,Seizure 6-like protein 2,27866,94,1.22 [0.57-2.61],0.6033218165790394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SF3B4,Splicing factor 3B subunit 4,27866,94,1.17 [0.92-1.47],0.1944171418388124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP1,Secreted frizzled-related protein 1,27706,90,1.25 [0.82-1.89],0.2981793077538083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFRP4,Secreted frizzled-related protein 4,23776,80,1.85 [1.11-3.10],0.0185327416041949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA1,Pulmonary surfactant-associated protein A1,27309,93,0.93 [0.66-1.31],0.6932949702057731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPA2,Pulmonary surfactant-associated protein A2,27309,93,1.13 [0.78-1.63],0.5280973764960235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SFTPD,Pulmonary surfactant-associated protein D,27992,95,1.09 [0.83-1.42],0.5482424076185048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SGSH,N-sulphoglucosamine sulphohydrolase,23947,82,1.15 [0.80-1.66],0.4531203607177061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2B3,SH2B adapter protein 3,27309,93,0.98 [0.81-1.18],0.8383722957198102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH2D1A,SH2 domain-containing protein 1A,27971,94,0.94 [0.67-1.30],0.7002258230441272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23544,80,0.94 [0.65-1.36],0.7273396012240056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3BP1,SH3 domain-binding protein 1,24224,82,1.19 [0.82-1.72],0.3707425755607753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GL3,Endophilin-A3,23715,79,0.98 [0.76-1.27],0.8845951138453572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SH3GLB2,Endophilin-B2,24249,81,0.93 [0.68-1.28],0.671009401343347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHBG,Sex hormone-binding globulin,24347,82,0.95 [0.63-1.43],0.8071011761404687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHC1,SHC-transforming protein 1,23462,77,1.20 [1.02-1.42],0.0275461249627467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHD,SH2 domain-containing adapter protein D,23515,81,1.05 [0.83-1.34],0.6585121303457104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHH,Sonic hedgehog protein,23626,80,1.16 [0.73-1.84],0.5406937416821055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHISA5,Protein shisa-5,24314,82,0.92 [0.38-2.21],0.8509616894543406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28072,96,0.89 [0.73-1.10],0.2903542611399181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHPK,Sedoheptulokinase,23868,79,1.17 [0.71-1.91],0.5381133754605263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIAE,Sialate O-acetylesterase,28009,92,1.09 [0.75-1.60],0.6471647988499294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC1,Sialoadhesin,28114,96,0.91 [0.59-1.40],0.6664474040726396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27971,94,1.00 [0.58-1.73],0.9961711418758898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27325,89,0.92 [0.70-1.20],0.5254826968697479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27983,93,0.96 [0.83-1.11],0.6038417228046098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28240,95,1.00 [0.57-1.74],0.9874906667856486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27992,95,0.54 [0.29-1.00],0.0516532948598369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23648,78,1.08 [0.68-1.71],0.7543709398871463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28203,95,0.53 [0.31-0.92],0.0243846007981589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIL1,Nucleotide exchange factor SIL1,23648,78,1.51 [0.97-2.35],0.0701712094597431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28056,95,1.13 [0.81-1.56],0.4772058497079835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPB1,Signal-regulatory protein beta-1,27916,95,1.04 [0.70-1.54],0.8609380700862136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23626,80,0.98 [0.77-1.26],0.8977567678093389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27866,94,1.02 [0.83-1.26],0.8303341815365481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27325,89,0.63 [0.41-0.96],0.033559245778937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,27470,92,1.13 [0.81-1.58],0.4708585269457599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP1,Src kinase-associated phosphoprotein 1,27755,90,1.00 [0.77-1.29],0.9720801613069512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP2,Src kinase-associated phosphoprotein 2,28114,96,0.99 [0.84-1.18],0.9495729768116858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKIV2L,Helicase SKI2W,23553,81,1.14 [0.70-1.85],0.6035618450547349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLA2,Src-like-adapter 2,24285,82,0.89 [0.73-1.09],0.2540433962729093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF1,Signaling lymphocytic activation molecule,27470,92,0.94 [0.69-1.29],0.7076593755069404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF6,SLAM family member 6,27309,93,1.24 [0.79-1.95],0.3481559905229738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF7,SLAM family member 7,27971,94,1.07 [0.78-1.46],0.6637333067472638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF8,SLAM family member 8,27309,93,1.19 [0.83-1.71],0.3466291202237588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC12A2,Solute carrier family 12 member 2,23553,81,0.99 [0.44-2.20],0.9779707418210284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC13A1,Solute carrier family 13 member 1,24204,82,0.72 [0.45-1.17],0.1843362041525235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC16A1,Monocarboxylate transporter 1,27325,89,0.79 [0.55-1.15],0.2220384873644168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC1A4,Neutral amino acid transporter A,23640,77,0.94 [0.61-1.45],0.786878401622192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC27A4,Long-chain fatty acid transport protein 4,27325,89,0.99 [0.75-1.32],0.9454877040804436
