Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI2,Serpin I2,24354,136,0.96 [0.72-1.27],0.7682961760603171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27474,158,0.70 [0.55-0.89],0.0029804861947197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27866,158,1.75 [1.20-2.57],0.0038721554906502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6,Seizure protein 6 homolog,23764,130,0.87 [0.50-1.53],0.6392694141123667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L,Seizure 6-like protein,28212,163,0.93 [0.56-1.53],0.7645342284333854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEZ6L2,Seizure 6-like protein 2,28020,163,1.75 [1.02-3.00],0.0409032741291242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SF3B4,Splicing factor 3B subunit 4,28020,163,0.92 [0.76-1.11],0.3892173898626504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP1,Secreted frizzled-related protein 1,27854,158,0.92 [0.66-1.29],0.6347146377813186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFRP4,Secreted frizzled-related protein 4,23902,133,0.65 [0.44-0.97],0.0364486807249232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,27455,157,1.06 [0.83-1.33],0.6544221881511811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,27455,157,1.18 [0.90-1.54],0.2294905041111149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,28139,163,1.06 [0.86-1.30],0.5996692735121159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,24065,132,1.10 [0.83-1.47],0.5113366137731528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2B3,SH2B adapter protein 3,27455,157,0.87 [0.75-1.00],0.0495953370647203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH2D1A,SH2 domain-containing protein 1A,28122,158,0.84 [0.65-1.10],0.2078448145815212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23671,133,0.79 [0.57-1.10],0.1570205678128279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3BP1,SH3 domain-binding protein 1,24354,136,0.77 [0.53-1.12],0.1778098481235004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GL3,Endophilin-A3,23844,133,0.97 [0.79-1.18],0.737887301673058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SH3GLB2,Endophilin-B2,24376,137,0.92 [0.72-1.17],0.4740600934822195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHBG,Sex hormone-binding globulin,24472,135,0.86 [0.63-1.17],0.3412756931955132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHC1,SHC-transforming protein 1,23587,131,0.95 [0.82-1.11],0.5367425721523086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHD,SH2 domain-containing adapter protein D,23635,132,1.13 [0.95-1.33],0.1613811601973448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHH,Sonic hedgehog protein,23752,132,1.21 [0.85-1.72],0.2979671848804725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHISA5,Protein shisa-5,24440,135,1.13 [0.58-2.20],0.7185734177347287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28224,162,0.91 [0.77-1.07],0.2407669141829015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHPK,Sedoheptulokinase,23996,134,0.99 [0.66-1.49],0.970484036490062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIAE,Sialate O-acetylesterase,28163,163,0.99 [0.74-1.32],0.93149049063457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC1,Sialoadhesin,28267,162,1.62 [1.19-2.21],0.0021990069969333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28122,158,1.39 [0.92-2.09],0.1206454485944821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27474,158,1.01 [0.85-1.21],0.9084383786958632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28135,164,0.95 [0.85-1.06],0.3713686472583865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28395,163,0.91 [0.60-1.39],0.6676943320887454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28139,163,3.69 [2.43-5.62],1.0333003812189701e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23769,131,1.14 [0.80-1.65],0.4657236421344198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28360,162,1.46 [0.93-2.31],0.1030700849363172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIL1,Nucleotide exchange factor SIL1,23769,131,0.96 [0.58-1.61],0.888157551787113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28203,162,0.96 [0.76-1.22],0.7440149591309716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRPB1,Signal-regulatory protein beta-1,28068,162,0.97 [0.71-1.31],0.821938812385573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23752,132,1.08 [0.92-1.28],0.34298304499481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28020,163,0.85 [0.73-1.00],0.0464584931331063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27474,158,1.01 [0.79-1.30],0.9140779123000417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27620,159,0.94 [0.72-1.21],0.6056191909071307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,27904,159,0.85 [0.70-1.04],0.1147361171110225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,28267,162,0.88 [0.77-1.00],0.0548011663186117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SKIV2L,Helicase SKI2W,23673,134,0.96 [0.63-1.46],0.8545221490073548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLA2,Src-like-adapter 2,24414,136,0.81 [0.70-0.95],0.0078572639118074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF1,Signaling lymphocytic activation molecule,27620,159,1.10 [0.87-1.41],0.4230784741318429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF6,SLAM family member 6,27455,157,1.20 [0.83-1.73],0.3321081160431005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF7,SLAM family member 7,28122,158,1.20 [0.95-1.52],0.1261043370170608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLAMF8,SLAM family member 8,27455,157,1.36 [1.03-1.79],0.0302148720462592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC12A2,Solute carrier family 12 member 2,23673,134,0.97 [0.53-1.79],0.923576652406336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC13A1,Solute carrier family 13 member 1,24334,133,0.83 [0.59-1.16],0.2749293878091335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC16A1,Monocarboxylate transporter 1,27474,158,1.03 [0.81-1.31],0.7995275731937047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC1A4,Neutral amino acid transporter A,23764,130,0.91 [0.65-1.28],0.5789774948328614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,27474,158,0.81 [0.64-1.03],0.0898748999115959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,23587,131,0.62 [0.43-0.91],0.0134025064579304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23587,131,0.87 [0.59-1.27],0.4725606352704423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC39A14,Zinc transporter ZIP14,27474,158,1.08 [0.70-1.66],0.7293491335201062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC39A5,Zinc transporter ZIP5,28122,158,1.14 [0.89-1.46],0.3043728741240098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC44A4,Choline transporter-like protein 4,23764,130,0.88 [0.66-1.17],0.3831099281923338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC4A1,Band 3 anion transport protein,24440,135,0.90 [0.63-1.27],0.5418951634719097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC51B,Organic solute transporter subunit beta,23673,134,0.92 [0.73-1.16],0.4885035622010216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23902,133,0.79 [0.65-0.97],0.0220717722020592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24354,136,0.99 [0.72-1.38],0.9689151648450648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23587,131,0.84 [0.60-1.16],0.2866542302142693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLIT2,Slit homolog 2 protein,27474,158,1.09 [0.84-1.42],0.5059709490653376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLITRK1,SLIT and NTRK-like protein 1,23752,132,0.62 [0.37-1.04],0.0698349047595622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLITRK2,SLIT and NTRK-like protein 2,28395,163,1.01 [0.71-1.43],0.954860906266774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLITRK6,SLIT and NTRK-like protein 6,27638,157,1.13 [0.75-1.71],0.5519248118537899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLK,STE20-like serine/threonine-protein kinase,23996,134,0.96 [0.77-1.20],0.7348297376539459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLMAP,Sarcolemmal membrane-associated protein,24354,136,0.81 [0.66-0.99],0.0432483606811232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24260,132,1.43 [1.03-1.99],0.0349417199092933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,27455,157,0.81 [0.68-0.96],0.0172252926674545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,24334,133,0.81 [0.64-1.04],0.0995092559880176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,24334,133,0.79 [0.57-1.10],0.1593524305450231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,28020,163,1.24 [0.62-2.47],0.5462283376224264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMARCA2,Probable global transcription activator SNF2L2,27474,158,0.87 [0.71-1.07],0.1998332833890451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23587,131,0.62 [0.43-0.92],0.0165727144512727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24354,136,1.10 [0.88-1.39],0.3915376131990657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,28395,163,1.14 [0.75-1.72],0.5393353851248338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,28267,162,1.11 [0.78-1.59],0.5571875767130985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPD1,Sphingomyelin phosphodiesterase,28275,159,1.32 [1.01-1.72],0.0389158602474133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,23752,132,1.13 [0.90-1.43],0.2960579115032422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28212,162,1.08 [0.87-1.34],0.4736855373584092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24334,133,1.09 [0.90-1.32],0.3929522153580278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMS,Spermine synthase,23671,133,0.74 [0.54-1.00],0.0536471832150905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMTN,Smoothelin,24321,136,0.77 [0.64-0.93],0.007688095731402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNAP23,Synaptosomal-associated protein 23,28139,163,0.90 [0.77-1.05],0.1873359091167789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNAP25,Synaptosomal-associated protein 25,23671,133,0.92 [0.65-1.30],0.6460019588538399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNAP29,Synaptosomal-associated protein 29,28212,163,0.88 [0.76-1.02],0.0826281522121237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNAPIN,SNARE-associated protein Snapin,24414,136,0.95 [0.71-1.25],0.6970641458412359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNCA,Alpha-synuclein,23902,133,0.88 [0.76-1.02],0.0864499268312651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNCG,Gamma-synuclein,27954,159,0.91 [0.74-1.12],0.3847288496035158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23769,131,1.15 [0.70-1.90],0.5839883752555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24376,137,1.02 [0.73-1.42],0.9296704665024482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNU13,NHP2-like protein 1,23673,134,1.10 [0.88-1.38],0.4066039673737549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX15,Sorting nexin-15,23902,133,0.78 [0.57-1.06],0.1137369894282517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX18,Sorting nexin-18,24354,136,0.79 [0.53-1.18],0.2566640815233068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX2,Sorting nexin-2,24334,133,0.89 [0.72-1.10],0.2859382593517486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX5,Sorting nexin-5,23769,131,0.65 [0.36-1.16],0.1462208028692895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX9,Sorting nexin-9,28139,163,0.85 [0.70-1.05],0.1310780639525783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOD1,Superoxide dismutase [Cu-Zn],27532,157,0.78 [0.58-1.05],0.1025599838955897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28135,164,1.06 [0.75-1.50],0.7388736294977871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOD3,Extracellular superoxide dismutase,24472,135,0.95 [0.71-1.26],0.7186499839730657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,24414,136,1.14 [0.77-1.67],0.5184179682472274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,27455,157,0.95 [0.63-1.43],0.7971758326537145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORD,Sorbitol dehydrogenase,28270,161,1.12 [0.91-1.36],0.2808079474546751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORT1,Sortilin,28106,163,1.15 [0.80-1.64],0.4584663695947522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOST,Sclerostin,28106,163,1.09 [0.77-1.56],0.6171623196301801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23764,130,0.97 [0.68-1.40],0.8879151765178387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOX2,Transcription factor SOX-2,24374,136,0.62 [0.30-1.29],0.201252772222416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SOX9,Transcription factor SOX-9,23764,130,2.05 [1.12-3.76],0.0200355379392576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24414,136,1.13 [0.67-1.89],0.644771918067772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPAG1,Sperm-associated antigen 1,24414,136,0.82 [0.61-1.11],0.2036492196421616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPARC,SPARC,28212,163,0.95 [0.79-1.15],0.5973533249246417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPARCL1,SPARC-like protein 1,28129,163,0.97 [0.58-1.61],0.9012420808097078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPART,Spartin,23902,133,0.75 [0.60-0.94],0.0109429858528488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPESP1,Sperm equatorial segment protein 1,24448,135,1.10 [0.64-1.88],0.735597582986393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,28135,164,1.42 [1.05-1.92],0.0229864917783074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK2,Serine protease inhibitor Kazal-type 2,23902,133,0.72 [0.45-1.16],0.1756177709743914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,28122,158,0.94 [0.75-1.17],0.5661746523732695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,28135,164,1.49 [1.00-2.22],0.0487244937460197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,28395,163,0.94 [0.73-1.21],0.6231100100735545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK8,Serine protease inhibitor Kazal-type 8,23673,134,1.08 [0.71-1.65],0.7216483533905056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT1,Kunitz-type protease inhibitor 1,28035,164,1.77 [1.11-2.82],0.01561370819736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT2,Kunitz-type protease inhibitor 2,28267,162,0.97 [0.70-1.36],0.8791735467205841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT3,Kunitz-type protease inhibitor 3,24354,136,0.92 [0.83-1.02],0.124512278291786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPOCK1,Testican-1,27954,159,1.30 [0.76-2.23],0.342331842843318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON1,Spondin-1,28173,162,1.19 [0.78-1.82],0.4136238319678095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON2,Spondin-2,28003,163,1.74 [1.18-2.57],0.0055342787709372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPP1,Osteopontin,28434,163,1.18 [0.87-1.60],0.2764838027388781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23752,132,1.00 [0.69-1.45],0.9832249229147284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRING1,SREBP regulating gene protein,23587,131,1.03 [0.78-1.35],0.842140441367764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRR1B,Cornifin-B,23996,134,1.18 [1.01-1.38],0.0346871596216415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRR3,Small proline-rich protein 3,24376,137,0.82 [0.64-1.05],0.1241462928520126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRY2,Protein sprouty homolog 2,27620,159,0.82 [0.71-0.96],0.0154660178665152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23671,133,1.48 [0.97-2.26],0.0680700283165361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPTLC1,Serine palmitoyltransferase 1,24376,137,0.55 [0.32-0.96],0.035368990453751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,28168,163,0.86 [0.77-0.96],0.0060908696653571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRP14,Signal recognition particle 14 kDa protein,28020,163,1.10 [0.88-1.37],0.3954922243562252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRPK2,SRSF protein kinase 2,28122,158,0.82 [0.69-0.98],0.0327741425858023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRPX,Sushi repeat-containing protein SRPX,24448,135,1.39 [0.87-2.22],0.1656206074345548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSB,Lupus La protein,27474,158,1.08 [0.86-1.35],0.4997347956649056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23752,132,0.89 [0.54-1.46],0.6501845530751247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28106,163,0.96 [0.86-1.08],0.4901485793227724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28220,163,1.12 [0.81-1.54],0.5064033424638239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,23587,131,0.84 [0.46-1.51],0.5503003515107023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24354,136,0.97 [0.70-1.33],0.8311668891766486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST13,Hsc70-interacting protein,23902,133,0.80 [0.59-1.08],0.1516277101928634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28020,163,1.06 [0.77-1.45],0.7381083271289205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28488,163,1.30 [0.82-2.06],0.25724943089912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23752,132,1.14 [0.85-1.52],0.3734944692225982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAB2,Stabilin-2,24440,135,1.58 [0.90-2.76],0.1077541791193027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAM,Signal transducing adapter molecule 1,24334,133,0.56 [0.33-0.93],0.0257007683285235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAMBP,STAM-binding protein,27904,159,0.81 [0.65-1.01],0.0666515628282334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT2,Signal transducer and activator of transcription 2,23752,132,0.79 [0.63-0.99],0.0376000913341574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT5B,Signal transducer and activator of transcription 5B,28020,163,0.90 [0.82-1.00],0.0467041345644444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23587,131,1.02 [0.79-1.30],0.892885914753773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STC1,Stanniocalcin-1,28413,159,1.48 [1.10-1.99],0.0092909472839633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STC2,Stanniocalcin-2,28095,164,1.02 [0.60-1.73],0.946381514835437
