Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCLY,Selenocysteine lyase,28225,84,1.29 [0.89-1.86],0.1738289976121114
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2A,Sodium channel protein type 2 subunit alpha,23590,69,0.40 [0.21-0.77],0.0060304277456004
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2B,Sodium channel subunit beta-2,23679,69,1.16 [0.54-2.49],0.7019842241687252
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN3A,Sodium channel protein type 3 subunit alpha,23679,69,0.89 [0.46-1.69],0.7165690325347001
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN3B,Sodium channel subunit beta-3,23590,69,0.63 [0.34-1.17],0.1450324699751695
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN4B,Sodium channel subunit beta-4,23687,66,0.78 [0.45-1.35],0.3727934383340284
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCP2,Non-specific lipid-transfer protein,27359,80,1.00 [0.78-1.28],0.9999661296650484
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23606,66,1.03 [0.65-1.63],0.9058777138626668
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRG1,Scrapie-responsive protein 1,24363,70,0.70 [0.29-1.65],0.4118490713047521
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRIB,Protein scribble homolog,23687,66,0.93 [0.71-1.22],0.6195510382695003
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRN1,Secernin-1,28024,83,0.65 [0.45-0.93],0.020120865620716
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCT,Secretin,23679,69,0.57 [0.33-1.00],0.0492425985002707
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,28045,82,1.65 [1.14-2.40],0.008576374226269
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC4,Syndecan-4,28045,82,0.60 [0.40-0.90],0.0125787614870694
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDCCAG8,Serologically defined colon cancer antigen 8,24247,67,0.84 [0.69-1.04],0.1037166998605691
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDHB,Succinate dehydrogenase,24266,68,1.08 [0.79-1.47],0.6430280783789011
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDK2,Protein sidekick-2,23815,67,1.43 [0.83-2.49],0.2010472600840077
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEC31A,Protein transport protein Sec31A,23687,66,0.85 [0.63-1.14],0.2737699690224062
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEL1L,Protein sel-1 homolog 1,23687,66,1.40 [0.84-2.33],0.1926467880949301
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELE,E-selectin,28395,84,1.08 [0.74-1.58],0.6952049195068508
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELENOP,Selenoprotein P,24396,70,0.50 [0.18-1.40],0.1849023729562828
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELL,L-selectin,24396,70,1.04 [0.38-2.79],0.9440583356016882
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELP,P-selectin,28126,84,0.85 [0.61-1.18],0.3299106086819875
Chapter X Diseases of the respiratory system,Acute pharyngitis,SELPLG,P-selectin glycoprotein ligand 1,28024,83,1.05 [0.56-1.97],0.8688513176109092
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3F,Semaphorin-3F,28045,82,1.36 [0.65-2.85],0.409035427712735
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA3G,Semaphorin-3G,23815,67,1.01 [0.60-1.71],0.959446753057998
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA4C,Semaphorin-4C,27919,84,1.31 [0.71-2.40],0.389984792992339
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA4D,Semaphorin-4D,28315,83,0.95 [0.50-1.80],0.8713873304187032
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA6C,Semaphorin-6C,23671,69,0.72 [0.28-1.86],0.4936465284133192
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEMA7A,Semaphorin-7A,28293,83,1.68 [0.89-3.17],0.1116721866003786
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN3,Neuronal-specific septin-3,24327,69,0.88 [0.64-1.21],0.4357030700583175
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN7,Septin-7,23918,68,0.55 [0.30-1.03],0.0599165721715838
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN8,Septin-8,24236,69,0.93 [0.46-1.87],0.8302095480881148
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEPTIN9,Septin-9,27919,84,0.64 [0.31-1.33],0.2331173019802585
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA1,Alpha-1-antitrypsin,23959,70,2.49 [0.19-33.46],0.490637787569227
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA11,Serpin A11,28395,84,1.11 [0.70-1.78],0.6479036900964812
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA12,Serpin A12,27263,78,1.07 [0.94-1.23],0.3057349914089116
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA3,Alpha-1-antichymotrypsin,24320,69,3.70 [1.27-10.75],0.0164323428553818
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA4,Kallistatin,23957,69,0.78 [0.30-2.06],0.6234289210516013
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA5,Plasma serine protease inhibitor,24047,69,1.20 [0.63-2.28],0.5806366190117382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA6,Corticosteroid-binding globulin,24396,70,1.10 [0.33-3.72],0.8777193495419724
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA7,Thyroxine-binding globulin,24396,70,3.15 [1.03-9.62],0.043825078014134
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA9,Serpin A9,27790,84,1.17 [0.91-1.50],0.2344100941670079
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB1,Leukocyte elastase inhibitor,27955,83,0.75 [0.60-0.94],0.0109133783788415
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB5,Serpin B5,27547,80,0.82 [0.56-1.20],0.2966731786518387
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB6,Serpin B6,28220,83,0.70 [0.50-0.97],0.0314407397332219
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB8,Serpin B8,28383,84,0.94 [0.67-1.32],0.7144540337169223
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB9,Serpin B9,27859,83,0.53 [0.31-0.93],0.0265514190201396
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINC1,Antithrombin-III,24345,70,0.64 [0.25-1.60],0.3372368452629529
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPIND1,Heparin cofactor 2,24345,70,1.09 [0.49-2.41],0.8292860736162084
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE1,Plasminogen activator inhibitor 1,28395,84,0.98 [0.74-1.29],0.8641527300501781
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE2,Glia-derived nexin,24363,70,0.92 [0.65-1.30],0.6239587681507839
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF1,Pigment epithelium-derived factor,24033,70,0.84 [0.35-2.03],0.696304523793569
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF2,Alpha-2-antiplasmin,23944,70,0.61 [0.12-3.24],0.5643285777010671
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPING1,Plasma protease C1 inhibitor,24345,70,1.35 [0.41-4.43],0.622927242692374
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINH1,Serpin H1,23918,68,0.93 [0.77-1.11],0.3968013173187646
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,23765,67,1.28 [0.63-2.62],0.4963681606149198
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI2,Serpin I2,24266,68,1.17 [0.81-1.69],0.4116418779945394
Chapter X Diseases of the respiratory system,Acute pharyngitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27381,82,0.72 [0.52-0.99],0.0460402733690696
Chapter X Diseases of the respiratory system,Acute pharyngitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27771,83,0.88 [0.47-1.68],0.7052741177433753
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6,Seizure protein 6 homolog,23679,69,1.24 [0.63-2.46],0.5375501143611779
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L,Seizure 6-like protein,28111,84,1.10 [0.54-2.23],0.7884377302251693
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L2,Seizure 6-like protein 2,27919,84,1.59 [0.74-3.42],0.234087894271575
Chapter X Diseases of the respiratory system,Acute pharyngitis,SF3B4,Splicing factor 3B subunit 4,27919,84,0.83 [0.63-1.08],0.161487022450479
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP1,Secreted frizzled-related protein 1,27759,83,0.91 [0.58-1.44],0.6941341635229306
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP4,Secreted frizzled-related protein 4,23815,67,0.93 [0.54-1.61],0.7986571655482447
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA1,Pulmonary surfactant-associated protein A1,27359,80,0.88 [0.61-1.29],0.5166633457718616
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,27359,80,1.80 [1.30-2.49],0.0004042717083318
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPD,Pulmonary surfactant-associated protein D,28045,82,1.31 [0.98-1.76],0.067689578763977
Chapter X Diseases of the respiratory system,Acute pharyngitis,SGSH,N-sulphoglucosamine sulphohydrolase,23987,70,1.13 [0.77-1.68],0.5337612663464323
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2B3,SH2B adapter protein 3,27359,80,0.87 [0.71-1.07],0.1821614687004766
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2D1A,SH2 domain-containing protein 1A,28024,83,0.92 [0.65-1.32],0.652881367913395
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23590,69,0.82 [0.53-1.27],0.3686642114523667
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BP1,SH3 domain-binding protein 1,24266,68,0.93 [0.57-1.50],0.7556441584695252
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GL3,Endophilin-A3,23767,68,1.01 [0.77-1.33],0.9387990648882898
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GLB2,Endophilin-B2,24291,69,0.96 [0.68-1.35],0.8194765621254846
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHBG,Sex hormone-binding globulin,24385,69,1.54 [0.99-2.38],0.0531233098057888
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHC1,SHC-transforming protein 1,23502,63,0.78 [0.61-0.99],0.0447127771389842
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,23550,69,1.29 [1.08-1.54],0.0051181389932365
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHH,Sonic hedgehog protein,23671,69,0.96 [0.55-1.65],0.8702111581589212
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,24353,71,1.76 [0.80-3.85],0.158431536998031
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28126,84,0.77 [0.62-0.96],0.02071248654509
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHPK,Sedoheptulokinase,23918,68,0.69 [0.35-1.36],0.2868880862188009
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIAE,Sialate O-acetylesterase,28062,84,1.04 [0.70-1.55],0.8347411237210417
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,28169,84,1.80 [1.19-2.71],0.0049495688780928
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28024,83,2.28 [1.43-3.64],0.0005433434791344
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27381,82,0.69 [0.49-0.97],0.031342310711141
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28040,83,0.86 [0.76-0.98],0.0272359085522789
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28299,84,2.03 [1.31-3.15],0.0015274735218463
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28045,82,1.54 [0.79-2.99],0.2068647308208764
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,66,1.91 [1.19-3.06],0.0074767329594829
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28262,84,1.63 [0.88-3.02],0.1220651274575868
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIL1,Nucleotide exchange factor SIL1,23687,66,1.31 [0.74-2.31],0.3481890525724694
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28111,82,1.28 [0.89-1.84],0.1802389409914123
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,27970,84,1.32 [0.86-2.03],0.1980085240306031
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23671,69,1.01 [0.78-1.32],0.9208843325490208
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27919,84,0.76 [0.61-0.94],0.0112934935995385
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27381,82,0.88 [0.60-1.29],0.5032805796216702
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27524,82,1.35 [0.96-1.90],0.0839958418981389
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP1,Src kinase-associated phosphoprotein 1,27810,82,1.16 [0.89-1.51],0.2621114693763325
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP2,Src kinase-associated phosphoprotein 2,28169,84,0.83 [0.69-0.99],0.0411328171423639
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKIV2L,Helicase SKI2W,23588,69,0.59 [0.29-1.18],0.1334876677047941
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLA2,Src-like-adapter 2,24327,69,0.85 [0.69-1.06],0.1423163529307084
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF1,Signaling lymphocytic activation molecule,27524,82,1.37 [0.98-1.92],0.0674918810190539
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF6,SLAM family member 6,27359,80,1.36 [0.84-2.20],0.207731160363393
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF7,SLAM family member 7,28024,83,1.04 [0.74-1.44],0.8362197820503444
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,27359,80,1.79 [1.22-2.64],0.0030111234459253
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC12A2,Solute carrier family 12 member 2,23588,69,0.31 [0.12-0.78],0.0131158554669742
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC13A1,Solute carrier family 13 member 1,24247,67,0.75 [0.44-1.25],0.2658837478837629
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC16A1,Monocarboxylate transporter 1,27381,82,0.79 [0.54-1.16],0.2294664303127124
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC1A4,Neutral amino acid transporter A,23679,69,1.38 [0.99-1.94],0.060290574994845
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC27A4,Long-chain fatty acid transport protein 4,27381,82,0.93 [0.69-1.27],0.6642944947689389
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC28A1,Sodium/nucleoside cotransporter 1,23502,63,0.89 [0.57-1.39],0.6076977255876372
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23502,63,1.11 [0.70-1.76],0.6582587788096896
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,27381,82,1.61 [0.99-2.61],0.0552918547629489
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A5,Zinc transporter ZIP5,28024,83,0.88 [0.61-1.28],0.5116378946472444
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC44A4,Choline transporter-like protein 4,23679,69,0.92 [0.64-1.34],0.6706934763176953
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,24353,71,0.90 [0.56-1.44],0.6607939732262809
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC51B,Organic solute transporter subunit beta,23588,69,1.27 [0.99-1.63],0.0604236039532336
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23815,67,0.87 [0.66-1.15],0.323073547520419
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24266,68,1.11 [0.75-1.65],0.6027632806490748
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23502,63,0.81 [0.50-1.31],0.3922785895141515
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIT2,Slit homolog 2 protein,27381,82,1.02 [0.70-1.48],0.9184211844371442
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,23671,69,0.34 [0.17-0.69],0.0027479021218345
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK2,SLIT and NTRK-like protein 2,28299,84,0.95 [0.59-1.55],0.8514217671328513
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK6,SLIT and NTRK-like protein 6,27547,80,0.78 [0.43-1.40],0.4022263116899793
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLK,STE20-like serine/threonine-protein kinase,23918,68,0.72 [0.47-1.09],0.1194831461344554
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLMAP,Sarcolemmal membrane-associated protein,24266,68,0.87 [0.66-1.15],0.3352163838297296
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24177,71,0.65 [0.32-1.32],0.2347110946635166
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD1,Mothers against decapentaplegic homolog 1,27359,80,0.81 [0.64-1.04],0.104914408347128
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD2,Mothers against decapentaplegic homolog 2,24247,67,0.79 [0.56-1.12],0.1909171524272153
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD3,Mothers against decapentaplegic homolog 3,24247,67,0.63 [0.39-1.02],0.0599858375522346
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD5,Mothers against decapentaplegic homolog 5,27919,84,0.69 [0.28-1.69],0.4144051528574756
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMARCA2,Probable global transcription activator SNF2L2,27381,82,0.93 [0.70-1.23],0.6066783755931371
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMC3,Structural maintenance of chromosomes protein 3,23502,63,0.78 [0.47-1.31],0.357143151663338
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24266,68,1.14 [0.83-1.57],0.4279858027010913
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC1,SPARC-related modular calcium-binding protein 1,28299,84,0.86 [0.49-1.52],0.6052783354526031
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,28169,84,1.21 [0.75-1.96],0.432560130498134
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD1,Sphingomyelin phosphodiesterase,28176,82,1.34 [0.92-1.94],0.123129359472338
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD3,Sphingomyelin phosphodiesterase 3,23671,69,0.93 [0.61-1.43],0.7387838388578288
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28114,84,0.89 [0.67-1.19],0.4503865701152535
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24247,67,1.05 [0.79-1.40],0.7465210872172783
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMS,Spermine synthase,23590,69,0.84 [0.56-1.27],0.4158197660161887
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMTN,Smoothelin,24236,68,0.84 [0.65-1.08],0.1792395026665008
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP23,Synaptosomal-associated protein 23,28045,82,0.80 [0.65-0.98],0.0353370674445301
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP25,Synaptosomal-associated protein 25,23590,69,0.88 [0.54-1.43],0.6101730038712069
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP29,Synaptosomal-associated protein 29,28111,84,0.81 [0.66-1.00],0.0483825942174602
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAPIN,SNARE-associated protein Snapin,24327,69,0.77 [0.51-1.16],0.2099417314446488
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCA,Alpha-synuclein,23815,67,0.93 [0.76-1.14],0.4800930382895887
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCG,Gamma-synuclein,27859,83,1.04 [0.77-1.40],0.8118187147160572
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23687,66,0.90 [0.43-1.88],0.7731635223896681
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24291,69,1.22 [0.84-1.78],0.2959834730097117
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNU13,NHP2-like protein 1,23588,69,0.93 [0.64-1.36],0.7183708517173797
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX15,Sorting nexin-15,23815,67,0.75 [0.48-1.15],0.1888065534597848
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX18,Sorting nexin-18,24266,68,0.97 [0.58-1.61],0.9023715271143004
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX2,Sorting nexin-2,24247,67,0.96 [0.71-1.29],0.7923139916306196
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX5,Sorting nexin-5,23687,66,1.06 [0.50-2.28],0.8738771569214915
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX9,Sorting nexin-9,28045,82,0.70 [0.52-0.94],0.0166306020404643
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD1,Superoxide dismutase [Cu-Zn],27435,82,0.75 [0.49-1.13],0.164969706267483
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28040,83,1.31 [0.82-2.09],0.2619329545793873
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD3,Extracellular superoxide dismutase,24385,69,0.71 [0.41-1.21],0.2049106523729203
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24327,69,0.79 [0.40-1.55],0.4885095346948087
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,27359,80,1.62 [0.95-2.79],0.078831960723193
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORD,Sorbitol dehydrogenase,28173,84,1.07 [0.81-1.40],0.6523749953456492
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORT1,Sortilin,28012,82,1.01 [0.60-1.69],0.968525837414382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOST,Sclerostin,28012,82,0.62 [0.38-1.02],0.059480218648741
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23679,69,1.20 [0.81-1.80],0.3660726436780618
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX2,Transcription factor SOX-2,24288,69,1.67 [0.69-4.04],0.2564783469725853
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,23679,69,2.99 [1.54-5.81],0.0012294008488036
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24327,69,0.63 [0.26-1.51],0.3028632955901739
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPAG1,Sperm-associated antigen 1,24327,69,0.83 [0.54-1.26],0.3776728526805191
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARC,SPARC,28111,84,0.85 [0.66-1.10],0.2229964139694081
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARCL1,SPARC-like protein 1,28036,83,0.67 [0.33-1.38],0.2780896304467276
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPART,Spartin,23815,67,0.83 [0.61-1.13],0.2385853434977585
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPESP1,Sperm equatorial segment protein 1,24363,70,1.17 [0.54-2.56],0.6866845216608544
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK1,Serine protease inhibitor Kazal-type 1,28040,83,1.23 [0.79-1.90],0.3608768906391223
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK2,Serine protease inhibitor Kazal-type 2,23815,67,0.48 [0.26-0.90],0.0223802085397704
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK4,Serine protease inhibitor Kazal-type 4,28024,83,1.05 [0.78-1.42],0.7478051104789525
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK5,Serine protease inhibitor Kazal-type 5,28040,83,1.06 [0.60-1.89],0.8333308325058764
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK6,Serine protease inhibitor Kazal-type 6,28299,84,1.07 [0.76-1.51],0.6987341028917287
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK8,Serine protease inhibitor Kazal-type 8,23588,69,0.58 [0.27-1.26],0.1712086043330141
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,27942,83,2.83 [1.80-4.44],6.221665409160681e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT2,Kunitz-type protease inhibitor 2,28169,84,0.87 [0.55-1.36],0.5401026636058924
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT3,Kunitz-type protease inhibitor 3,24266,68,0.92 [0.79-1.08],0.3034950472425469
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,27859,83,0.53 [0.25-1.14],0.1020647039277445
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON1,Spondin-1,28075,84,1.57 [0.89-2.75],0.1176542349307074
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,27909,82,1.78 [1.03-3.09],0.0392446948867346
