Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24138,1480,1.01 [0.95-1.06],0.8327393648492032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,28058,1698,0.93 [0.81-1.05],0.2313118234646356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RUVBL1,RuvB-like 1,27136,1645,0.98 [0.94-1.03],0.4770548150317925
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RWDD1,RWD domain-containing protein 1,28073,1700,1.00 [0.93-1.07],0.9605206395053902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RYR1,Ryanodine receptor 1,23398,1424,1.03 [0.88-1.19],0.7430489250926988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A11,Protein S100-A11,27580,1664,1.01 [0.93-1.11],0.8052155973607673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,27422,1657,1.03 [0.98-1.09],0.2662245888244136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A13,Protein S100-A13,23483,1434,1.04 [0.90-1.20],0.6209168882733582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A14,Protein S100-A14,24138,1480,1.03 [0.94-1.13],0.5370729784365809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A16,Protein S100-A16,27102,1645,1.06 [0.99-1.14],0.0784033054813287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A3,Protein S100-A3,24059,1481,1.00 [0.90-1.12],0.9709062201386726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,27873,1697,0.96 [0.89-1.03],0.231077830834873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100G,Protein S100-G,24138,1480,0.96 [0.86-1.07],0.4327664139079182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100P,Protein S100-P,27315,1654,1.10 [1.02-1.18],0.0156724129484603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAA4,Serum amyloid A-4 protein,24210,1491,1.08 [0.94-1.25],0.2830176995187254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAFB2,Scaffold attachment factor B2,24138,1480,0.94 [0.79-1.13],0.532101511940263
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAG,S-arrestin,23402,1424,1.07 [0.98-1.18],0.1395292999553238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27794,1682,1.01 [0.95-1.07],0.8421676053525382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAP18,Histone deacetylase complex subunit SAP18,23725,1457,1.01 [0.94-1.08],0.8131616766232808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,24097,1476,0.98 [0.94-1.02],0.3739833217642733
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23398,1424,1.11 [0.99-1.25],0.0735429841690667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT1,Diamine acetyltransferase 1,23398,1424,0.99 [0.89-1.10],0.824799048195458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT2,Thialysine N-epsilon-acetyltransferase,23725,1457,1.01 [0.94-1.08],0.8840325947497362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SATB1,DNA-binding protein SATB1,24138,1480,0.90 [0.76-1.07],0.2419005191375124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,24122,1483,1.08 [0.93-1.24],0.3039889251023033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCAMP3,Secretory carrier-associated membrane protein 3,27688,1678,1.01 [0.96-1.06],0.7936247712571944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,28073,1700,1.17 [1.02-1.36],0.0304541644169667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB1,Scavenger receptor class B member 1,27151,1646,0.93 [0.86-1.02],0.1082143942141213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,28156,1698,1.09 [0.99-1.20],0.0896272863438982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,28073,1700,1.39 [1.19-1.62],2.7689175761019537e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,27948,1692,1.13 [0.99-1.29],0.0796566394052661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG3,Secretogranin-3,27841,1686,1.03 [0.90-1.17],0.6498026653057678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,27859,1689,0.88 [0.82-0.95],0.000571760126681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB2A2,Mammaglobin-A,23398,1424,0.99 [0.84-1.16],0.8935621218750387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,23636,1452,1.15 [0.94-1.41],0.1650325946404798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,27893,1690,1.03 [0.98-1.08],0.2680563388978189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,27292,1658,1.25 [1.13-1.37],5.262353344213753e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCIN,Adseverin,23402,1424,1.00 [0.93-1.07],0.9062161479252367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,27984,1692,1.21 [1.11-1.31],1.1543347075276593e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2A,Sodium channel protein type 2 subunit alpha,23402,1424,0.91 [0.82-1.02],0.1212695904937445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2B,Sodium channel subunit beta-2,23500,1449,1.06 [0.89-1.26],0.5410125771129856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3A,Sodium channel protein type 3 subunit alpha,23500,1449,0.87 [0.75-1.00],0.0496572750534378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3B,Sodium channel subunit beta-3,23402,1424,0.98 [0.87-1.10],0.6938301260041678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN4B,Sodium channel subunit beta-4,23503,1444,1.10 [0.98-1.24],0.1087615584911108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCP2,Non-specific lipid-transfer protein,27136,1645,1.06 [1.01-1.12],0.0248898168156069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCPEP1,Retinoid-inducible serine carboxypeptidase,23422,1440,1.08 [0.98-1.19],0.1229487313923726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,24175,1479,1.44 [1.22-1.69],1.5920671115818957e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRIB,Protein scribble homolog,23503,1444,1.04 [0.99-1.10],0.1253462147502121
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRN1,Secernin-1,27794,1682,1.03 [0.95-1.11],0.5155510920764212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,23500,1449,0.87 [0.78-0.98],0.0191977529222789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,27808,1679,1.14 [1.03-1.27],0.0147131781049554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,27808,1679,0.92 [0.83-1.01],0.0660999136055834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,24059,1481,0.99 [0.94-1.03],0.5375924602685153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDHB,Succinate dehydrogenase,24081,1474,1.07 [1.00-1.15],0.0510337079616246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDK2,Protein sidekick-2,23636,1452,0.94 [0.82-1.08],0.365875331249431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,23503,1444,0.98 [0.91-1.04],0.4580796823436158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELE,E-selectin,28156,1698,1.13 [1.04-1.23],0.0041358448358781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,24210,1491,0.58 [0.47-0.73],3.946156958877345e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELL,L-selectin,24210,1491,1.00 [0.80-1.24],0.9732140971041192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELP,P-selectin,27891,1680,1.00 [0.92-1.07],0.9127261820642883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,27794,1682,0.97 [0.83-1.13],0.6938393304468886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,27808,1679,1.34 [1.13-1.58],0.0005444032179407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3G,Semaphorin-3G,23636,1452,1.11 [0.99-1.25],0.0635344653682342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,27688,1678,0.92 [0.79-1.08],0.3117838844575517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4D,Semaphorin-4D,28073,1700,1.04 [0.90-1.20],0.5727923564787756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA6C,Semaphorin-6C,23483,1434,0.94 [0.77-1.13],0.4940492066548801
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,28054,1694,1.29 [1.11-1.50],0.0011133977727692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN3,Neuronal-specific septin-3,24138,1480,1.04 [0.98-1.11],0.1881759695862235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN7,Septin-7,23725,1457,1.05 [0.95-1.15],0.3401998746027282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,24051,1468,1.44 [1.25-1.65],2.4254472679355064e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN9,Septin-9,27688,1678,0.96 [0.82-1.11],0.5672102747846215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,23774,1453,1.87 [1.05-3.32],0.0336465009272903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,28156,1698,1.25 [1.12-1.38],2.899423866720237e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA12,Serpin A12,27035,1636,0.97 [0.93-1.01],0.1039274014303559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,24135,1487,1.73 [1.28-2.34],0.0003445198834565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,23770,1466,0.93 [0.75-1.15],0.4912955569325994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,23860,1469,0.89 [0.75-1.04],0.1336039337965038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA6,Corticosteroid-binding globulin,24210,1491,1.10 [0.83-1.46],0.4936138495109409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA7,Thyroxine-binding globulin,24210,1491,1.01 [0.78-1.32],0.9254162794994252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,27562,1672,1.06 [1.00-1.13],0.038861621852999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB1,Leukocyte elastase inhibitor,27719,1677,1.00 [0.95-1.05],0.923856790702696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,27315,1654,1.03 [0.94-1.12],0.5598089789124459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB6,Serpin B6,27981,1695,1.01 [0.94-1.08],0.8008315302431286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,28139,1702,1.07 [1.00-1.15],0.0504854114064089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB9,Serpin B9,27619,1677,1.00 [0.88-1.14],0.9467126402807032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINC1,Antithrombin-III,24159,1489,0.93 [0.67-1.30],0.6849217682724732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPIND1,Heparin cofactor 2,24159,1489,1.14 [0.96-1.36],0.1299502988692941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,28156,1698,1.03 [0.97-1.10],0.3109528524457139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,24175,1479,1.03 [0.96-1.11],0.3961263477383129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,23853,1465,1.29 [1.07-1.55],0.0079723969560544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,23762,1461,0.70 [0.49-1.01],0.0598087642747379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,24159,1489,1.32 [1.02-1.71],0.0365973258787007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINH1,Serpin H1,23725,1457,1.02 [0.98-1.06],0.2515615503938016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,23585,1446,1.00 [0.85-1.18],0.978331028457085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI2,Serpin I2,24081,1474,0.98 [0.90-1.07],0.6766680855591916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27151,1646,1.00 [0.94-1.07],0.919850733215026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,27536,1672,1.11 [0.97-1.28],0.1380588431583975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6,Seizure protein 6 homolog,23500,1449,1.07 [0.91-1.26],0.3851596950612381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,27873,1697,1.05 [0.90-1.23],0.555616551829681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,27688,1678,1.13 [0.94-1.35],0.1870847384774388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SF3B4,Splicing factor 3B subunit 4,27688,1678,0.99 [0.94-1.05],0.7885613129774882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,27521,1672,1.17 [1.06-1.29],0.0023950643416775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,23636,1452,0.79 [0.70-0.90],0.0001776289430455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,27136,1645,0.99 [0.92-1.07],0.8819612900622048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,27136,1645,1.06 [0.97-1.15],0.1788860806467868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,27808,1679,0.97 [0.91-1.04],0.4089929859428548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,23800,1462,1.12 [1.02-1.22],0.0132654119938501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,27136,1645,0.99 [0.94-1.03],0.5728171636802764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,27794,1682,1.02 [0.95-1.10],0.596925998704118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23402,1424,0.98 [0.90-1.06],0.6025350062291759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,24081,1474,1.03 [0.94-1.14],0.5015611040882728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,23575,1449,0.98 [0.92-1.04],0.5458313111082167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,24104,1474,1.03 [0.96-1.11],0.4354846973376687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,24195,1484,1.16 [1.06-1.28],0.0015488990328842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,23318,1416,1.00 [0.96-1.04],0.9751011227103434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,23361,1422,0.99 [0.93-1.05],0.7440062439293031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,23483,1434,0.95 [0.84-1.07],0.397978165383994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27893,1690,1.00 [0.96-1.05],0.8916916380407693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,23725,1457,1.07 [0.95-1.20],0.2842679197260225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,27824,1692,1.10 [1.01-1.20],0.038197924303431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27935,1691,1.26 [1.14-1.39],4.132063443980122e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27794,1682,1.35 [1.19-1.53],4.013660526318743e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27151,1646,0.96 [0.91-1.02],0.2090856383129979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27805,1683,1.03 [1.00-1.07],0.0832003471858395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28058,1698,1.22 [1.08-1.39],0.0021207841271235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23503,1444,1.25 [1.12-1.39],7.947575831808391e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28021,1694,1.18 [1.02-1.35],0.0237199503583907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,23503,1444,1.20 [1.05-1.37],0.0070141246258728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27870,1684,1.02 [0.95-1.10],0.609921989664014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,27739,1681,1.23 [1.12-1.35],2.464125025332627e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23483,1434,0.97 [0.91-1.03],0.3053837196057543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27688,1678,1.00 [0.95-1.05],0.959886174728968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27151,1646,0.97 [0.90-1.06],0.5280755479336756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,27292,1658,0.98 [0.90-1.06],0.5740871208616201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,27569,1675,0.97 [0.91-1.03],0.2912154227691635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,27935,1691,0.98 [0.94-1.02],0.2569660033168202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,23398,1424,0.96 [0.85-1.09],0.5265409482898411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,24138,1480,0.97 [0.92-1.01],0.1420948422872709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,27292,1658,1.10 [1.02-1.19],0.0122536797823817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,27136,1645,1.10 [0.98-1.24],0.090326869286947
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,27794,1682,1.11 [1.03-1.19],0.0073749078217384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,27136,1645,1.20 [1.11-1.31],1.657506857833051e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,23398,1424,0.96 [0.80-1.16],0.6900605730919868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,24059,1481,1.01 [0.93-1.10],0.813440134107067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,27151,1646,1.06 [0.98-1.13],0.1302980099259131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC1A4,Neutral amino acid transporter A,23500,1449,0.99 [0.90-1.09],0.8438031662804316
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC27A4,Long-chain fatty acid transport protein 4,27151,1646,0.99 [0.93-1.06],0.7473739859802377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC28A1,Sodium/nucleoside cotransporter 1,23318,1416,1.02 [0.94-1.11],0.6446915830214823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC34A3,Sodium-dependent phosphate transport protein 2C,23318,1416,1.01 [0.91-1.12],0.9080091902878248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,27151,1646,1.00 [0.88-1.15],0.9504236799889704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A5,Zinc transporter ZIP5,27794,1682,1.10 [1.02-1.18],0.0153477034838966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC44A4,Choline transporter-like protein 4,23500,1449,0.99 [0.91-1.06],0.7151280290422737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC4A1,Band 3 anion transport protein,24165,1484,0.97 [0.87-1.07],0.5408359472696813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,23398,1424,0.99 [0.92-1.06],0.7244232998531286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23636,1452,1.01 [0.95-1.07],0.7745791888236027
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24081,1474,1.04 [0.95-1.14],0.3793229198225177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23318,1416,1.03 [0.94-1.12],0.5647643899681047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIT2,Slit homolog 2 protein,27151,1646,1.05 [0.97-1.14],0.2509352595435449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK1,SLIT and NTRK-like protein 1,23483,1434,0.90 [0.77-1.05],0.1732593686112313
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK2,SLIT and NTRK-like protein 2,28058,1698,0.87 [0.78-0.97],0.0103410292766261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,27315,1654,1.06 [0.94-1.21],0.3350147454687632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLK,STE20-like serine/threonine-protein kinase,23725,1457,0.98 [0.92-1.05],0.582726139737104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLMAP,Sarcolemmal membrane-associated protein,24081,1474,1.02 [0.96-1.08],0.5626703510311268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLURP1,Secreted Ly-6/uPAR-related protein 1,23986,1477,1.04 [0.91-1.18],0.5644392258652222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,27136,1645,1.00 [0.95-1.06],0.8565911213288433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD2,Mothers against decapentaplegic homolog 2,24059,1481,0.97 [0.90-1.04],0.4297454753721921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD3,Mothers against decapentaplegic homolog 3,24059,1481,0.97 [0.88-1.07],0.5301173592711153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,27688,1678,0.99 [0.80-1.22],0.91756650439756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,27151,1646,1.07 [1.01-1.13],0.0328343538915487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMC3,Structural maintenance of chromosomes protein 3,23318,1416,0.95 [0.86-1.04],0.2674163828635054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMNDC1,Survival of motor neuron-related-splicing factor 30,24081,1474,1.05 [0.98-1.13],0.1576634223332328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,28058,1698,1.27 [1.12-1.45],0.0001945607053055
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,27935,1691,1.13 [1.01-1.26],0.0375360216257012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD3,Sphingomyelin phosphodiesterase 3,23483,1434,0.96 [0.88-1.05],0.330541862202212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27880,1687,1.06 [0.99-1.13],0.1003359917916527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24059,1481,0.95 [0.88-1.01],0.1189144643481448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,23402,1424,0.99 [0.92-1.08],0.8759361253892427
