Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLSCR3,Phospholipid scramblase 3,19032,315,1.05 [0.88-1.25],0.6127564513237826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLTP,Phospholipid transfer protein,22200,362,1.06 [0.82-1.38],0.6379718759292002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLXDC1,Plexin domain-containing protein 1,21457,346,0.86 [0.63-1.16],0.3218528674994148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLXDC2,Plexin domain-containing protein 2,19062,316,0.81 [0.54-1.22],0.3130484699114142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLXNA4,Plexin-A4,21972,358,1.03 [0.92-1.16],0.5757922650217242
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLXNB2,Plexin-B2,22174,358,1.35 [0.91-2.00],0.1312579997396289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLXNB3,Plexin-B3,21913,353,1.09 [0.90-1.33],0.3606486290452222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21902,353,1.00 [0.96-1.06],0.8493115403974324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMCH,Pro-MCH,18480,303,1.05 [0.92-1.19],0.474280121401651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMM2,Phosphomannomutase 2,18480,303,1.20 [1.00-1.43],0.0498835937047016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMS1,PMS1 protein homolog 1,18572,303,1.13 [0.93-1.39],0.2265273214556975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMVK,Phosphomevalonate kinase,21469,348,0.98 [0.90-1.06],0.5611665482149735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNLIP,Pancreatic triacylglycerol lipase,19111,316,0.81 [0.68-0.97],0.0194835347214917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19062,316,0.94 [0.82-1.08],0.3691137088409335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNLIPRP2,Pancreatic lipase-related protein 2,21947,357,0.98 [0.95-1.01],0.2638317502902748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNMA1,Paraneoplastic antigen Ma1,18550,312,1.13 [0.94-1.36],0.179824353264441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNMA2,Paraneoplastic antigen Ma2,18482,306,1.03 [0.81-1.32],0.8063030589813865
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21591,353,1.06 [0.99-1.14],0.0995089181382947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PODXL,Podocalyxin,21894,351,0.65 [0.35-1.20],0.169637870289934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PODXL2,Podocalyxin-like protein 2,22052,359,1.01 [0.72-1.42],0.94047415848793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,18552,301,1.12 [0.89-1.42],0.3329155500748182
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18552,301,0.99 [0.69-1.43],0.9664006360238968
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21894,351,1.21 [0.95-1.53],0.1227997395823964
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POMC,Pro-opiomelanocortin,18550,312,0.87 [0.74-1.01],0.0728523269078797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON1,Serum paraoxonase/arylesterase 1,19111,316,0.58 [0.41-0.82],0.0022963552355827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON2,Serum paraoxonase/arylesterase 2,21612,351,1.00 [0.76-1.32],0.9871275672447029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON3,Serum paraoxonase/lactonase 3,22056,358,0.91 [0.68-1.20],0.4860780823273899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POSTN,Periostin,19092,318,0.92 [0.69-1.23],0.5871691025580872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPBP,Platelet basic protein,18960,310,1.12 [0.98-1.27],0.0843496511082118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPCDC,Phosphopantothenoylcysteine decarboxylase,22217,359,1.08 [0.89-1.31],0.417856151389391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPIB,Peptidyl-prolyl cis-trans isomerase B,21999,357,1.02 [0.93-1.12],0.6642132745364435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPIE,Peptidyl-prolyl cis-trans isomerase E,18746,313,0.90 [0.74-1.09],0.2775916287273946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19092,318,1.21 [1.04-1.41],0.0129968222526706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPL,Periplakin,18552,301,1.22 [0.89-1.67],0.2099751731168963
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPM1A,Protein phosphatase 1A,21457,346,1.19 [0.90-1.57],0.2252975693188333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPM1B,Protein phosphatase 1B,18552,301,1.05 [0.89-1.23],0.5914761147080261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPM1F,Protein phosphatase 1F,19098,322,1.19 [0.98-1.45],0.0834769578730106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPME1,Protein phosphatase methylesterase 1,21894,351,1.02 [0.87-1.19],0.8315219614324898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19013,319,1.09 [0.96-1.23],0.1937444456587366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22052,359,1.03 [0.94-1.13],0.549105915416388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18746,313,1.02 [0.88-1.18],0.7737819979435755
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19084,317,1.03 [0.90-1.18],0.632458035286451
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19084,317,1.13 [0.86-1.49],0.3669977482286654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R2,Protein phosphatase inhibitor 2,21989,355,1.05 [0.93-1.17],0.4474724386322976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R9B,Neurabin-2,22253,360,0.99 [0.90-1.09],0.8731989089300508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19033,314,1.08 [0.99-1.18],0.0689307735619298
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP3R1,Calcineurin subunit B type 1,21852,354,1.15 [0.93-1.44],0.2023721256228782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPT1,Palmitoyl-protein thioesterase 1,18572,303,1.13 [1.00-1.27],0.0570907214053948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPY,Pancreatic prohormone,21941,355,0.94 [0.86-1.04],0.2341267616198952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PQBP1,Polyglutamine-binding protein 1,21457,346,1.04 [0.88-1.23],0.6242308746072478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAME,Melanoma antigen preferentially expressed in tumors,18421,304,0.84 [0.54-1.30],0.4325422491020805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAP1,Proline-rich acidic protein 1,19092,318,1.13 [0.86-1.47],0.3764437193443793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRC1,Protein regulator of cytokinesis 1,19013,319,0.93 [0.72-1.20],0.5931221880061148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,22124,360,1.23 [0.91-1.65],0.1736671422570521
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRDX1,Peroxiredoxin-1,21397,349,1.00 [0.90-1.12],0.9407200863043238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRDX2,Peroxiredoxin-2,18806,309,1.00 [0.84-1.19],0.9853021087580764
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21591,353,1.08 [0.95-1.22],0.2516713020306277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRDX5,"Peroxiredoxin-5, mitochondrial",22253,360,1.00 [0.88-1.14],0.976501853436383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRDX6,Peroxiredoxin-6,22195,361,1.04 [0.89-1.21],0.6398047944469358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PREB,Prolactin regulatory element-binding protein,21591,353,0.98 [0.70-1.36],0.8855635864267535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRELP,Prolargin,21947,357,0.83 [0.56-1.23],0.3425511120240339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG2,Bone marrow proteoglycan,19092,318,1.23 [1.00-1.50],0.0464254765426808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG3,Proteoglycan 3,19092,318,1.06 [0.86-1.30],0.5944828412641482
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21591,353,0.94 [0.79-1.12],0.5074656584383823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18572,303,0.73 [0.50-1.07],0.1088950598104463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21989,355,1.00 [0.89-1.11],0.955928255430147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19025,316,1.11 [0.97-1.26],0.1245746488531481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKCQ,Protein kinase C theta type,21591,353,1.04 [0.84-1.29],0.7212765953160939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKD2,Serine/threonine-protein kinase D2,18480,303,1.11 [0.90-1.37],0.3324401812789572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKG1,cGMP-dependent protein kinase 1,18660,312,1.03 [0.95-1.13],0.4468950600944524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21457,346,1.09 [0.95-1.25],0.2347971557992254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRL,Prolactin,22217,359,0.96 [0.85-1.09],0.5396071547591974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRND,Prion-like protein doppel,19062,316,1.13 [0.92-1.39],0.2525243178863917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROC,Vitamin K-dependent protein C,22031,360,0.88 [0.61-1.27],0.5001403418384777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROCR,Endothelial protein C receptor,18480,303,0.95 [0.69-1.31],0.7722045986199981
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROK1,Prokineticin-1,21972,358,1.00 [0.87-1.16],0.9590354192082632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROS1,Vitamin K-dependent protein S,19125,317,0.62 [0.39-0.96],0.0336063881016511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRR4,Proline-rich protein 4,18541,312,1.03 [0.88-1.20],0.7292890525156495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRR5,Proline-rich protein 5,18552,301,1.05 [0.83-1.32],0.6786686403820751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRRT3,Proline-rich transmembrane protein 3,18550,312,1.14 [0.85-1.53],0.3796449399128567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS2,Trypsin-2,22055,361,0.89 [0.74-1.07],0.2000575198585966
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,18552,301,1.31 [0.99-1.75],0.0612248142748486
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS27,Serine protease 27,21908,353,1.44 [1.15-1.81],0.0016654437574997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS53,Serine protease 53,19062,316,1.13 [0.86-1.48],0.384250011761316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,21864,352,1.29 [1.03-1.62],0.0259308979596204
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21502,348,0.99 [0.91-1.08],0.8180625680523617
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTG,Protogenin,22195,361,1.50 [1.05-2.14],0.0271316059814781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,21462,349,1.21 [1.01-1.45],0.0438163207772068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRUNE2,Protein prune homolog 2,18746,313,0.67 [0.44-1.02],0.0624910601480556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,18921,315,1.88 [1.42-2.50],1.20368167028936e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAPL1,Proactivator polypeptide-like 1,19033,314,0.97 [0.78-1.20],0.7701411341424574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSCA,Prostate stem cell antigen,19033,314,0.98 [0.94-1.02],0.342929738236712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21852,354,1.14 [1.04-1.24],0.0066022151454563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSIP1,PC4 and SFRS1-interacting protein,21972,358,0.97 [0.84-1.12],0.6758156565279847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMA1,Proteasome subunit alpha type-1,21457,346,0.91 [0.73-1.13],0.3817557423328085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMC3,26S proteasome regulatory subunit 6A,18421,304,0.68 [0.46-0.98],0.0413407264709588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19084,317,1.01 [0.82-1.25],0.9281498532233572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18572,303,1.04 [0.86-1.27],0.6600362102324115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21894,351,1.01 [0.86-1.19],0.9001841910851618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSME1,Proteasome activator complex subunit 1,21826,353,1.12 [0.87-1.43],0.3789684461253471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSME2,Proteasome activator complex subunit 2,21764,352,1.09 [0.85-1.41],0.4906062875920737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMG3,Proteasome assembly chaperone 3,21972,358,1.07 [0.90-1.28],0.4474107319484146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSMG4,Proteasome assembly chaperone 4,18552,301,1.14 [0.95-1.37],0.1566976690490472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSPN,Persephin,21972,358,1.03 [0.94-1.14],0.5156976664626564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSRC1,Proline/serine-rich coiled-coil protein 1,21457,346,1.01 [0.86-1.18],0.9483090002626404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17967,302,1.04 [0.94-1.16],0.4292701479903409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21502,348,0.92 [0.67-1.26],0.598412362324519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,21824,357,1.62 [1.18-2.21],0.0025917499174569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGES2,Prostaglandin E synthase 2,18407,297,1.12 [0.92-1.37],0.268407524821163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGR1,Prostaglandin reductase 1,19098,322,0.99 [0.87-1.13],0.934841058979068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTH,Parathyroid hormone,18572,303,0.90 [0.79-1.04],0.1569173147627761
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21972,358,0.96 [0.74-1.24],0.7489418273473447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTK7,Inactive tyrosine-protein kinase 7,21502,348,1.10 [0.86-1.41],0.4624669587412024
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,21612,351,1.30 [1.08-1.57],0.0049519389051654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTP4A3,Protein tyrosine phosphatase type IVA 3,18552,301,1.10 [0.90-1.35],0.3463835608504235
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21852,354,1.04 [0.93-1.17],0.4742016677250185
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22023,357,0.99 [0.90-1.10],0.8787921602679873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18514,301,1.10 [0.85-1.43],0.4520269408890841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19098,322,0.86 [0.60-1.24],0.4234461342451082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRC,Receptor-type tyrosine-protein phosphatase C,19092,318,1.10 [0.69-1.77],0.6917940676654147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRF,Receptor-type tyrosine-protein phosphatase F,22278,362,1.06 [0.77-1.47],0.7209513869718532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRH,Receptor-type tyrosine-protein phosphatase H,19033,314,1.19 [0.95-1.48],0.1245033310816001
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19033,314,0.96 [0.59-1.55],0.8529622581553286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21933,356,0.97 [0.67-1.42],0.8832623395164805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21776,354,1.34 [0.99-1.81],0.0540661760698103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRR,Receptor-type tyrosine-protein phosphatase R,19062,316,1.00 [0.74-1.34],0.9995567786694374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRS,Receptor-type tyrosine-protein phosphatase S,22278,362,1.15 [0.79-1.67],0.4672369472406117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19098,322,0.89 [0.64-1.24],0.50770757382424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18660,312,1.16 [0.97-1.39],0.1020661437987695
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21406,346,1.03 [0.87-1.23],0.6967651242603621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTTG1,Securin,18746,313,0.92 [0.71-1.19],0.5141458843766555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTX3,Pentraxin-related protein PTX3,21972,358,1.27 [1.04-1.55],0.0192524600908556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PVALB,Parvalbumin alpha,22114,360,0.96 [0.89-1.04],0.3657221894003916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PVR,Poliovirus receptor,22217,359,1.14 [0.90-1.45],0.2726775417366985
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PXDNL,Peroxidasin-like protein,19013,319,0.86 [0.70-1.06],0.1664147597446383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PXN,Paxillin,21502,348,0.98 [0.82-1.18],0.8638011107595444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PYDC1,Pyrin domain-containing protein 1,18550,312,0.89 [0.67-1.17],0.402435382202758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PYY,Peptide YY,18480,303,1.10 [0.98-1.23],0.1069587479066933
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PZP,Pregnancy zone protein,19125,317,1.45 [1.23-1.72],1.2578278016713186e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QDPR,Dihydropteridine reductase,21877,353,1.10 [0.89-1.36],0.3752220682003319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QPCT,Glutaminyl-peptide cyclotransferase,22006,358,1.11 [0.78-1.58],0.5609414948450588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QSOX1,Sulfhydryl oxidase 1,18744,307,1.18 [0.96-1.45],0.1125320431831755
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB10,Ras-related protein Rab-10,19098,322,1.15 [0.95-1.39],0.1638683671677424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,19098,322,1.04 [0.94-1.15],0.4451423820721643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB27B,Ras-related protein Rab-27B,19098,322,1.04 [0.92-1.19],0.5145319960064962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB2B,Ras-related protein Rab-2B,19013,319,1.10 [0.93-1.30],0.2721144683369945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB33A,Ras-related protein Rab-33A,18480,303,1.14 [0.97-1.33],0.1023825443649568
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB37,Ras-related protein Rab-37,21591,353,1.01 [0.90-1.13],0.865244410421751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB39B,Ras-related protein Rab-39B,18480,303,1.07 [0.96-1.19],0.2399747643137141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18482,306,0.98 [0.81-1.19],0.8346880890093622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB44,Ras-related protein Rab-44,19013,319,1.02 [0.82-1.27],0.8663289882924426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB6A,Ras-related protein Rab-6A,21972,358,0.88 [0.72-1.08],0.2275674258331931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB6B,Ras-related protein Rab-6B,21502,348,1.08 [0.89-1.32],0.4189053688440847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RABEP1,Rab GTPase-binding effector protein 1,18660,312,1.07 [0.93-1.23],0.3456880721369881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RABEPK,Rab9 effector protein with kelch motifs,21457,346,0.97 [0.82-1.13],0.6665184395110342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RABGAP1L,Rab GTPase-activating protein 1-like,21591,353,1.06 [0.91-1.24],0.4650641582206573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAC3,Ras-related C3 botulinum toxin substrate 3,18572,303,0.84 [0.69-1.01],0.0695481649961079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAD23B,UV excision repair protein RAD23 homolog B,21457,346,1.11 [0.91-1.35],0.321103116920217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAD51,DNA repair protein RAD51 homolog 1,18746,313,1.03 [0.85-1.25],0.7261907420369569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RALB,Ras-related protein Ral-B,18552,301,1.04 [0.71-1.50],0.8531707874429758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RALY,RNA-binding protein Raly,19013,319,0.96 [0.77-1.19],0.7072345932993658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RANBP1,Ran-specific GTPase-activating protein,18550,312,1.05 [0.86-1.29],0.6412078223470219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RANBP2,E3 SUMO-protein ligase RanBP2,18482,306,0.96 [0.69-1.33],0.7871533106913268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RANGAP1,Ran GTPase-activating protein 1,21457,346,0.97 [0.80-1.18],0.7387093319006934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAP1A,Ras-related protein Rap-1A,18552,301,1.08 [0.93-1.25],0.3062721985542113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,18746,313,0.99 [0.81-1.22],0.9380594546716232
