Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES1,Retinoic acid receptor responder protein 1,22381,346,1.21 [0.94-1.55],0.1388773606929178
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES2,Retinoic acid receptor responder protein 2,23045,363,1.11 [0.92-1.34],0.2632718312297906
Chapter XI Diseases of the digestive system,Barrett oesophagus,RASA1,Ras GTPase-activating protein 1,22401,353,0.91 [0.68-1.22],0.5202125447105038
Chapter XI Diseases of the digestive system,Barrett oesophagus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19234,308,0.98 [0.76-1.26],0.8620383626117147
Chapter XI Diseases of the digestive system,Barrett oesophagus,RASSF2,Ras association domain-containing protein 2,22381,346,0.81 [0.67-0.98],0.0289405861068743
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,19903,320,1.42 [1.13-1.80],0.0028525419463249
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBKS,Ribokinase,22435,356,0.88 [0.73-1.06],0.1691497900797729
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBM17,Splicing factor 45,19903,320,1.00 [0.87-1.15],0.9857487574669752
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBM19,Probable RNA-binding protein 19,19298,307,0.95 [0.75-1.21],0.6939375387112144
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBM25,RNA-binding protein 25,19234,308,1.00 [0.78-1.27],0.9995886629645776
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP1,Retinol-binding protein 1,19366,306,1.01 [0.86-1.18],0.9191789752043388
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP2,Retinol-binding protein 2,22852,354,1.06 [0.93-1.19],0.3832900760391555
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP5,Retinol-binding protein 5,22852,354,1.23 [1.05-1.44],0.0112443324821326
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP7,Retinoid-binding protein 7,19857,316,0.89 [0.74-1.07],0.2030352346189036
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBPMS,RNA-binding protein with multiple splicing,19373,309,0.94 [0.79-1.12],0.5181964790971678
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBPMS2,RNA-binding protein with multiple splicing 2,19383,307,1.04 [0.94-1.16],0.4447307366477568
Chapter XI Diseases of the digestive system,Barrett oesophagus,RCC1,Regulator of chromosome condensation,19832,316,1.15 [0.96-1.37],0.1255879037863225
Chapter XI Diseases of the digestive system,Barrett oesophagus,RCOR1,REST corepressor 1,22534,351,0.90 [0.71-1.14],0.3828106853088855
Chapter XI Diseases of the digestive system,Barrett oesophagus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19383,307,0.80 [0.48-1.35],0.4120449395787492
Chapter XI Diseases of the digestive system,Barrett oesophagus,REEP4,Receptor expression-enhancing protein 4,19903,320,1.10 [0.93-1.30],0.2656537834460044
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1A,Lithostathine-1-alpha,22790,357,1.05 [0.86-1.28],0.6361489217565737
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1B,Lithostathine-1-beta,23225,367,1.07 [0.91-1.26],0.4245255079680529
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,23225,367,1.12 [0.97-1.31],0.1310334834912655
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG3G,Regenerating islet-derived protein 3-gamma,19832,316,1.03 [0.79-1.35],0.8104507776358917
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG4,Regenerating islet-derived protein 4,22953,362,1.20 [0.99-1.46],0.0660484690194477
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,19373,309,1.20 [0.99-1.45],0.061935170107712
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,22937,359,1.22 [0.86-1.74],0.2607982228236875
Chapter XI Diseases of the digestive system,Barrett oesophagus,REN,Renin,22920,360,1.18 [1.04-1.34],0.0094251334924824
Chapter XI Diseases of the digestive system,Barrett oesophagus,REPS1,RalBP1-associated Eps domain-containing protein 1,19373,309,0.93 [0.70-1.24],0.6304182062897987
Chapter XI Diseases of the digestive system,Barrett oesophagus,REST,RE1-silencing transcription factor,19234,308,0.83 [0.60-1.15],0.2634962439860499
Chapter XI Diseases of the digestive system,Barrett oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22852,354,0.90 [0.70-1.15],0.39273674108608
Chapter XI Diseases of the digestive system,Barrett oesophagus,RETN,Resistin,22883,364,0.93 [0.74-1.17],0.5366472751474638
Chapter XI Diseases of the digestive system,Barrett oesophagus,REXO2,"Oligoribonuclease, mitochondrial",19298,307,0.78 [0.60-1.02],0.0747452707483395
Chapter XI Diseases of the digestive system,Barrett oesophagus,RFC4,Replication factor C subunit 4,19832,316,1.28 [0.82-1.99],0.28123819945175
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGCC,Regulator of cell cycle RGCC,19903,320,1.03 [0.90-1.19],0.6538684363329212
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19555,311,0.90 [0.74-1.08],0.2446581301379875
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGMA,Repulsive guidance molecule A,23157,363,0.97 [0.72-1.31],0.8578730939216398
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGMB,RGM domain family member B,23157,363,1.02 [0.71-1.46],0.918933028317534
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGS10,Regulator of G-protein signaling 10,19903,320,0.92 [0.77-1.10],0.3440726973879864
Chapter XI Diseases of the digestive system,Barrett oesophagus,RGS8,Regulator of G-protein signaling 8,22518,355,0.99 [0.85-1.14],0.8659683859280118
Chapter XI Diseases of the digestive system,Barrett oesophagus,RHOC,Rho-related GTP-binding protein RhoC,22677,357,0.97 [0.90-1.05],0.511915345778742
Chapter XI Diseases of the digestive system,Barrett oesophagus,RICTOR,Rapamycin-insensitive companion of mTOR,19373,309,1.00 [0.80-1.26],0.9910181657811924
Chapter XI Diseases of the digestive system,Barrett oesophagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19476,316,1.05 [0.85-1.30],0.6590288218535989
Chapter XI Diseases of the digestive system,Barrett oesophagus,RILP,Rab-interacting lysosomal protein,23077,361,0.91 [0.78-1.07],0.2543006793386073
Chapter XI Diseases of the digestive system,Barrett oesophagus,RILPL2,RILP-like protein 2,19935,319,1.02 [0.92-1.13],0.7314646123832536
Chapter XI Diseases of the digestive system,Barrett oesophagus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19298,307,1.03 [0.88-1.21],0.6742520485074168
Chapter XI Diseases of the digestive system,Barrett oesophagus,RLN1,Prorelaxin H1,19903,320,1.01 [0.87-1.17],0.9422610359158362
Chapter XI Diseases of the digestive system,Barrett oesophagus,RLN2,Prorelaxin H2,19443,316,0.92 [0.82-1.02],0.117298468852027
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE1,Ribonuclease pancreatic,19948,320,1.64 [1.08-2.49],0.0197307009449218
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE10,Inactive ribonuclease-like protein 10,19383,307,0.90 [0.71-1.13],0.3582359495227157
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE3,Eosinophil cationic protein,22809,358,0.97 [0.89-1.05],0.464910465840889
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE4,Ribonuclease 4,19321,306,1.59 [1.08-2.34],0.0192948504854664
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,19812,316,1.70 [1.29-2.24],0.000182534654857
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASEH2A,Ribonuclease H2 subunit A,19903,320,0.91 [0.73-1.14],0.4297535382561741
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,23103,364,1.24 [0.87-1.76],0.232290406839252
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,19383,307,1.41 [0.99-2.01],0.055510551603507
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF168,E3 ubiquitin-protein ligase RNF168,19373,309,0.92 [0.70-1.20],0.5274401779707014
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF31,E3 ubiquitin-protein ligase RNF31,19373,309,0.86 [0.62-1.18],0.3451975665361083
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF4,E3 ubiquitin-protein ligase RNF4,19555,311,0.93 [0.78-1.10],0.3921493384254478
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF41,E3 ubiquitin-protein ligase NRDP1,22381,346,0.94 [0.81-1.08],0.355935657916958
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF43,E3 ubiquitin-protein ligase RNF43,19555,311,1.25 [1.08-1.44],0.00203276637681
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF5,E3 ubiquitin-protein ligase RNF5,19383,307,0.91 [0.78-1.05],0.1956320939495967
Chapter XI Diseases of the digestive system,Barrett oesophagus,ROBO1,Roundabout homolog 1,22953,362,1.37 [0.93-2.02],0.1165913149182683
Chapter XI Diseases of the digestive system,Barrett oesophagus,ROBO2,Roundabout homolog 2,23157,363,1.07 [0.71-1.61],0.7516997260264862
Chapter XI Diseases of the digestive system,Barrett oesophagus,ROBO4,Roundabout homolog 4,19383,307,0.99 [0.54-1.84],0.9829296759222748
Chapter XI Diseases of the digestive system,Barrett oesophagus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22920,360,1.04 [0.77-1.41],0.7848599325007886
Chapter XI Diseases of the digestive system,Barrett oesophagus,RP2,Protein XRP2,22852,354,0.99 [0.79-1.23],0.9264917437156316
Chapter XI Diseases of the digestive system,Barrett oesophagus,RPA2,Replication protein A 32 kDa subunit,19373,309,0.82 [0.57-1.19],0.3014194595743704
Chapter XI Diseases of the digestive system,Barrett oesophagus,RPE,Ribulose-phosphate 3-epimerase,19555,311,0.92 [0.79-1.08],0.3278393566200966
Chapter XI Diseases of the digestive system,Barrett oesophagus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19366,306,0.86 [0.65-1.15],0.3126991615282807
Chapter XI Diseases of the digestive system,Barrett oesophagus,RPL14,60S ribosomal protein L14,19383,307,0.90 [0.68-1.19],0.479673832373958
Chapter XI Diseases of the digestive system,Barrett oesophagus,RPS10,40S ribosomal protein S10,19298,307,1.23 [0.99-1.54],0.0634210040629234
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRAS,Ras-related protein R-Ras,19366,306,0.98 [0.90-1.07],0.6980936228260233
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22381,346,1.10 [0.92-1.32],0.2993940028473015
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22381,346,0.97 [0.84-1.11],0.6197051550850611
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRP15,RRP15-like protein,19302,307,1.02 [0.90-1.14],0.791898676804996
Chapter XI Diseases of the digestive system,Barrett oesophagus,RSPO1,R-spondin-1,22808,362,1.04 [0.79-1.35],0.7901698098364587
Chapter XI Diseases of the digestive system,Barrett oesophagus,RSPO3,R-spondin-3,23138,362,1.12 [0.79-1.58],0.5172383209648945
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,22852,354,1.52 [1.11-2.08],0.0084099058336156
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTKN2,Rhotekin-2,19298,307,0.86 [0.68-1.08],0.196912737364162
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19903,320,0.99 [0.88-1.11],0.8605376545577219
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTN4R,Reticulon-4 receptor,23138,362,1.15 [0.88-1.51],0.3039803363745711
Chapter XI Diseases of the digestive system,Barrett oesophagus,RUVBL1,RuvB-like 1,22381,346,0.99 [0.90-1.09],0.9093432693592308
Chapter XI Diseases of the digestive system,Barrett oesophagus,RWDD1,RWD domain-containing protein 1,23157,363,0.99 [0.86-1.14],0.8862981035052548
Chapter XI Diseases of the digestive system,Barrett oesophagus,RYR1,Ryanodine receptor 1,19298,307,0.80 [0.56-1.15],0.2305237902114931
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A11,Protein S100-A11,22741,357,0.72 [0.57-0.91],0.0064704185069711
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A12,Protein S100-A12,22630,353,0.87 [0.76-0.99],0.0301976348510417
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A13,Protein S100-A13,19373,309,0.95 [0.69-1.30],0.7260016508929729
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A14,Protein S100-A14,19903,320,0.81 [0.65-1.01],0.0582650352340244
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A16,Protein S100-A16,22361,353,0.92 [0.78-1.08],0.2960567605812852
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A3,Protein S100-A3,19832,316,0.92 [0.70-1.20],0.5433160971407791
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A4,Protein S100-A4,22978,358,0.88 [0.75-1.03],0.1149332833310614
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100G,Protein S100-G,19903,320,1.07 [0.85-1.34],0.5810814326651452
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100P,Protein S100-P,22534,351,0.85 [0.70-1.03],0.0886641639866291
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAA4,Serum amyloid A-4 protein,19948,318,1.22 [0.95-1.56],0.1221472122911819
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAFB2,Scaffold attachment factor B2,19903,320,0.91 [0.61-1.36],0.6456574768375969
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAG,S-arrestin,19302,307,0.89 [0.71-1.11],0.2836707522093944
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22913,360,0.99 [0.87-1.12],0.8284729836262137
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAP18,Histone deacetylase complex subunit SAP18,19555,311,0.94 [0.80-1.10],0.4229371871740494
Chapter XI Diseases of the digestive system,Barrett oesophagus,SARG,Specifically androgen-regulated gene protein,19867,317,1.04 [0.94-1.15],0.4138634702173067
Chapter XI Diseases of the digestive system,Barrett oesophagus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19298,307,1.00 [0.75-1.32],0.9821422337981764
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAT1,Diamine acetyltransferase 1,19298,307,1.01 [0.80-1.26],0.9589736022643428
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAT2,Thialysine N-epsilon-acetyltransferase,19555,311,1.05 [0.90-1.22],0.5236617294096015
Chapter XI Diseases of the digestive system,Barrett oesophagus,SATB1,DNA-binding protein SATB1,19903,320,1.35 [0.99-1.84],0.0550214557579536
Chapter XI Diseases of the digestive system,Barrett oesophagus,SBSN,Suprabasin,19901,319,1.33 [0.98-1.80],0.0656000586518111
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCAMP3,Secretory carrier-associated membrane protein 3,22852,354,1.08 [0.96-1.20],0.1921699706305489
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARA5,Scavenger receptor class A member 5,23157,363,1.12 [0.81-1.54],0.4969549262729911
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB1,Scavenger receptor class B member 1,22401,353,1.07 [0.91-1.25],0.4033686638946596
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,22372,357,1.32 [0.95-1.85],0.1022516078586853
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF1,Scavenger receptor class F member 1,23225,367,1.07 [0.87-1.33],0.5070837022392227
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF2,Scavenger receptor class F member 2,23157,363,1.45 [1.03-2.04],0.0326597513723092
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,23050,360,1.85 [1.38-2.49],4.188713433078639e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,22953,362,1.45 [1.09-1.92],0.0112539567115217
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB1A1,Uteroglobin,22968,362,0.96 [0.81-1.13],0.6049514800806257
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB2A2,Mammaglobin-A,19298,307,0.85 [0.58-1.23],0.3894677698203407
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB3A1,Secretoglobin family 3A member 1,19476,316,1.31 [0.84-2.04],0.2276381726904218
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB3A2,Secretoglobin family 3A member 2,22996,363,0.99 [0.88-1.11],0.8047998468819075
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGN,Secretagogin,22518,355,0.97 [0.78-1.21],0.7925002206701178
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCIN,Adseverin,19302,307,1.04 [0.90-1.20],0.6193008639932522
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCLY,Selenocysteine lyase,23077,361,1.19 [0.99-1.44],0.0624173406491052
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN2A,Sodium channel protein type 2 subunit alpha,19302,307,0.88 [0.69-1.13],0.3235890756784143
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN2B,Sodium channel subunit beta-2,19366,306,0.86 [0.57-1.28],0.4478830003290549
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN3A,Sodium channel protein type 3 subunit alpha,19366,306,1.05 [0.79-1.40],0.7157872739475722
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN3B,Sodium channel subunit beta-3,19302,307,1.10 [0.88-1.37],0.4191909989710117
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN4B,Sodium channel subunit beta-4,19383,307,1.09 [0.85-1.42],0.4904467478594336
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCP2,Non-specific lipid-transfer protein,22381,346,1.07 [0.95-1.20],0.2599697484405438
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19317,307,1.10 [0.89-1.36],0.3758646674406114
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRG1,Scrapie-responsive protein 1,19935,319,1.33 [0.90-1.96],0.1541389536346177
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRIB,Protein scribble homolog,19383,307,1.04 [0.92-1.17],0.5228480784248508
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRN1,Secernin-1,22913,360,0.87 [0.73-1.03],0.1014303890509614
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,19366,306,0.75 [0.58-0.97],0.0307624990239878
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC1,Syndecan-1,22920,360,1.25 [0.99-1.56],0.055672345582209
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC4,Syndecan-4,22920,360,1.02 [0.83-1.25],0.8703998366899486
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDCCAG8,Serologically defined colon cancer antigen 8,19832,316,1.02 [0.92-1.12],0.7479487038380808
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDHB,Succinate dehydrogenase,19857,316,1.04 [0.89-1.21],0.6448084430119926
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDK2,Protein sidekick-2,19476,316,0.72 [0.53-0.98],0.0338807531791429
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEC31A,Protein transport protein Sec31A,19383,307,1.02 [0.88-1.18],0.7854968105441797
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEL1L,Protein sel-1 homolog 1,19383,307,1.11 [0.81-1.52],0.5237057606416389
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELE,E-selectin,23225,367,1.22 [1.02-1.47],0.0322830711037685
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,19948,318,0.54 [0.33-0.88],0.014132232161298
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELL,L-selectin,19948,318,0.90 [0.56-1.45],0.6787587501137318
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELP,P-selectin,22996,363,1.08 [0.92-1.27],0.344807250309303
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELPLG,P-selectin glycoprotein ligand 1,22913,360,1.05 [0.74-1.48],0.7942275610503103
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,22920,360,2.03 [1.42-2.89],9.1484304705787e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3G,Semaphorin-3G,19476,316,1.32 [1.04-1.67],0.0246142856110084
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA4C,Semaphorin-4C,22852,354,0.88 [0.62-1.25],0.473373086672332
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA4D,Semaphorin-4D,23157,363,1.12 [0.82-1.52],0.4804974977216721
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA6C,Semaphorin-6C,19373,309,0.72 [0.46-1.12],0.1486518032724403
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA7A,Semaphorin-7A,23143,365,1.01 [0.72-1.43],0.9478036188776534
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN3,Neuronal-specific septin-3,19903,320,1.05 [0.91-1.20],0.5064723580294326
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN7,Septin-7,19555,311,1.04 [0.85-1.28],0.6790946880834462
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN8,Septin-8,19837,317,1.11 [0.80-1.54],0.5346196782877095
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN9,Septin-9,22852,354,0.93 [0.67-1.30],0.6840229325452577
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,19585,310,3.09 [0.98-9.82],0.0551853746457278
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA11,Serpin A11,23225,367,1.01 [0.81-1.26],0.9558666894391672
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA12,Serpin A12,22286,352,1.01 [0.93-1.10],0.7691695347911067
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,19890,315,2.78 [1.49-5.17],0.00129060558757
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA4,Kallistatin,19587,308,1.60 [1.01-2.53],0.0436150307382818
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA5,Plasma serine protease inhibitor,19657,309,1.20 [0.88-1.63],0.2398371721040693
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA6,Corticosteroid-binding globulin,19948,318,1.39 [0.75-2.57],0.2884599392040485
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA7,Thyroxine-binding globulin,19948,318,1.28 [0.72-2.28],0.3986357158485932
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA9,Serpin A9,22750,351,1.04 [0.91-1.18],0.602922585964315
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB1,Leukocyte elastase inhibitor,22867,356,0.95 [0.86-1.05],0.3343367906592188
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB5,Serpin B5,22534,351,0.88 [0.73-1.06],0.1904373991989629
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB6,Serpin B6,23082,363,0.97 [0.84-1.14],0.7351307989956307
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB8,Serpin B8,23215,364,1.01 [0.86-1.18],0.9183531351579532
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB9,Serpin B9,22808,362,0.96 [0.73-1.27],0.7750659019807139
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINC1,Antithrombin-III,19901,317,1.78 [0.86-3.69],0.1203095099541856
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,19901,317,1.72 [1.18-2.50],0.0046973055593194
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINE1,Plasminogen activator inhibitor 1,23225,367,1.07 [0.94-1.23],0.3106238629665419
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINE2,Glia-derived nexin,19935,319,1.07 [0.91-1.26],0.387251766951619
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,19641,310,1.78 [1.21-2.63],0.0035425421535958
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF2,Alpha-2-antiplasmin,19568,312,1.86 [0.86-4.02],0.1136982369920417
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPING1,Plasma protease C1 inhibitor,19901,317,1.77 [1.00-3.12],0.0501414546473875
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINH1,Serpin H1,19555,311,1.01 [0.93-1.10],0.8704390679823395
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINI1,Neuroserpin,19438,315,0.76 [0.52-1.09],0.1379891203617247
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINI2,Serpin I2,19857,316,1.07 [0.89-1.28],0.4822689642231016
Chapter XI Diseases of the digestive system,Barrett oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22401,353,1.07 [0.93-1.24],0.3586894188199353
Chapter XI Diseases of the digestive system,Barrett oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22732,362,1.27 [0.95-1.71],0.1102906898836143
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6,Seizure protein 6 homolog,19366,306,1.14 [0.81-1.62],0.4509719294694922
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L,Seizure 6-like protein,22978,358,1.04 [0.73-1.48],0.8185460182645619
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L2,Seizure 6-like protein 2,22852,354,1.24 [0.84-1.84],0.2744977748088526
Chapter XI Diseases of the digestive system,Barrett oesophagus,SF3B4,Splicing factor 3B subunit 4,22852,354,0.91 [0.80-1.04],0.162028384430635
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP1,Secreted frizzled-related protein 1,22719,362,0.96 [0.77-1.20],0.7240047633241706
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP4,Secreted frizzled-related protein 4,19476,316,0.76 [0.58-0.99],0.0436777761931929
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,22381,346,0.98 [0.82-1.16],0.7799483477699112
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,22381,346,0.95 [0.79-1.16],0.635369293020636
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPD,Pulmonary surfactant-associated protein D,22920,360,0.92 [0.80-1.06],0.2316019205414972
Chapter XI Diseases of the digestive system,Barrett oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,19631,316,1.21 [1.01-1.45],0.0354636310864243
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH2B3,SH2B adapter protein 3,22381,346,1.04 [0.94-1.14],0.4391170455054004
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH2D1A,SH2 domain-containing protein 1A,22913,360,1.06 [0.91-1.23],0.4739387725859263
