Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SEC31A,Protein transport protein Sec31A,23226,520,1.14 [1.02-1.27],0.0205536159710094
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,23226,520,1.52 [1.31-1.76],3.9013915330146606e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SELE,E-selectin,27833,615,1.24 [1.07-1.42],0.0034019696012555
Chapter X Diseases of the respiratory system,Pleural effusion,SELENOP,Selenoprotein P,23917,541,0.49 [0.34-0.71],0.0001577891665959
Chapter X Diseases of the respiratory system,Pleural effusion,SELL,L-selectin,23917,541,0.99 [0.69-1.41],0.942243636193258
Chapter X Diseases of the respiratory system,Pleural effusion,SELP,P-selectin,27572,612,1.21 [1.07-1.36],0.0024936580517692
Chapter X Diseases of the respiratory system,Pleural effusion,SELPLG,P-selectin glycoprotein ligand 1,27471,603,0.75 [0.59-0.94],0.0127137479335536
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,27492,610,1.83 [1.40-2.40],1.0746034620221986e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,23347,528,1.35 [1.13-1.61],0.0011112852833729
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,27373,602,1.39 [1.13-1.72],0.0021362006205831
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4D,Semaphorin-4D,27755,616,1.33 [1.05-1.68],0.0189319681764423
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA6C,Semaphorin-6C,23202,529,0.98 [0.72-1.35],0.9161414758275026
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,27733,612,1.83 [1.45-2.31],3.602323927804648e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN3,Neuronal-specific septin-3,23844,541,1.06 [0.96-1.18],0.2600967639255522
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN7,Septin-7,23443,529,1.05 [0.90-1.22],0.5210090603241275
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23755,534,1.98 [1.62-2.41],1.2887847490381232e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN9,Septin-9,27373,602,1.26 [1.00-1.58],0.0516509821404687
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,23482,534,5.15 [2.52-10.52],6.9546564890534365e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,27833,615,1.51 [1.27-1.79],3.558921022879945e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA12,Serpin A12,26719,580,1.04 [0.98-1.11],0.1500467939477133
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23840,539,2.50 [1.62-3.86],3.471639687570384e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA4,Kallistatin,23487,536,0.85 [0.60-1.21],0.3605390687764767
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA5,Plasma serine protease inhibitor,23574,536,0.78 [0.59-1.03],0.0771756547746707
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA6,Corticosteroid-binding globulin,23917,541,0.98 [0.61-1.59],0.9427262685399228
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA7,Thyroxine-binding globulin,23917,541,1.45 [0.94-2.24],0.0919493142094028
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,27243,600,1.23 [1.12-1.35],2.471468795263242e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB1,Leukocyte elastase inhibitor,27402,611,1.11 [1.02-1.19],0.0094660073165394
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB5,Serpin B5,27005,598,1.05 [0.90-1.22],0.549500361430544
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB6,Serpin B6,27663,613,1.22 [1.09-1.37],0.0006963908062083
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,27821,620,1.24 [1.12-1.36],1.1697890337457856e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB9,Serpin B9,27306,598,1.32 [1.06-1.64],0.012180017166578
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINC1,Antithrombin-III,23870,540,0.63 [0.36-1.09],0.0972043801147937
Chapter X Diseases of the respiratory system,Pleural effusion,SERPIND1,Heparin cofactor 2,23870,540,1.14 [0.85-1.52],0.3721367267419269
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE1,Plasminogen activator inhibitor 1,27833,615,1.22 [1.09-1.35],0.0003051142398626
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE2,Glia-derived nexin,23883,537,1.09 [0.97-1.23],0.1656646524750616
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF1,Pigment epithelium-derived factor,23562,534,1.30 [0.96-1.77],0.0922992468096625
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF2,Alpha-2-antiplasmin,23473,533,0.45 [0.24-0.82],0.0091212391295713
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,23870,540,1.39 [0.90-2.15],0.1366016999617681
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINH1,Serpin H1,23443,529,1.07 [1.00-1.14],0.0437860943985564
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI1,Neuroserpin,23297,527,1.10 [0.84-1.43],0.4904107210613289
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI2,Serpin I2,23787,537,1.05 [0.92-1.21],0.4600559364165292
Chapter X Diseases of the respiratory system,Pleural effusion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26837,597,1.17 [1.05-1.31],0.0049080892424881
Chapter X Diseases of the respiratory system,Pleural effusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,27220,598,1.27 [1.01-1.59],0.0407955352505596
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6,Seizure protein 6 homolog,23217,523,1.33 [1.04-1.71],0.0237528725238886
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L,Seizure 6-like protein,27559,609,1.51 [1.16-1.96],0.0021508232028136
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,27373,602,2.43 [1.88-3.15],1.6251114747504588e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SF3B4,Splicing factor 3B subunit 4,27373,602,1.07 [0.98-1.18],0.135052202511508
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,27208,598,1.45 [1.24-1.69],3.099802076994253e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,23347,528,1.00 [0.82-1.23],0.9808615032260998
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA1,Pulmonary surfactant-associated protein A1,26825,578,1.11 [0.99-1.25],0.0777228783865005
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,26825,578,1.21 [1.06-1.38],0.0060850880859753
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,27492,610,1.19 [1.07-1.33],0.0014594364147129
Chapter X Diseases of the respiratory system,Pleural effusion,SGSH,N-sulphoglucosamine sulphohydrolase,23513,524,1.20 [1.04-1.38],0.0110275625499027
Chapter X Diseases of the respiratory system,Pleural effusion,SH2B3,SH2B adapter protein 3,26825,578,1.06 [0.99-1.15],0.1033162465261938
Chapter X Diseases of the respiratory system,Pleural effusion,SH2D1A,SH2 domain-containing protein 1A,27471,603,1.01 [0.89-1.14],0.8967575736632262
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23120,526,1.03 [0.90-1.18],0.6607836677326304
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BP1,SH3 domain-binding protein 1,23787,537,0.99 [0.84-1.17],0.934834284756586
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GL3,Endophilin-A3,23295,524,0.99 [0.89-1.09],0.8185607536932363
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GLB2,Endophilin-B2,23810,536,1.08 [0.96-1.22],0.2171415459969184
Chapter X Diseases of the respiratory system,Pleural effusion,SHBG,Sex hormone-binding globulin,23901,543,1.40 [1.19-1.64],3.872095467094139e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SHC1,SHC-transforming protein 1,23036,516,1.05 [0.98-1.13],0.1872773158708571
Chapter X Diseases of the respiratory system,Pleural effusion,SHD,SH2 domain-containing adapter protein D,23086,516,1.06 [0.96-1.16],0.2579205525442495
Chapter X Diseases of the respiratory system,Pleural effusion,SHH,Sonic hedgehog protein,23202,529,1.21 [1.01-1.44],0.036696362135261
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23869,539,3.11 [2.59-3.73],8.672800917597477e-34
Chapter X Diseases of the respiratory system,Pleural effusion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27575,611,1.12 [1.03-1.21],0.0078891762104399
Chapter X Diseases of the respiratory system,Pleural effusion,SHPK,Sedoheptulokinase,23443,529,1.13 [0.93-1.36],0.2128850716078751
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,27512,609,1.49 [1.29-1.72],5.299561414768877e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,27617,611,1.75 [1.50-2.05],1.7573383140453865e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27471,603,2.24 [1.86-2.70],2.78669085425694e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26837,597,1.03 [0.94-1.12],0.5865653639923224
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27487,612,1.10 [1.03-1.18],0.0056324873685261
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27742,616,1.68 [1.38-2.05],3.4443129819727346e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27492,610,1.38 [1.07-1.77],0.0125920943710806
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23226,520,1.57 [1.31-1.87],8.021507285159825e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27709,615,1.23 [0.98-1.55],0.0803847992461326
Chapter X Diseases of the respiratory system,Pleural effusion,SIL1,Nucleotide exchange factor SIL1,23226,520,1.15 [0.91-1.44],0.2350921645184941
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27551,611,1.21 [1.06-1.38],0.0044991369826981
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,27421,606,1.60 [1.37-1.88],3.3696729855726674e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23202,529,1.01 [0.92-1.11],0.885202260598803
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27373,602,1.14 [1.05-1.23],0.00210691240507
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26837,597,1.06 [0.94-1.20],0.3544988793674829
Chapter X Diseases of the respiratory system,Pleural effusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26981,594,0.95 [0.83-1.08],0.4318083992992125
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,27257,597,0.90 [0.82-1.00],0.0422230706979046
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP2,Src kinase-associated phosphoprotein 2,27617,611,1.08 [1.01-1.16],0.0252893566498193
Chapter X Diseases of the respiratory system,Pleural effusion,SKIV2L,Helicase SKI2W,23122,517,0.98 [0.80-1.20],0.8401184183089951
Chapter X Diseases of the respiratory system,Pleural effusion,SLA2,Src-like-adapter 2,23844,541,1.04 [0.96-1.12],0.3512980023512899
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,26981,594,1.31 [1.16-1.49],2.0822394791649023e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,26825,578,1.66 [1.40-1.97],6.334263336253392e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,27471,603,1.30 [1.15-1.46],2.173759817200636e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26825,578,1.55 [1.34-1.79],2.370493078707438e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SLC12A2,Solute carrier family 12 member 2,23122,517,1.08 [0.81-1.45],0.5841965602977276
Chapter X Diseases of the respiratory system,Pleural effusion,SLC13A1,Solute carrier family 13 member 1,23769,534,1.00 [0.87-1.15],0.9930868835924246
Chapter X Diseases of the respiratory system,Pleural effusion,SLC16A1,Monocarboxylate transporter 1,26837,597,1.16 [1.04-1.30],0.0082674617128458
Chapter X Diseases of the respiratory system,Pleural effusion,SLC1A4,Neutral amino acid transporter A,23217,523,1.22 [1.06-1.40],0.0058442692327721
Chapter X Diseases of the respiratory system,Pleural effusion,SLC27A4,Long-chain fatty acid transport protein 4,26837,597,1.17 [1.06-1.28],0.0012536624912657
Chapter X Diseases of the respiratory system,Pleural effusion,SLC28A1,Sodium/nucleoside cotransporter 1,23036,516,1.01 [0.88-1.16],0.9083926999416873
Chapter X Diseases of the respiratory system,Pleural effusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,23036,516,1.08 [0.92-1.28],0.3499420294309334
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,26837,597,1.33 [1.09-1.63],0.0054207413619491
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A5,Zinc transporter ZIP5,27471,603,1.13 [0.99-1.28],0.0602475164809678
Chapter X Diseases of the respiratory system,Pleural effusion,SLC44A4,Choline transporter-like protein 4,23217,523,1.03 [0.91-1.16],0.6782560198043781
Chapter X Diseases of the respiratory system,Pleural effusion,SLC4A1,Band 3 anion transport protein,23869,539,0.84 [0.71-1.00],0.0553102312822411
Chapter X Diseases of the respiratory system,Pleural effusion,SLC51B,Organic solute transporter subunit beta,23122,517,0.99 [0.89-1.11],0.8955666966919685
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23347,528,1.12 [1.02-1.24],0.0170642543375135
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23787,537,1.11 [0.96-1.28],0.1522225604385272
Chapter X Diseases of the respiratory system,Pleural effusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23036,516,1.03 [0.90-1.19],0.6332616992537101
Chapter X Diseases of the respiratory system,Pleural effusion,SLIT2,Slit homolog 2 protein,26837,597,1.12 [0.98-1.28],0.105996117833207
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK1,SLIT and NTRK-like protein 1,23202,529,0.85 [0.66-1.10],0.2255281812081975
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK2,SLIT and NTRK-like protein 2,27742,616,1.07 [0.90-1.29],0.4339510470851342
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK6,SLIT and NTRK-like protein 6,27005,598,1.25 [1.01-1.53],0.037128023016522
Chapter X Diseases of the respiratory system,Pleural effusion,SLK,STE20-like serine/threonine-protein kinase,23443,529,1.02 [0.91-1.13],0.7669738986378634
Chapter X Diseases of the respiratory system,Pleural effusion,SLMAP,Sarcolemmal membrane-associated protein,23787,537,1.14 [1.03-1.25],0.0075596671112359
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23697,536,1.27 [1.05-1.52],0.0116671645251473
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD1,Mothers against decapentaplegic homolog 1,26825,578,1.05 [0.96-1.14],0.30351255677513
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD2,Mothers against decapentaplegic homolog 2,23769,534,1.15 [1.02-1.28],0.0174514054872759
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD3,Mothers against decapentaplegic homolog 3,23769,534,1.13 [0.97-1.33],0.1174495991182421
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD5,Mothers against decapentaplegic homolog 5,27373,602,1.22 [0.85-1.76],0.2713253230316135
Chapter X Diseases of the respiratory system,Pleural effusion,SMARCA2,Probable global transcription activator SNF2L2,26837,597,1.07 [0.97-1.18],0.1804186866070896
Chapter X Diseases of the respiratory system,Pleural effusion,SMC3,Structural maintenance of chromosomes protein 3,23036,516,0.99 [0.85-1.16],0.8889142861084651
Chapter X Diseases of the respiratory system,Pleural effusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23787,537,1.12 [1.00-1.25],0.048367352394774
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,27742,616,1.77 [1.43-2.19],1.1263211786905426e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,27617,611,1.54 [1.29-1.83],2.1868799694791698e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,27617,612,1.49 [1.31-1.70],2.1678253080642277e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD3,Sphingomyelin phosphodiesterase 3,23202,529,1.05 [0.92-1.19],0.4968126717598807
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27562,609,1.10 [0.98-1.22],0.1043099451533792
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23769,534,1.05 [0.95-1.17],0.3061795389472143
Chapter X Diseases of the respiratory system,Pleural effusion,SMS,Spermine synthase,23120,526,1.09 [0.96-1.23],0.179894479709776
Chapter X Diseases of the respiratory system,Pleural effusion,SMTN,Smoothelin,23756,536,1.11 [1.02-1.20],0.0159506557269886
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP23,Synaptosomal-associated protein 23,27492,610,1.08 [1.00-1.18],0.0607232471213171
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP25,Synaptosomal-associated protein 25,23120,526,1.18 [0.99-1.40],0.0594677114085359
Chapter X Diseases of the respiratory system,Pleural effusion,SNAP29,Synaptosomal-associated protein 29,27559,609,1.12 [1.04-1.21],0.0036709905536829
Chapter X Diseases of the respiratory system,Pleural effusion,SNAPIN,SNARE-associated protein Snapin,23844,541,1.03 [0.89-1.18],0.6976769037585328
Chapter X Diseases of the respiratory system,Pleural effusion,SNCA,Alpha-synuclein,23347,528,1.06 [0.98-1.14],0.1221877168484786
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,27306,598,1.24 [1.11-1.39],0.000169744243041
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23226,520,1.53 [1.22-1.93],0.0003054797891829
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23810,536,1.20 [1.05-1.37],0.0056488020316474
Chapter X Diseases of the respiratory system,Pleural effusion,SNU13,NHP2-like protein 1,23122,517,1.01 [0.88-1.14],0.929732604545701
Chapter X Diseases of the respiratory system,Pleural effusion,SNX15,Sorting nexin-15,23347,528,1.13 [0.97-1.31],0.1200396114628343
Chapter X Diseases of the respiratory system,Pleural effusion,SNX18,Sorting nexin-18,23787,537,1.20 [1.02-1.42],0.0265587159286301
Chapter X Diseases of the respiratory system,Pleural effusion,SNX2,Sorting nexin-2,23769,534,1.16 [1.05-1.27],0.0020109896075868
Chapter X Diseases of the respiratory system,Pleural effusion,SNX5,Sorting nexin-5,23226,520,1.22 [0.94-1.59],0.1256256042134716
Chapter X Diseases of the respiratory system,Pleural effusion,SNX9,Sorting nexin-9,27492,610,1.20 [1.09-1.33],0.000333717091594
Chapter X Diseases of the respiratory system,Pleural effusion,SOD1,Superoxide dismutase [Cu-Zn],26902,599,1.16 [1.00-1.34],0.0491356692406866
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",27487,612,1.51 [1.28-1.78],8.239443379422173e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SOD3,Extracellular superoxide dismutase,23901,543,1.07 [0.95-1.21],0.2684018949143064
Chapter X Diseases of the respiratory system,Pleural effusion,SORBS1,Sorbin and SH3 domain-containing protein 1,23844,541,1.16 [0.96-1.40],0.1212022560330821
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,26825,578,1.88 [1.54-2.28],2.7353985748532215e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SORD,Sorbitol dehydrogenase,27621,614,1.00 [0.90-1.11],0.9746922084018668
Chapter X Diseases of the respiratory system,Pleural effusion,SORT1,Sortilin,27459,608,1.59 [1.32-1.90],7.139856633593151e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SOST,Sclerostin,27459,608,1.00 [0.83-1.21],0.975833623160169
Chapter X Diseases of the respiratory system,Pleural effusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23217,523,1.03 [0.86-1.22],0.7734403157307086
Chapter X Diseases of the respiratory system,Pleural effusion,SOX2,Transcription factor SOX-2,23804,541,1.40 [1.01-1.96],0.0456153236697736
Chapter X Diseases of the respiratory system,Pleural effusion,SOX9,Transcription factor SOX-9,23217,523,1.39 [1.02-1.90],0.0370466047571038
Chapter X Diseases of the respiratory system,Pleural effusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23844,541,1.27 [1.00-1.62],0.0470702287229272
Chapter X Diseases of the respiratory system,Pleural effusion,SPAG1,Sperm-associated antigen 1,23844,541,0.99 [0.86-1.13],0.8742437079783671
Chapter X Diseases of the respiratory system,Pleural effusion,SPARC,SPARC,27559,609,1.20 [1.08-1.33],0.000719983891804
Chapter X Diseases of the respiratory system,Pleural effusion,SPARCL1,SPARC-like protein 1,27484,612,1.30 [1.01-1.67],0.0413556773052245
Chapter X Diseases of the respiratory system,Pleural effusion,SPART,Spartin,23347,528,1.13 [1.02-1.25],0.0228589863198527
Chapter X Diseases of the respiratory system,Pleural effusion,SPESP1,Sperm equatorial segment protein 1,23883,537,1.71 [1.33-2.20],2.600989395589496e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,27487,612,1.73 [1.49-2.01],4.990773590049517e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,23347,528,1.41 [1.14-1.74],0.0014095532039151
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,27471,603,1.37 [1.24-1.53],3.381236752195861e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK5,Serine protease inhibitor Kazal-type 5,27487,612,1.13 [0.92-1.40],0.2521809321895032
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK6,Serine protease inhibitor Kazal-type 6,27742,616,1.15 [1.01-1.31],0.0411350284305723
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK8,Serine protease inhibitor Kazal-type 8,23122,517,1.22 [1.01-1.48],0.0417564370676401
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,27392,612,2.43 [1.96-3.00],2.664537170785042e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,27617,611,1.61 [1.36-1.92],5.3857945274568473e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT3,Kunitz-type protease inhibitor 3,23787,537,0.97 [0.92-1.03],0.3268344542227453
Chapter X Diseases of the respiratory system,Pleural effusion,SPOCK1,Testican-1,27306,598,0.85 [0.64-1.13],0.2566534134708194
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,27360,608,2.40 [1.97-2.92],4.238088713317898e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,27780,615,1.61 [1.38-1.87],1.1821354858471362e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23202,529,0.98 [0.81-1.19],0.849915804191911
Chapter X Diseases of the respiratory system,Pleural effusion,SPRING1,SREBP regulating gene protein,23036,516,1.06 [0.93-1.21],0.4047113463975476
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR1B,Cornifin-B,23443,529,0.97 [0.87-1.07],0.5306614421870922
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR3,Small proline-rich protein 3,23810,536,1.17 [1.04-1.32],0.0099785080835228
Chapter X Diseases of the respiratory system,Pleural effusion,SPRY2,Protein sprouty homolog 2,26981,594,1.13 [1.05-1.22],0.0014043691011227
Chapter X Diseases of the respiratory system,Pleural effusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23120,526,1.19 [0.94-1.52],0.152464235475053
Chapter X Diseases of the respiratory system,Pleural effusion,SPTLC1,Serine palmitoyltransferase 1,23810,536,1.18 [0.97-1.44],0.1001915020461618
Chapter X Diseases of the respiratory system,Pleural effusion,SRC,Proto-oncogene tyrosine-protein kinase Src,27516,609,1.06 [1.00-1.12],0.0660170059827813
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,27373,602,1.13 [1.01-1.26],0.0361603782367664
Chapter X Diseases of the respiratory system,Pleural effusion,SRPK2,SRSF protein kinase 2,27471,603,1.17 [1.08-1.26],0.0001085752827593
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,23883,537,1.91 [1.51-2.42],5.6219080396167256e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SSB,Lupus La protein,26837,597,1.09 [0.97-1.22],0.1385520988924965
Chapter X Diseases of the respiratory system,Pleural effusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23202,529,0.97 [0.77-1.23],0.8103675818626248
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27459,608,0.94 [0.88-0.99],0.0328184972771349
Chapter X Diseases of the respiratory system,Pleural effusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27572,612,1.19 [1.01-1.40],0.0429377926005377
Chapter X Diseases of the respiratory system,Pleural effusion,SSH3,Protein phosphatase Slingshot homolog 3,23036,516,0.99 [0.75-1.31],0.9426882734266328
Chapter X Diseases of the respiratory system,Pleural effusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23787,537,1.29 [1.11-1.49],0.0009693819149191
Chapter X Diseases of the respiratory system,Pleural effusion,ST13,Hsc70-interacting protein,23347,528,1.04 [0.90-1.21],0.6123117565089349
