Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSPN,Persephin,11577,146,1.05 [0.92-1.20],0.4710929264447007
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSRC1,Proline/serine-rich coiled-coil protein 1,11297,139,0.82 [0.63-1.09],0.1680139314749347
Chapter XIV Diseases of the genitourinary system,Endometriosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9443,110,0.98 [0.82-1.16],0.8010345536962548
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11287,133,1.45 [0.89-2.36],0.1367195638455745
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGDS,Prostaglandin-H2 D-isomerase,11469,143,1.11 [0.65-1.89],0.7111645658003591
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGES2,Prostaglandin E synthase 2,9672,112,1.12 [0.81-1.54],0.5069560456489628
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTGR1,Prostaglandin reductase 1,10044,116,0.94 [0.75-1.18],0.6024590789965781
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTH,Parathyroid hormone,9747,114,0.99 [0.79-1.24],0.9426967962639868
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11577,146,1.06 [0.73-1.53],0.7640969024988784
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTK7,Inactive tyrosine-protein kinase 7,11287,133,1.72 [1.20-2.45],0.0030691327336925
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTN,Pleiotrophin,11366,140,1.41 [1.06-1.88],0.0185513395647958
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,9752,114,1.15 [0.84-1.58],0.3716479098370085
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11507,140,0.94 [0.78-1.14],0.5302636895571499
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11624,142,0.92 [0.79-1.08],0.3346365184057956
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9727,114,0.88 [0.54-1.44],0.6119915458103729
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10044,116,0.99 [0.54-1.80],0.9660487150085144
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,10026,117,0.88 [0.40-1.92],0.7530446226833878
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,11732,144,0.94 [0.57-1.57],0.826281292491446
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,9997,116,1.29 [0.90-1.84],0.1595966387348587
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9997,116,0.83 [0.36-1.91],0.6544776704443531
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11553,146,0.83 [0.46-1.49],0.5350522462864453
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11464,140,1.33 [0.83-2.15],0.23883981214004
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,10016,117,1.02 [0.62-1.68],0.9378284754819703
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,11732,144,2.19 [1.20-3.98],0.0103135708645083
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10044,116,0.83 [0.48-1.44],0.5014040106669094
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9822,114,0.96 [0.72-1.30],0.8091502238463754
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11243,133,0.91 [0.68-1.22],0.5446950587433155
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTTG1,Securin,9829,117,1.14 [0.78-1.65],0.503414275882847
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTX3,Pentraxin-related protein PTX3,11577,146,1.09 [0.81-1.47],0.5842438401624304
Chapter XIV Diseases of the genitourinary system,Endometriosis,PVALB,Parvalbumin alpha,11650,142,0.93 [0.83-1.05],0.2675190252819449
Chapter XIV Diseases of the genitourinary system,Endometriosis,PVR,Poliovirus receptor,11691,143,1.24 [0.85-1.80],0.2596575583504318
Chapter XIV Diseases of the genitourinary system,Endometriosis,PXDNL,Peroxidasin-like protein,9985,117,0.68 [0.46-1.02],0.0608982247809953
Chapter XIV Diseases of the genitourinary system,Endometriosis,PXN,Paxillin,11287,133,1.05 [0.79-1.39],0.7381394180834813
Chapter XIV Diseases of the genitourinary system,Endometriosis,PYDC1,Pyrin domain-containing protein 1,9755,110,0.89 [0.57-1.38],0.597521082313041
Chapter XIV Diseases of the genitourinary system,Endometriosis,PYY,Peptide YY,9712,115,1.01 [0.83-1.23],0.9417489208730992
Chapter XIV Diseases of the genitourinary system,Endometriosis,PZP,Pregnancy zone protein,10057,116,0.84 [0.65-1.08],0.1828505672529479
Chapter XIV Diseases of the genitourinary system,Endometriosis,QDPR,Dihydropteridine reductase,11529,143,1.00 [0.72-1.39],0.9978778974152426
Chapter XIV Diseases of the genitourinary system,Endometriosis,QPCT,Glutaminyl-peptide cyclotransferase,11590,141,1.56 [0.89-2.74],0.1210258989813911
Chapter XIV Diseases of the genitourinary system,Endometriosis,QSOX1,Sulfhydryl oxidase 1,9859,114,1.26 [0.96-1.65],0.1009426982795986
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB10,Ras-related protein Rab-10,10044,116,0.93 [0.66-1.29],0.6463736234871372
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB11FIP3,Rab11 family-interacting protein 3,10044,116,0.99 [0.84-1.17],0.9130121658186656
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB27B,Ras-related protein Rab-27B,10044,116,0.98 [0.79-1.21],0.8196592446691702
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB2B,Ras-related protein Rab-2B,9985,117,0.93 [0.70-1.25],0.6449821552896764
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB33A,Ras-related protein Rab-33A,9712,115,1.01 [0.78-1.32],0.91875818059978
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB37,Ras-related protein Rab-37,11366,140,1.03 [0.87-1.21],0.7524374097326765
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB39B,Ras-related protein Rab-39B,9712,115,0.92 [0.74-1.14],0.4383784281140583
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9763,115,1.06 [0.80-1.42],0.6788543349169787
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB44,Ras-related protein Rab-44,9985,117,0.81 [0.51-1.28],0.360588849457917
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB6A,Ras-related protein Rab-6A,11577,146,0.80 [0.58-1.09],0.152590283288318
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAB6B,Ras-related protein Rab-6B,11287,133,1.03 [0.76-1.41],0.8321742979749579
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABEP1,Rab GTPase-binding effector protein 1,9822,114,0.93 [0.73-1.18],0.5451112286545408
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABEPK,Rab9 effector protein with kelch motifs,11297,139,0.90 [0.69-1.16],0.3974040676789068
Chapter XIV Diseases of the genitourinary system,Endometriosis,RABGAP1L,Rab GTPase-activating protein 1-like,11366,140,0.96 [0.75-1.24],0.7638962481891861
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAC3,Ras-related C3 botulinum toxin substrate 3,9747,114,0.76 [0.55-1.06],0.1089580980386662
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAD23B,UV excision repair protein RAD23 homolog B,11297,139,1.08 [0.79-1.46],0.6380784753471247
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAD51,DNA repair protein RAD51 homolog 1,9829,117,1.09 [0.82-1.44],0.5466371049218166
Chapter XIV Diseases of the genitourinary system,Endometriosis,RALB,Ras-related protein Ral-B,9752,114,0.90 [0.49-1.63],0.7261096802179859
Chapter XIV Diseases of the genitourinary system,Endometriosis,RALY,RNA-binding protein Raly,9985,117,0.94 [0.65-1.35],0.7289761640160443
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANBP1,Ran-specific GTPase-activating protein,9755,110,0.74 [0.52-1.05],0.093272408273913
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANBP2,E3 SUMO-protein ligase RanBP2,9763,115,0.96 [0.57-1.62],0.8753168509025379
Chapter XIV Diseases of the genitourinary system,Endometriosis,RANGAP1,Ran GTPase-activating protein 1,11297,139,1.24 [0.98-1.56],0.0739533874536325
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAP1A,Ras-related protein Rap-1A,9752,114,0.90 [0.67-1.20],0.460925219448569
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,9829,117,0.95 [0.67-1.33],0.7473453233437848
Chapter XIV Diseases of the genitourinary system,Endometriosis,RARRES1,Retinoic acid receptor responder protein 1,11297,139,1.24 [0.86-1.78],0.2457571110744077
Chapter XIV Diseases of the genitourinary system,Endometriosis,RARRES2,Retinoic acid receptor responder protein 2,11633,145,1.00 [0.74-1.35],0.9856165104266508
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASA1,Ras GTPase-activating protein 1,11287,133,1.63 [1.15-2.31],0.0060823987388483
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9693,111,0.84 [0.55-1.30],0.4416227352544404
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASSF2,Ras association domain-containing protein 2,11297,139,0.95 [0.72-1.25],0.691444618645056
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBFOX3,RNA binding protein fox-1 homolog 3,10028,117,1.54 [1.02-2.31],0.0382137085117437
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBKS,Ribokinase,11298,137,0.85 [0.63-1.14],0.2856005920964687
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM17,Splicing factor 45,10028,117,0.98 [0.78-1.23],0.8601743221929733
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM19,Probable RNA-binding protein 19,9712,115,1.05 [0.74-1.49],0.7928630849301274
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBM25,RNA-binding protein 25,9693,111,0.97 [0.66-1.42],0.8577123083282353
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP1,Retinol-binding protein 1,9747,114,1.18 [0.97-1.44],0.1064028461981329
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP2,Retinol-binding protein 2,11539,144,1.23 [1.02-1.47],0.029224202350796
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP5,Retinol-binding protein 5,11539,144,0.83 [0.63-1.10],0.2004555105132403
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP7,Retinoid-binding protein 7,9997,116,1.08 [0.82-1.42],0.5749857603876816
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBPMS,RNA-binding protein with multiple splicing,9752,114,1.02 [0.78-1.32],0.9089195064173032
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBPMS2,RNA-binding protein with multiple splicing 2,9755,110,0.98 [0.82-1.17],0.8382961329568613
Chapter XIV Diseases of the genitourinary system,Endometriosis,RCC1,Regulator of chromosome condensation,9985,117,0.84 [0.57-1.24],0.3759065299628098
Chapter XIV Diseases of the genitourinary system,Endometriosis,RCOR1,REST corepressor 1,11366,140,1.01 [0.72-1.42],0.9392934328899344
Chapter XIV Diseases of the genitourinary system,Endometriosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9755,110,1.09 [0.46-2.58],0.84116557905206
Chapter XIV Diseases of the genitourinary system,Endometriosis,REEP4,Receptor expression-enhancing protein 4,10028,117,1.01 [0.76-1.33],0.961392545228506
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG1A,Lithostathine-1-alpha,11495,143,1.26 [0.95-1.68],0.1095144800845665
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG1B,Lithostathine-1-beta,11732,144,1.22 [0.96-1.54],0.1105178176210559
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG3A,Regenerating islet-derived protein 3-alpha,11732,144,1.06 [0.84-1.36],0.6096709240575505
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG3G,Regenerating islet-derived protein 3-gamma,9985,117,1.10 [0.72-1.68],0.6729782022424458
Chapter XIV Diseases of the genitourinary system,Endometriosis,REG4,Regenerating islet-derived protein 4,11610,142,1.09 [0.79-1.50],0.6089668107215761
Chapter XIV Diseases of the genitourinary system,Endometriosis,RELB,Transcription factor RelB,9752,114,0.99 [0.69-1.40],0.9364753690888796
Chapter XIV Diseases of the genitourinary system,Endometriosis,RELT,Tumor necrosis factor receptor superfamily member 19L,11573,139,1.63 [0.93-2.86],0.0890467433199406
Chapter XIV Diseases of the genitourinary system,Endometriosis,REN,Renin,11581,143,1.08 [0.86-1.37],0.4932652485149656
Chapter XIV Diseases of the genitourinary system,Endometriosis,REPS1,RalBP1-associated Eps domain-containing protein 1,9752,114,0.79 [0.49-1.29],0.34986251832381
Chapter XIV Diseases of the genitourinary system,Endometriosis,REST,RE1-silencing transcription factor,9693,111,0.61 [0.34-1.09],0.0926632030561468
Chapter XIV Diseases of the genitourinary system,Endometriosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11539,144,0.92 [0.66-1.30],0.6391245834960291
Chapter XIV Diseases of the genitourinary system,Endometriosis,RETN,Resistin,11542,142,1.14 [0.81-1.61],0.45039147793237
Chapter XIV Diseases of the genitourinary system,Endometriosis,REXO2,"Oligoribonuclease, mitochondrial",9712,115,1.03 [0.74-1.44],0.854768030645055
Chapter XIV Diseases of the genitourinary system,Endometriosis,RFC4,Replication factor C subunit 4,9985,117,0.68 [0.28-1.64],0.389364002200001
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGCC,Regulator of cell cycle RGCC,10028,117,1.02 [0.81-1.29],0.8634557439867148
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9829,117,0.98 [0.76-1.28],0.8929703793880263
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMA,Repulsive guidance molecule A,11691,143,1.26 [0.78-2.03],0.3383022252791812
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMB,RGM domain family member B,11691,143,1.08 [0.59-1.95],0.8059649883754518
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGS10,Regulator of G-protein signaling 10,10028,117,0.96 [0.71-1.29],0.7914707707738261
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGS8,Regulator of G-protein signaling 8,11366,140,0.99 [0.80-1.24],0.9574906140813424
Chapter XIV Diseases of the genitourinary system,Endometriosis,RHOC,Rho-related GTP-binding protein RhoC,11424,138,1.01 [0.89-1.15],0.9010436294307164
Chapter XIV Diseases of the genitourinary system,Endometriosis,RICTOR,Rapamycin-insensitive companion of mTOR,9752,114,0.61 [0.37-0.99],0.0459462861419575
Chapter XIV Diseases of the genitourinary system,Endometriosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9822,114,0.84 [0.57-1.24],0.3818720377886009
Chapter XIV Diseases of the genitourinary system,Endometriosis,RILP,Rab-interacting lysosomal protein,11665,142,0.97 [0.76-1.24],0.7960255746664398
Chapter XIV Diseases of the genitourinary system,Endometriosis,RILPL2,RILP-like protein 2,10044,116,0.99 [0.83-1.19],0.9507781425934496
Chapter XIV Diseases of the genitourinary system,Endometriosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9712,115,0.91 [0.69-1.21],0.512927849608459
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN1,Prorelaxin H1,10028,117,0.99 [0.85-1.14],0.8419793591261711
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN2,Prorelaxin H2,9810,114,1.00 [0.93-1.08],0.9142015737397926
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE1,Ribonuclease pancreatic,10046,117,1.65 [0.78-3.53],0.1924878205741332
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE10,Inactive ribonuclease-like protein 10,9755,110,0.91 [0.61-1.34],0.627994177243979
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE3,Eosinophil cationic protein,11521,143,1.05 [0.93-1.19],0.4308525864048484
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE4,Ribonuclease 4,9717,113,0.69 [0.34-1.40],0.3043518394504773
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASE6,Ribonuclease K6,9976,116,1.03 [0.52-2.04],0.9286867604525312
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASEH2A,Ribonuclease H2 subunit A,10028,117,1.00 [0.72-1.39],0.9959299491476432
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNASET2,Ribonuclease T2,11675,142,1.34 [0.75-2.38],0.3253252217349551
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF149,E3 ubiquitin-protein ligase RNF149,9755,110,1.96 [1.09-3.52],0.0241106156737522
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF168,E3 ubiquitin-protein ligase RNF168,9752,114,1.22 [0.83-1.78],0.3164287010122522
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF31,E3 ubiquitin-protein ligase RNF31,9752,114,0.96 [0.59-1.57],0.8762223578534141
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF4,E3 ubiquitin-protein ligase RNF4,9829,117,1.18 [0.94-1.47],0.1627549325379532
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF41,E3 ubiquitin-protein ligase NRDP1,11297,139,0.89 [0.71-1.12],0.3257251867472022
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF43,E3 ubiquitin-protein ligase RNF43,9829,117,1.11 [0.86-1.44],0.4379404021225493
Chapter XIV Diseases of the genitourinary system,Endometriosis,RNF5,E3 ubiquitin-protein ligase RNF5,9755,110,0.87 [0.68-1.10],0.2504062157837547
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO1,Roundabout homolog 1,11610,142,1.27 [0.68-2.36],0.4496327547595642
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO2,Roundabout homolog 2,11691,143,1.33 [0.70-2.51],0.3829469362971254
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROBO4,Roundabout homolog 4,9755,110,0.71 [0.26-1.93],0.4963349591622684
Chapter XIV Diseases of the genitourinary system,Endometriosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11581,143,1.31 [0.81-2.12],0.2716250886121658
Chapter XIV Diseases of the genitourinary system,Endometriosis,RP2,Protein XRP2,11539,144,1.05 [0.74-1.49],0.7795581131108489
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPA2,Replication protein A 32 kDa subunit,9752,114,1.14 [0.70-1.88],0.5991614537680687
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPE,Ribulose-phosphate 3-epimerase,9829,117,1.12 [0.89-1.42],0.3343380440496704
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,9747,114,0.93 [0.61-1.43],0.7530931405467958
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPL14,60S ribosomal protein L14,9755,110,0.89 [0.57-1.40],0.6179003901766287
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPS10,40S ribosomal protein S10,9712,115,0.66 [0.39-1.10],0.1086439693843724
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRAS,Ras-related protein R-Ras,9747,114,1.05 [0.92-1.20],0.4707961813614076
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11297,139,0.86 [0.62-1.20],0.383938289345037
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11297,139,0.87 [0.70-1.10],0.243395591513469
Chapter XIV Diseases of the genitourinary system,Endometriosis,RRP15,RRP15-like protein,9763,115,1.03 [0.85-1.25],0.7688357394830164
Chapter XIV Diseases of the genitourinary system,Endometriosis,RSPO1,R-spondin-1,11507,140,3.05 [2.14-4.35],7.735719811254486e-10
Chapter XIV Diseases of the genitourinary system,Endometriosis,RSPO3,R-spondin-3,11690,144,2.09 [1.31-3.33],0.0019292409154937
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTBDN,Retbindin,11539,144,1.05 [0.63-1.74],0.8511156879484822
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTKN2,Rhotekin-2,9712,115,0.78 [0.52-1.17],0.2294362107218054
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10028,117,0.95 [0.78-1.16],0.6319284447087556
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTN4R,Reticulon-4 receptor,11690,144,1.48 [0.96-2.29],0.0724723329868366
Chapter XIV Diseases of the genitourinary system,Endometriosis,RUVBL1,RuvB-like 1,11297,139,1.03 [0.89-1.19],0.6975853004533077
Chapter XIV Diseases of the genitourinary system,Endometriosis,RWDD1,RWD domain-containing protein 1,11691,143,0.97 [0.77-1.22],0.8188192978246541
Chapter XIV Diseases of the genitourinary system,Endometriosis,RYR1,Ryanodine receptor 1,9712,115,0.68 [0.37-1.26],0.2194307245656354
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A11,Protein S100-A11,11483,142,1.06 [0.78-1.43],0.7116781981029046
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A12,Protein S100-A12,11432,141,1.13 [0.94-1.37],0.1933314827066466
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A13,Protein S100-A13,9752,114,0.99 [0.59-1.65],0.9629607211336344
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A14,Protein S100-A14,10028,117,1.00 [0.71-1.42],0.9933477836134468
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A16,Protein S100-A16,11266,133,1.29 [1.05-1.58],0.0156536055163594
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A3,Protein S100-A3,9985,117,1.16 [0.85-1.57],0.3447357333283267
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A4,Protein S100-A4,11612,143,1.00 [0.77-1.29],0.9765753499155984
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100G,Protein S100-G,10028,117,1.54 [1.11-2.13],0.0102762102934016
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100P,Protein S100-P,11366,140,1.19 [0.95-1.50],0.1337265629498825
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAA4,Serum amyloid A-4 protein,10057,116,1.30 [0.92-1.85],0.1334570445779627
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAFB2,Scaffold attachment factor B2,10028,117,0.84 [0.43-1.64],0.6096516740325202
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAG,S-arrestin,9763,115,0.79 [0.54-1.14],0.2021527229364209
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11577,146,1.00 [0.82-1.23],0.9648554972051488
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAP18,Histone deacetylase complex subunit SAP18,9829,117,0.97 [0.75-1.25],0.8079163429411472
Chapter XIV Diseases of the genitourinary system,Endometriosis,SARG,Specifically androgen-regulated gene protein,10017,115,1.03 [0.87-1.22],0.7174357493016232
Chapter XIV Diseases of the genitourinary system,Endometriosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9712,115,0.93 [0.57-1.54],0.790023656494593
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAT1,Diamine acetyltransferase 1,9712,115,0.78 [0.52-1.16],0.2158397157972667
Chapter XIV Diseases of the genitourinary system,Endometriosis,SAT2,Thialysine N-epsilon-acetyltransferase,9829,117,1.13 [0.91-1.40],0.2599312214651308
Chapter XIV Diseases of the genitourinary system,Endometriosis,SATB1,DNA-binding protein SATB1,10028,117,1.04 [0.61-1.76],0.897957445033244
Chapter XIV Diseases of the genitourinary system,Endometriosis,SBSN,Suprabasin,10008,117,1.50 [0.91-2.47],0.1089998898970024
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCAMP3,Secretory carrier-associated membrane protein 3,11539,144,0.95 [0.80-1.13],0.5838343816310729
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARA5,Scavenger receptor class A member 5,11691,143,1.05 [0.63-1.75],0.8453074078568169
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARB1,Scavenger receptor class B member 1,11287,133,1.01 [0.78-1.31],0.927800825540162
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARB2,Lysosome membrane protein 2,11296,135,1.30 [0.75-2.24],0.3532393321181348
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARF1,Scavenger receptor class F member 1,11732,144,1.18 [0.85-1.65],0.3282196119981613
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARF2,Scavenger receptor class F member 2,11691,143,1.14 [0.70-1.87],0.5999528961044973
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCG2,Secretogranin-2,11645,141,1.07 [0.66-1.73],0.7898852079681489
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCG3,Secretogranin-3,11610,142,1.22 [0.77-1.93],0.3985312405636685
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB1A1,Uteroglobin,11619,142,1.03 [0.79-1.35],0.8060030156628508
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB2A2,Mammaglobin-A,9712,115,0.48 [0.24-0.97],0.0398851371898002
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB3A1,Secretoglobin family 3A member 1,9822,114,0.91 [0.43-1.91],0.7986487734988028
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB3A2,Secretoglobin family 3A member 2,11624,142,0.98 [0.81-1.19],0.8585366011418215
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGN,Secretagogin,11366,140,0.70 [0.49-1.00],0.0526540781381517
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCIN,Adseverin,9763,115,0.96 [0.75-1.23],0.7384978045919226
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCLY,Selenocysteine lyase,11665,142,0.80 [0.58-1.09],0.159841785789486
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN2A,Sodium channel protein type 2 subunit alpha,9763,115,0.79 [0.52-1.19],0.2534401233234885
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN2B,Sodium channel subunit beta-2,9747,114,1.12 [0.63-2.01],0.6944483483569346
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN3A,Sodium channel protein type 3 subunit alpha,9747,114,0.89 [0.54-1.44],0.6262952431316728
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN3B,Sodium channel subunit beta-3,9763,115,1.03 [0.71-1.49],0.8818722815326424
