Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RP2,Protein XRP2,25854,69,0.73 [0.43-1.24],0.2433875874489243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPA2,Replication protein A 32 kDa subunit,21905,56,0.76 [0.32-1.82],0.5441551879301509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPE,Ribulose-phosphate 3-epimerase,22124,56,1.03 [0.72-1.47],0.8665596333768987
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,21908,54,0.68 [0.33-1.42],0.3045780139087916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPL14,60S ribosomal protein L14,21917,58,1.14 [0.65-2.01],0.6380171924282734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPS10,40S ribosomal protein S10,21813,57,1.20 [0.71-2.01],0.4947258026989938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRAS,Ras-related protein R-Ras,21908,54,0.96 [0.78-1.17],0.6570359299175836
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25328,64,0.86 [0.52-1.40],0.5425153031756329
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25328,64,0.73 [0.52-1.02],0.0650380200710544
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRP15,RRP15-like protein,21830,57,1.28 [1.02-1.62],0.0367226683464177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,25792,69,0.72 [0.39-1.33],0.2974897161378469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO3,R-spondin-3,26202,70,1.21 [0.56-2.61],0.6201833694938897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTBDN,Retbindin,25854,69,0.86 [0.41-1.81],0.6979013149938149
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTKN2,Rhotekin-2,21813,57,0.90 [0.53-1.52],0.6932273351190645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22497,58,1.06 [0.81-1.38],0.6912106045622899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,26202,70,1.55 [0.91-2.65],0.106797110637299
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RUVBL1,RuvB-like 1,25328,64,1.01 [0.81-1.26],0.9206681584802932
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RWDD1,RWD domain-containing protein 1,26220,70,0.89 [0.64-1.24],0.5010286966068287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RYR1,Ryanodine receptor 1,21813,57,1.11 [0.54-2.26],0.7841975715382324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A11,Protein S100-A11,25763,70,0.65 [0.38-1.13],0.1279936715416915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A12,Protein S100-A12,25600,67,1.20 [0.90-1.59],0.2165568215327927
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A13,Protein S100-A13,21905,56,1.08 [0.53-2.22],0.8252299936421834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A14,Protein S100-A14,22497,58,0.80 [0.48-1.34],0.3970408412784005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,25296,64,1.47 [1.12-1.94],0.0062222399435595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A3,Protein S100-A3,22432,58,1.02 [0.59-1.76],0.9484118661487464
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A4,Protein S100-A4,26027,71,0.97 [0.67-1.40],0.8731582810722444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100G,Protein S100-G,22497,58,0.93 [0.54-1.62],0.805790612389746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100P,Protein S100-P,25520,66,1.13 [0.78-1.63],0.5218428746509671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,22568,59,0.83 [0.31-2.20],0.7041957095213349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAFB2,Scaffold attachment factor B2,22497,58,1.09 [0.45-2.65],0.8433776346886775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAG,S-arrestin,21830,57,1.08 [0.67-1.73],0.7591304612650588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25959,70,0.97 [0.73-1.29],0.8419250865099147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAP18,Histone deacetylase complex subunit SAP18,22124,56,1.18 [0.90-1.56],0.2329630208831173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SARG,Specifically androgen-regulated gene protein,22463,57,0.98 [0.78-1.23],0.8477294179918501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21813,57,1.01 [0.53-1.93],0.9638859774665954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT1,Diamine acetyltransferase 1,21813,57,0.97 [0.57-1.64],0.9111159812098568
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAT2,Thialysine N-epsilon-acetyltransferase,22124,56,1.02 [0.72-1.46],0.8973296957657717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SATB1,DNA-binding protein SATB1,22497,58,0.92 [0.39-2.18],0.8564688681476735
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SBSN,Suprabasin,22496,59,1.32 [0.65-2.68],0.4386894959097996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCAMP3,Secretory carrier-associated membrane protein 3,25854,69,0.97 [0.75-1.24],0.797647183464214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,26220,70,1.01 [0.49-2.07],0.9768370411692116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB1,Scavenger receptor class B member 1,25344,64,1.05 [0.73-1.53],0.7779315180854863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,25295,68,1.74 [0.87-3.49],0.1175039303917087
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF1,Scavenger receptor class F member 1,26292,70,1.09 [0.67-1.78],0.7312155411615082
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,26220,70,2.09 [1.00-4.36],0.0505718893021292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG2,Secretogranin-2,26103,70,0.94 [0.48-1.84],0.8614812645556854
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCG3,Secretogranin-3,25995,69,1.05 [0.56-2.00],0.8715634599272214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB1A1,Uteroglobin,26005,68,1.10 [0.74-1.62],0.644975125819689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB2A2,Mammaglobin-A,21813,57,0.75 [0.30-1.89],0.5452246365277758
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A1,Secretoglobin family 3A member 1,22042,54,0.72 [0.25-2.05],0.5329672261668003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,26040,69,1.24 [1.00-1.54],0.0486628751306295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGN,Secretagogin,25490,67,1.18 [0.73-1.91],0.5002634084120607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCIN,Adseverin,21830,57,1.08 [0.78-1.49],0.6451116020449588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCLY,Selenocysteine lyase,26135,70,0.71 [0.46-1.10],0.1272905747308637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2A,Sodium channel protein type 2 subunit alpha,21830,57,0.54 [0.27-1.08],0.0816190506502361
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN2B,Sodium channel subunit beta-2,21908,54,0.99 [0.39-2.49],0.9855658395180698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3A,Sodium channel protein type 3 subunit alpha,21908,54,1.05 [0.54-2.04],0.8792356598317843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN3B,Sodium channel subunit beta-3,21830,57,0.98 [0.56-1.72],0.9332817149278102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,21917,58,0.78 [0.43-1.43],0.4267343404378397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCP2,Non-specific lipid-transfer protein,25328,64,0.99 [0.75-1.32],0.961896053013671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,21844,58,0.83 [0.50-1.38],0.48037044338517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRG1,Scrapie-responsive protein 1,22539,58,2.15 [1.13-4.08],0.0189130482833558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRIB,Protein scribble homolog,21917,58,0.78 [0.56-1.09],0.1479864027387382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCRN1,Secernin-1,25959,70,0.78 [0.53-1.16],0.2176307412387168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,21908,54,0.53 [0.28-0.98],0.0434197798759696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,25976,70,1.35 [0.84-2.16],0.2112120565374107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC4,Syndecan-4,25976,70,0.74 [0.48-1.16],0.1965311452794447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDCCAG8,Serologically defined colon cancer antigen 8,22432,58,1.05 [0.84-1.30],0.6756178876946404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDHB,Succinate dehydrogenase,22449,59,1.06 [0.76-1.48],0.7333403646515507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDK2,Protein sidekick-2,22042,54,1.17 [0.59-2.30],0.650204940732982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEC31A,Protein transport protein Sec31A,21917,58,0.94 [0.68-1.30],0.6990776548932145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,21917,58,1.45 [0.90-2.32],0.1284548720707762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELE,E-selectin,26292,70,0.71 [0.47-1.07],0.1014643954018178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELENOP,Selenoprotein P,22568,59,0.48 [0.16-1.49],0.2061852196231392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELL,L-selectin,22568,59,0.53 [0.19-1.50],0.2328945668115742
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELP,P-selectin,26043,70,0.81 [0.56-1.17],0.2575598882844528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,25959,70,0.35 [0.20-0.61],0.0002442099371677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,25976,70,2.21 [1.00-4.88],0.0494129881132071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3G,Semaphorin-3G,22042,54,1.36 [0.76-2.40],0.2980232270685701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,25854,69,1.89 [1.29-2.77],0.001178591682868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4D,Semaphorin-4D,26220,70,1.20 [0.59-2.42],0.6200124041103556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA6C,Semaphorin-6C,21905,56,0.60 [0.21-1.76],0.3530340320630171
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA7A,Semaphorin-7A,26196,70,1.75 [0.89-3.47],0.106284252177365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN3,Neuronal-specific septin-3,22497,58,0.92 [0.66-1.30],0.6462798839927772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN7,Septin-7,22124,56,1.16 [0.77-1.75],0.4788794800834175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN8,Septin-8,22420,58,1.29 [0.62-2.71],0.4984596960828132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEPTIN9,Septin-9,25854,69,0.86 [0.40-1.85],0.7051450305993575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA1,Alpha-1-antitrypsin,22158,56,3.40 [0.26-45.01],0.3537621984065183
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA11,Serpin A11,26292,70,1.00 [0.60-1.65],0.9869698540618488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA12,Serpin A12,25252,69,0.80 [0.63-1.02],0.0710791812860821
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA3,Alpha-1-antichymotrypsin,22497,58,0.76 [0.14-4.21],0.756500354094396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA4,Kallistatin,22158,57,0.52 [0.18-1.50],0.2254263900302984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA5,Plasma serine protease inhibitor,22240,57,0.46 [0.19-1.14],0.094241615327302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA6,Corticosteroid-binding globulin,22568,59,0.39 [0.09-1.74],0.2149225899941853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA7,Thyroxine-binding globulin,22568,59,0.61 [0.16-2.29],0.4602600612443682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,25729,67,0.81 [0.60-1.11],0.191066523543097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB1,Leukocyte elastase inhibitor,25869,69,0.99 [0.78-1.25],0.9100312045652692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB5,Serpin B5,25520,66,1.00 [0.64-1.56],0.9914049062653718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB6,Serpin B6,26134,70,0.91 [0.64-1.30],0.6130318197582636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB8,Serpin B8,26280,71,1.04 [0.74-1.46],0.835785317501683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINB9,Serpin B9,25792,69,0.72 [0.38-1.36],0.3125485331780762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINC1,Antithrombin-III,22524,59,1.02 [0.19-5.41],0.9852936679820328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPIND1,Heparin cofactor 2,22524,59,0.76 [0.32-1.81],0.5298449226670348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE1,Plasminogen activator inhibitor 1,26292,70,0.90 [0.67-1.23],0.5235315592730345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINE2,Glia-derived nexin,22539,58,1.04 [0.72-1.52],0.8234667296278224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,22241,57,0.73 [0.28-1.91],0.5186493816313226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF2,Alpha-2-antiplasmin,22156,56,0.67 [0.23-1.94],0.4625747635112793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPING1,Plasma protease C1 inhibitor,22524,59,0.43 [0.12-1.60],0.2093892245244913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINH1,Serpin H1,22124,56,0.96 [0.79-1.17],0.6961934089481907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI1,Neuroserpin,21999,54,0.71 [0.29-1.72],0.4436512251883252
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINI2,Serpin I2,22449,59,1.31 [0.88-1.95],0.1838118182963844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25344,64,0.94 [0.66-1.34],0.7317582636603146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,25711,69,0.72 [0.37-1.41],0.3352572919831382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6,Seizure protein 6 homolog,21908,54,0.86 [0.36-2.08],0.7438535922240461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L,Seizure 6-like protein,26027,71,0.92 [0.42-1.99],0.82810172934098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L2,Seizure 6-like protein 2,25854,69,1.12 [0.46-2.72],0.7968258610915004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SF3B4,Splicing factor 3B subunit 4,25854,69,0.98 [0.73-1.30],0.8620965680710941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,25702,69,0.82 [0.49-1.37],0.4576790772407768
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP4,Secreted frizzled-related protein 4,22042,54,0.91 [0.49-1.71],0.7783904078521772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA1,Pulmonary surfactant-associated protein A1,25328,64,1.10 [0.77-1.57],0.5968141899115332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPA2,Pulmonary surfactant-associated protein A2,25328,64,1.39 [0.93-2.07],0.1106087699066895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFTPD,Pulmonary surfactant-associated protein D,25976,70,0.89 [0.65-1.23],0.4775944559003549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SGSH,N-sulphoglucosamine sulphohydrolase,22185,55,0.49 [0.29-0.80],0.0045758888265174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2B3,SH2B adapter protein 3,25328,64,0.85 [0.68-1.06],0.1474086484208134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH2D1A,SH2 domain-containing protein 1A,25959,70,0.87 [0.59-1.30],0.5094491445339694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21830,57,0.80 [0.48-1.31],0.3731330674309252
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3BP1,SH3 domain-binding protein 1,22449,59,0.81 [0.47-1.41],0.4655663461557722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GL3,Endophilin-A3,21985,56,1.10 [0.81-1.49],0.5578146773431246
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SH3GLB2,Endophilin-B2,22472,58,1.23 [0.85-1.78],0.2711563976731002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHBG,Sex hormone-binding globulin,22561,59,0.78 [0.49-1.25],0.3062616526383838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHC1,SHC-transforming protein 1,21761,55,1.10 [0.90-1.35],0.3634405837889723
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHD,SH2 domain-containing adapter protein D,21781,57,0.93 [0.67-1.30],0.6875216407385859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHH,Sonic hedgehog protein,21905,56,1.12 [0.63-1.97],0.7009573216258408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,22532,59,2.00 [0.89-4.52],0.0939181417763636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26040,69,0.97 [0.76-1.24],0.7899609434972696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHPK,Sedoheptulokinase,22124,56,1.38 [0.84-2.26],0.1990240251852216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIAE,Sialate O-acetylesterase,25980,71,0.80 [0.51-1.25],0.3229122772861409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,26079,69,1.34 [0.82-2.18],0.2375293456581167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25959,70,1.49 [0.81-2.74],0.1956943114494495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25344,64,1.09 [0.84-1.40],0.5235138840288669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25952,70,1.05 [0.86-1.28],0.6170878623379824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26202,70,1.44 [0.78-2.66],0.2391750935480606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25976,70,0.64 [0.31-1.33],0.2309276475046653
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21917,58,1.10 [0.64-1.91],0.7232937562139332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26168,70,1.23 [0.62-2.47],0.5553610908386912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIL1,Nucleotide exchange factor SIL1,21917,58,0.73 [0.30-1.83],0.5063311552834493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26022,70,1.07 [0.73-1.55],0.7315622853801473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,25896,69,1.45 [0.91-2.32],0.1207887492890634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21905,56,0.67 [0.42-1.06],0.0849666191164022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25854,69,0.92 [0.73-1.17],0.5197384675626595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25344,64,1.39 [1.04-1.87],0.0270054795400317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,25490,67,1.33 [0.91-1.95],0.140163693337498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,25747,69,1.25 [0.94-1.66],0.1193402270283479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP2,Src kinase-associated phosphoprotein 2,26079,69,0.93 [0.76-1.13],0.4480324838756649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKIV2L,Helicase SKI2W,21813,57,1.25 [0.73-2.14],0.4094750940713619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLA2,Src-like-adapter 2,22497,58,0.92 [0.73-1.16],0.4789960096092912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF1,Signaling lymphocytic activation molecule,25490,67,1.48 [1.03-2.13],0.0326906855635096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,25328,64,0.88 [0.48-1.61],0.6816515331971474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,25959,70,1.51 [1.08-2.12],0.0154271394978659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,25328,64,1.35 [0.88-2.07],0.1691978889210887
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC12A2,Solute carrier family 12 member 2,21813,57,1.48 [0.87-2.53],0.1495523740137463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC13A1,Solute carrier family 13 member 1,22432,58,0.88 [0.54-1.43],0.5994169962111657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC16A1,Monocarboxylate transporter 1,25344,64,1.11 [0.78-1.58],0.5555753211730314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC1A4,Neutral amino acid transporter A,21908,54,0.92 [0.55-1.55],0.764100404095267
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC27A4,Long-chain fatty acid transport protein 4,25344,64,0.76 [0.52-1.13],0.1760948366106819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,21761,55,1.39 [1.03-1.88],0.0327068419787403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,21761,55,1.11 [0.67-1.82],0.6914967858572046
