Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,28394,60,0.93 [0.75-1.15],0.498483348073345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,23775,45,0.57 [0.24-1.36],0.2079043871822631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,24522,48,0.96 [0.74-1.24],0.7443337521565687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27743,58,0.87 [0.59-1.27],0.465329524288132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,27578,57,0.95 [0.51-1.77],0.8705096514716779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,28251,60,0.91 [0.62-1.36],0.653270421003184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,27578,57,1.00 [0.64-1.56],0.9833664759975024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,23775,45,1.49 [0.85-2.61],0.161127156207316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,24442,48,1.03 [0.66-1.59],0.8983144120985882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,27597,53,0.77 [0.48-1.25],0.2977417162594907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,23872,44,0.59 [0.29-1.21],0.1493483515733519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,27597,53,1.22 [0.90-1.66],0.2004989979443181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,23690,47,0.92 [0.56-1.52],0.7567220006691466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,23690,47,0.77 [0.39-1.51],0.4489171261706277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,27597,53,0.81 [0.37-1.77],0.5996677374608471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,28251,60,0.84 [0.54-1.31],0.4415002355696694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,23872,44,0.91 [0.57-1.45],0.6836464181158617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,24549,48,1.05 [0.59-1.87],0.8634425597248097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,23775,45,0.77 [0.50-1.18],0.2268096610102017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24007,47,1.01 [0.73-1.40],0.9634880365884728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24466,48,0.64 [0.31-1.32],0.2258229664192623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23690,47,0.81 [0.47-1.42],0.470799598741457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,27597,53,1.22 [0.81-1.85],0.3484976579202872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23856,49,0.78 [0.34-1.81],0.5646262227280758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,28523,61,1.14 [0.65-2.02],0.6447759979674537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,27767,57,0.73 [0.36-1.47],0.3788363246454076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,24104,46,0.71 [0.43-1.20],0.2005294548696244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,24466,48,1.26 [0.93-1.71],0.1396320757154331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,24369,46,0.88 [0.40-1.93],0.757247107656781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,27578,57,1.05 [0.80-1.38],0.7358736220296233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,24442,48,1.03 [0.70-1.52],0.8942061483059095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,24442,48,0.88 [0.51-1.52],0.6497196119710964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,28144,60,0.47 [0.17-1.30],0.1459852767068392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,27597,53,0.84 [0.59-1.20],0.3413100440699153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,23690,47,1.10 [0.68-1.76],0.6990747364019239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24466,48,1.15 [0.80-1.66],0.4542900919620096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,28523,61,0.87 [0.44-1.70],0.6801026097048397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,28394,60,0.83 [0.46-1.52],0.5497335027388064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,28397,59,0.86 [0.54-1.37],0.5204945143489746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,23856,49,0.74 [0.40-1.40],0.3557966517254133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28339,60,0.75 [0.54-1.05],0.0970665013787349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24442,48,1.29 [1.01-1.64],0.0448418401397076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,23778,44,0.83 [0.50-1.39],0.4781486106841832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,24432,48,1.25 [0.97-1.62],0.0860804121175839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,28271,58,1.01 [0.77-1.31],0.9571668023829206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,23778,44,1.44 [0.81-2.57],0.2107680930336742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,28335,59,0.84 [0.66-1.08],0.1730278064056203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,24522,48,1.34 [0.85-2.09],0.2044830613593066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,24007,47,0.95 [0.75-1.20],0.6534103465986947
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,28076,59,1.20 [0.84-1.71],0.3198996841208993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23874,44,0.71 [0.28-1.82],0.4742190983610709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24488,48,1.21 [0.78-1.86],0.3993160207298153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,23775,45,0.85 [0.51-1.42],0.5406069498256245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,24007,47,0.91 [0.55-1.52],0.7186271939888516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,24466,48,0.72 [0.36-1.45],0.3590908681194372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,24442,48,0.70 [0.48-1.04],0.0806064148894986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,23874,44,0.88 [0.34-2.32],0.7997667572974836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,28271,58,0.91 [0.65-1.28],0.5869504779612862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],27660,58,0.79 [0.49-1.29],0.3513762653853816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",28257,59,1.12 [0.63-1.98],0.7050398589416773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,24583,50,0.83 [0.48-1.42],0.4979691411103759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,24522,48,1.33 [0.77-2.29],0.3015570975771823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,27578,57,0.96 [0.49-1.89],0.9049386716437772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,28396,61,1.17 [0.85-1.61],0.3417292234806138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,28238,58,0.64 [0.34-1.20],0.1636160780418232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,28238,58,0.83 [0.46-1.50],0.539832874471663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23872,44,1.19 [0.71-1.99],0.5199640698121806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,24482,48,1.17 [0.37-3.74],0.7911144575462563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,23872,44,1.86 [0.66-5.26],0.2405556384297253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24522,48,1.76 [1.01-3.07],0.0456307719123575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,24522,48,0.90 [0.55-1.47],0.6779451535120358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,28335,59,0.68 [0.51-0.91],0.0088929186312169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,28261,60,0.85 [0.37-1.98],0.7125775689731311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,24007,47,1.17 [0.83-1.66],0.3765891670668398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,24558,49,0.85 [0.33-2.18],0.73704460035945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,28257,59,0.72 [0.39-1.30],0.2730905221958679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,24007,47,1.16 [0.58-2.33],0.6710361659500963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,28251,60,1.19 [0.84-1.67],0.3243255257650244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,28257,59,0.77 [0.38-1.53],0.4541135588604602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,28523,61,1.06 [0.70-1.60],0.7764366383450958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,23775,45,0.88 [0.38-2.07],0.7744722396912918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,28157,59,1.46 [0.64-3.37],0.3692401156887701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,28394,60,0.68 [0.40-1.15],0.1504056916912578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,24466,48,1.00 [0.83-1.21],0.9936288654550118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,28076,59,1.26 [0.52-3.06],0.6057288753053259
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,28301,60,0.94 [0.47-1.91],0.8687358353874134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,28135,57,0.61 [0.30-1.24],0.1729296726453778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,28568,60,1.17 [0.71-1.92],0.5344745520189986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23856,49,1.37 [0.81-2.31],0.2338587435166748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,23690,47,0.44 [0.20-0.95],0.0369848902580246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,24104,46,0.92 [0.63-1.33],0.6427461525609257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,24488,48,1.15 [0.77-1.71],0.4959153815545254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,27743,58,0.87 [0.67-1.12],0.2807212816461426
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23778,44,0.65 [0.24-1.77],0.3936187784044914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,24488,48,0.90 [0.41-1.99],0.7965236016342618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,28291,59,0.95 [0.78-1.14],0.5574892374447099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRP14,Signal recognition particle 14 kDa protein,28144,60,1.22 [0.86-1.72],0.2690405554423504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPK2,SRSF protein kinase 2,28251,60,0.99 [0.76-1.30],0.9585043877639374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPX,Sushi repeat-containing protein SRPX,24558,49,1.01 [0.45-2.22],0.9892859421376656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSB,Lupus La protein,27597,53,0.91 [0.58-1.44],0.6937306193098678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23856,49,1.33 [0.72-2.44],0.3597661894391122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28238,58,0.90 [0.74-1.10],0.3124283867782049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28352,60,0.92 [0.54-1.55],0.7490706761191943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,23690,47,0.64 [0.23-1.82],0.4043496711502491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24466,48,0.83 [0.48-1.43],0.4983721896838368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST13,Hsc70-interacting protein,24007,47,0.97 [0.59-1.59],0.9079524632376192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28144,60,0.64 [0.35-1.18],0.1543948063571633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28621,60,0.94 [0.43-2.05],0.8804104351416505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23856,49,0.84 [0.43-1.64],0.6049586177839109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAB2,Stabilin-2,24549,48,0.84 [0.33-2.16],0.7211372334921076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAM,Signal transducing adapter molecule 1,24442,48,0.98 [0.47-2.05],0.9656763588846852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAMBP,STAM-binding protein,28026,58,1.06 [0.74-1.51],0.7682115752773792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT2,Signal transducer and activator of transcription 2,23856,49,1.09 [0.77-1.55],0.6133623444320813
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT5B,Signal transducer and activator of transcription 5B,28144,60,0.99 [0.84-1.16],0.8831229280539374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23690,47,0.77 [0.47-1.28],0.3154176631198181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC1,Stanniocalcin-1,28536,60,0.92 [0.54-1.55],0.7438891920770274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC2,Stanniocalcin-2,28217,59,0.95 [0.39-2.30],0.9100300389537884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STEAP4,Metalloreductase STEAP4,23778,44,1.11 [0.79-1.56],0.5393366788651837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STIP1,Stress-induced-phosphoprotein 1,28208,59,1.02 [0.72-1.44],0.9329198526785898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK11,Serine/threonine-protein kinase STK11,27767,57,0.95 [0.69-1.31],0.762979118412342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK24,Serine/threonine-protein kinase 24,27597,53,0.90 [0.61-1.34],0.6023572653778938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK4,Serine/threonine-protein kinase 4,28271,58,0.93 [0.72-1.21],0.593518094902282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",23690,47,1.00 [0.75-1.35],0.9848627579000948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX16,Syntaxin-16,27578,57,1.01 [0.67-1.52],0.9671881977225364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX1B,Syntaxin-1B,23872,44,1.22 [0.71-2.10],0.4729501997586685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX3,Syntaxin-3,24488,48,1.54 [0.93-2.53],0.0933331039812436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX4,Syntaxin-4,28144,60,1.23 [0.89-1.69],0.2028299299900866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX5,Syntaxin-5,23856,49,1.23 [0.70-2.13],0.4705996095995063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX6,Syntaxin-6,27578,57,1.11 [0.80-1.54],0.5352965486329684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,23856,49,1.35 [0.78-2.34],0.2760601289914255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX8,Syntaxin-8,28251,60,1.19 [0.77-1.85],0.4293382970901744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP1,Syntaxin-binding protein 1,24522,48,0.93 [0.66-1.32],0.6820683040266027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP3,Syntaxin-binding protein 3,27578,57,1.51 [1.00-2.28],0.0483091345159371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,24466,48,0.94 [0.48-1.86],0.8702741867169039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGT1,Protein SGT1 homolog,27578,57,0.96 [0.72-1.29],0.8062913461495708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT1A1,Sulfotransferase 1A1,28536,60,0.99 [0.83-1.18],0.9026141597316184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT2A1,Bile salt sulfotransferase,28251,60,0.85 [0.56-1.30],0.4550870453224823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF1,Formylglycine-generating enzyme,23856,49,1.06 [0.75-1.51],0.7290933408455312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28536,60,0.65 [0.45-0.95],0.0256538338315124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24522,48,0.88 [0.56-1.39],0.5760674003044679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD1,Sushi domain-containing protein 1,27767,57,0.89 [0.55-1.43],0.620975662709322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,28257,59,0.95 [0.43-2.08],0.8950256017381432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,24442,48,0.71 [0.35-1.44],0.3473037945642729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,23880,47,0.51 [0.23-1.12],0.0947142027400097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23872,44,1.08 [0.69-1.69],0.7427488443359137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,24466,48,1.20 [0.60-2.41],0.599314644193189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,24007,47,0.99 [0.61-1.61],0.9650758500137367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23778,44,0.97 [0.58-1.64],0.923094878018532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,24488,48,0.70 [0.29-1.67],0.4207345723544372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,24558,49,1.10 [0.77-1.57],0.6002146372121812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24104,46,1.17 [0.90-1.53],0.2368300728910632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,28144,60,0.94 [0.78-1.14],0.557725338392778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,25106,56,0.96 [0.42-2.18],0.9206662739275254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,24442,48,1.02 [0.51-2.04],0.9468339592064255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,28144,60,0.65 [0.33-1.27],0.2048061830203518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,23690,47,1.29 [0.93-1.81],0.1303545924163879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,24468,48,1.04 [0.57-1.89],0.8917788452812858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27743,58,1.06 [0.77-1.47],0.7143248543151639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,24104,46,1.03 [0.64-1.63],0.9166709481046164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27597,53,1.06 [0.78-1.44],0.70587347722626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23872,44,0.72 [0.44-1.18],0.1941100048027098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24442,48,1.13 [0.55-2.34],0.7368743118888013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,24488,48,1.41 [0.96-2.08],0.0812572570331651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,27597,53,0.99 [0.58-1.71],0.9855798375406466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,28144,60,1.07 [0.83-1.37],0.6130965825054667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,28251,60,1.29 [1.00-1.66],0.0485934659489271
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,24007,47,0.97 [0.70-1.34],0.8515472617124422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,28076,59,1.04 [0.82-1.30],0.76422500581391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,28076,59,1.02 [0.77-1.35],0.9036363506558804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27578,57,0.99 [0.75-1.30],0.9312635527339844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,23872,44,1.15 [0.67-1.96],0.6151210370597425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,28023,59,1.20 [0.96-1.51],0.1088076080257481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27767,57,1.15 [0.91-1.46],0.2498750827337509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,24096,49,1.74 [1.01-2.97],0.0448368775085191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,28568,60,1.12 [0.52-2.39],0.7778089040903573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,24558,49,1.15 [0.50-2.64],0.7339332681909236
