Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27449,160,0.84 [0.68-1.04],0.1025815468167625
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF43,E3 ubiquitin-protein ligase RNF43,23992,133,1.09 [0.85-1.41],0.4945189749431206
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF5,E3 ubiquitin-protein ligase RNF5,23768,131,0.85 [0.68-1.07],0.1648247818887154
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO1,Roundabout homolog 1,28163,162,0.90 [0.49-1.64],0.7271187122350942
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO2,Roundabout homolog 2,28405,161,0.76 [0.41-1.41],0.3843722664308884
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO4,Roundabout homolog 4,23768,131,1.17 [0.46-3.00],0.7411180197696043
Chapter XI Diseases of the digestive system,Acute appendicitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28137,159,1.02 [0.64-1.61],0.9468134133931472
Chapter XI Diseases of the digestive system,Acute appendicitis,RP2,Protein XRP2,28011,161,0.94 [0.67-1.31],0.7082559056303487
Chapter XI Diseases of the digestive system,Acute appendicitis,RPA2,Replication protein A 32 kDa subunit,23744,131,0.63 [0.34-1.14],0.1264589931018758
Chapter XI Diseases of the digestive system,Acute appendicitis,RPE,Ribulose-phosphate 3-epimerase,23992,133,1.02 [0.81-1.28],0.8965429553928168
Chapter XI Diseases of the digestive system,Acute appendicitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23763,131,1.29 [0.92-1.80],0.1375590519628853
Chapter XI Diseases of the digestive system,Acute appendicitis,RPL14,60S ribosomal protein L14,23768,131,0.78 [0.50-1.22],0.2806351974183524
Chapter XI Diseases of the digestive system,Acute appendicitis,RPS10,40S ribosomal protein S10,23668,133,1.25 [0.90-1.73],0.1866844097179785
Chapter XI Diseases of the digestive system,Acute appendicitis,RRAS,Ras-related protein R-Ras,23763,131,0.95 [0.83-1.08],0.3949944482172123
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27449,160,0.85 [0.62-1.16],0.3049326210463434
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27449,160,0.83 [0.68-1.03],0.0858029673354965
Chapter XI Diseases of the digestive system,Acute appendicitis,RRP15,RRP15-like protein,23669,130,1.11 [0.93-1.32],0.2534011036244086
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO1,R-spondin-1,27946,152,0.74 [0.49-1.12],0.1575257135950794
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO3,R-spondin-3,28390,161,0.82 [0.48-1.38],0.447287624128538
Chapter XI Diseases of the digestive system,Acute appendicitis,RTBDN,Retbindin,28011,161,1.04 [0.64-1.69],0.8617358421121097
Chapter XI Diseases of the digestive system,Acute appendicitis,RTKN2,Rhotekin-2,23668,133,0.91 [0.65-1.28],0.5923841191656982
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24410,135,1.02 [0.86-1.22],0.8082018617379247
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4R,Reticulon-4 receptor,28390,161,0.93 [0.61-1.42],0.7339263060227583
Chapter XI Diseases of the digestive system,Acute appendicitis,RUVBL1,RuvB-like 1,27449,160,0.99 [0.87-1.14],0.936755674169806
Chapter XI Diseases of the digestive system,Acute appendicitis,RWDD1,RWD domain-containing protein 1,28405,161,0.85 [0.68-1.05],0.1297809525669812
Chapter XI Diseases of the digestive system,Acute appendicitis,RYR1,Ryanodine receptor 1,23668,133,1.29 [0.85-1.94],0.2306287095874939
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A11,Protein S100-A11,27909,158,0.86 [0.63-1.18],0.3559960576461884
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A12,Protein S100-A12,27745,161,0.93 [0.78-1.12],0.4709894292908696
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A13,Protein S100-A13,23744,131,0.92 [0.56-1.50],0.7408487551067585
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A14,Protein S100-A14,24410,135,0.98 [0.71-1.36],0.923390127770204
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A16,Protein S100-A16,27419,156,0.94 [0.74-1.19],0.6142475361264924
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A3,Protein S100-A3,24331,135,0.77 [0.48-1.22],0.2619620465015463
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A4,Protein S100-A4,28202,158,0.80 [0.63-1.02],0.0764997994141332
Chapter XI Diseases of the digestive system,Acute appendicitis,S100G,Protein S100-G,24410,135,0.74 [0.50-1.09],0.1286937118589264
Chapter XI Diseases of the digestive system,Acute appendicitis,S100P,Protein S100-P,27633,159,0.89 [0.68-1.17],0.3910705150092192
Chapter XI Diseases of the digestive system,Acute appendicitis,SAA4,Serum amyloid A-4 protein,24480,137,1.04 [0.64-1.67],0.8873806965284113
Chapter XI Diseases of the digestive system,Acute appendicitis,SAFB2,Scaffold attachment factor B2,24410,135,1.09 [0.60-1.95],0.7834790210027763
Chapter XI Diseases of the digestive system,Acute appendicitis,SAG,S-arrestin,23669,130,0.84 [0.60-1.18],0.310185978717125
Chapter XI Diseases of the digestive system,Acute appendicitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28117,162,0.90 [0.74-1.09],0.2654246888436
Chapter XI Diseases of the digestive system,Acute appendicitis,SAP18,Histone deacetylase complex subunit SAP18,23992,133,0.89 [0.69-1.14],0.3427549386291698
Chapter XI Diseases of the digestive system,Acute appendicitis,SARG,Specifically androgen-regulated gene protein,24365,136,0.89 [0.77-1.03],0.1082117311040325
Chapter XI Diseases of the digestive system,Acute appendicitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23668,133,0.73 [0.43-1.25],0.2528735592738982
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT1,Diamine acetyltransferase 1,23668,133,1.05 [0.76-1.45],0.7536825999715786
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT2,Thialysine N-epsilon-acetyltransferase,23992,133,0.81 [0.62-1.07],0.1396677917503983
Chapter XI Diseases of the digestive system,Acute appendicitis,SATB1,DNA-binding protein SATB1,24410,135,0.72 [0.39-1.33],0.2978856841851233
Chapter XI Diseases of the digestive system,Acute appendicitis,SBSN,Suprabasin,24392,135,1.07 [0.66-1.73],0.783503624521042
Chapter XI Diseases of the digestive system,Acute appendicitis,SCAMP3,Secretory carrier-associated membrane protein 3,28011,161,0.86 [0.73-1.01],0.0738438107438509
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARA5,Scavenger receptor class A member 5,28405,161,0.67 [0.42-1.08],0.0999877154460476
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB1,Scavenger receptor class B member 1,27469,156,0.78 [0.57-1.07],0.120123295190769
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB2,Lysosome membrane protein 2,27405,148,1.12 [0.66-1.89],0.6823583810984236
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF1,Scavenger receptor class F member 1,28482,163,0.80 [0.58-1.11],0.1822998611528651
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF2,Scavenger receptor class F member 2,28405,161,0.85 [0.52-1.41],0.5373610221606894
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG2,Secretogranin-2,28277,161,1.10 [0.70-1.73],0.682658709770467
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG3,Secretogranin-3,28163,162,0.91 [0.60-1.40],0.6721473035377548
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB1A1,Uteroglobin,28180,162,1.09 [0.84-1.41],0.501863964624678
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB2A2,Mammaglobin-A,23668,133,1.16 [0.71-1.88],0.5498658082819763
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A1,Secretoglobin family 3A member 1,23899,132,0.57 [0.29-1.12],0.1041329704526306
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A2,Secretoglobin family 3A member 2,28215,162,1.10 [0.93-1.30],0.2906901219894735
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGN,Secretagogin,27610,159,0.87 [0.63-1.22],0.4191862709922583
Chapter XI Diseases of the digestive system,Acute appendicitis,SCIN,Adseverin,23669,130,1.07 [0.86-1.33],0.5380418894093772
Chapter XI Diseases of the digestive system,Acute appendicitis,SCLY,Selenocysteine lyase,28316,161,1.04 [0.78-1.37],0.8109601385287091
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2A,Sodium channel protein type 2 subunit alpha,23669,130,0.85 [0.58-1.26],0.4154411393017629
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2B,Sodium channel subunit beta-2,23763,131,0.61 [0.32-1.16],0.1281930321631675
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3A,Sodium channel protein type 3 subunit alpha,23763,131,0.88 [0.55-1.42],0.6082536951829844
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3B,Sodium channel subunit beta-3,23669,130,1.22 [0.89-1.67],0.2200961678993838
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN4B,Sodium channel subunit beta-4,23768,131,1.05 [0.70-1.58],0.8130084294307784
Chapter XI Diseases of the digestive system,Acute appendicitis,SCP2,Non-specific lipid-transfer protein,27449,160,0.93 [0.77-1.11],0.4163801732112397
Chapter XI Diseases of the digestive system,Acute appendicitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23685,131,1.06 [0.76-1.48],0.7202561331669695
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRG1,Scrapie-responsive protein 1,24445,136,1.04 [0.55-1.94],0.9139259408496184
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRIB,Protein scribble homolog,23768,131,1.10 [0.93-1.30],0.2729653340346832
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRN1,Secernin-1,28117,162,1.04 [0.82-1.32],0.7372062393363977
Chapter XI Diseases of the digestive system,Acute appendicitis,SCT,Secretin,23763,131,0.88 [0.59-1.30],0.5064459175510604
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC1,Syndecan-1,28137,159,1.03 [0.72-1.47],0.8733433463560224
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC4,Syndecan-4,28137,159,1.03 [0.76-1.40],0.8430991960855287
Chapter XI Diseases of the digestive system,Acute appendicitis,SDCCAG8,Serologically defined colon cancer antigen 8,24331,135,0.89 [0.77-1.02],0.1022788090602234
Chapter XI Diseases of the digestive system,Acute appendicitis,SDHB,Succinate dehydrogenase,24350,135,1.24 [1.01-1.53],0.0422744719241869
Chapter XI Diseases of the digestive system,Acute appendicitis,SDK2,Protein sidekick-2,23899,132,0.97 [0.62-1.52],0.8870656101491091
Chapter XI Diseases of the digestive system,Acute appendicitis,SEC31A,Protein transport protein Sec31A,23768,131,0.91 [0.73-1.13],0.3763754789857552
Chapter XI Diseases of the digestive system,Acute appendicitis,SEL1L,Protein sel-1 homolog 1,23768,131,0.50 [0.25-1.00],0.0508739422504513
Chapter XI Diseases of the digestive system,Acute appendicitis,SELE,E-selectin,28482,163,1.10 [0.84-1.45],0.4945137086478861
Chapter XI Diseases of the digestive system,Acute appendicitis,SELENOP,Selenoprotein P,24480,137,1.34 [0.66-2.71],0.4141774722336454
Chapter XI Diseases of the digestive system,Acute appendicitis,SELL,L-selectin,24480,137,1.06 [0.52-2.16],0.8770954470088765
Chapter XI Diseases of the digestive system,Acute appendicitis,SELP,P-selectin,28215,159,0.97 [0.76-1.24],0.8261435362887594
Chapter XI Diseases of the digestive system,Acute appendicitis,SELPLG,P-selectin glycoprotein ligand 1,28117,162,1.22 [0.73-2.03],0.4468991509969965
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3F,Semaphorin-3F,28137,159,1.41 [0.82-2.43],0.2147439909654823
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3G,Semaphorin-3G,23899,132,1.10 [0.76-1.60],0.6092941774012807
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4C,Semaphorin-4C,28011,161,1.27 [0.82-1.98],0.2880812571578775
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,28405,161,1.00 [0.63-1.59],0.9831217332913668
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA6C,Semaphorin-6C,23744,131,1.11 [0.61-2.02],0.7326770138781676
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA7A,Semaphorin-7A,28380,163,0.92 [0.54-1.56],0.7581142906227558
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN3,Neuronal-specific septin-3,24410,135,1.08 [0.88-1.33],0.4477840926963865
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN7,Septin-7,23992,133,0.99 [0.72-1.37],0.9470489759558356
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN8,Septin-8,24318,136,0.94 [0.57-1.56],0.8115425269258709
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN9,Septin-9,28011,161,1.09 [0.69-1.75],0.7062274052078317
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA1,Alpha-1-antitrypsin,24040,134,2.97 [0.48-18.18],0.2400416529246444
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,28482,163,1.02 [0.73-1.42],0.9086722489223432
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA12,Serpin A12,27357,156,1.06 [0.94-1.19],0.3485027153356856
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA3,Alpha-1-antichymotrypsin,24402,136,0.70 [0.22-2.24],0.5526798529174626
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA4,Kallistatin,24040,134,0.76 [0.37-1.52],0.4340712968985893
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA5,Plasma serine protease inhibitor,24131,134,0.92 [0.54-1.56],0.7565330401670036
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA6,Corticosteroid-binding globulin,24480,137,1.03 [0.43-2.51],0.9423111999303468
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA7,Thyroxine-binding globulin,24480,137,0.58 [0.24-1.40],0.2250704428565031
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA9,Serpin A9,27879,159,1.21 [1.00-1.46],0.0445819823397342
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,28036,160,0.88 [0.75-1.03],0.1108158915995674
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB5,Serpin B5,27633,159,1.22 [0.91-1.64],0.1785679977039176
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,28310,159,0.90 [0.72-1.14],0.3811699653849765
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB8,Serpin B8,28471,163,0.97 [0.77-1.23],0.8158734673475349
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,27946,152,0.62 [0.41-0.94],0.0244444287203024
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINC1,Antithrombin-III,24430,137,1.31 [0.43-4.02],0.6312064281341228
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPIND1,Heparin cofactor 2,24430,137,1.09 [0.61-1.94],0.7766602045643154
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE1,Plasminogen activator inhibitor 1,28482,163,0.89 [0.73-1.08],0.2429055765465933
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE2,Glia-derived nexin,24445,136,0.92 [0.71-1.18],0.5102296634689427
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF1,Pigment epithelium-derived factor,24119,134,0.98 [0.51-1.87],0.9514074271034836
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF2,Alpha-2-antiplasmin,24027,133,1.29 [0.38-4.34],0.6788174403282319
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPING1,Plasma protease C1 inhibitor,24430,137,1.05 [0.44-2.48],0.9195442660430282
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINH1,Serpin H1,23992,133,0.92 [0.81-1.05],0.1972813041953354
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI1,Neuroserpin,23848,130,0.93 [0.54-1.62],0.8027694902823973
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI2,Serpin I2,24350,135,1.01 [0.76-1.35],0.9281322502716846
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27469,156,0.89 [0.71-1.11],0.2986855647499862
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27858,152,0.71 [0.44-1.15],0.161386411185111
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,23763,131,1.24 [0.74-2.09],0.409331219852966
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,28202,158,1.19 [0.71-2.01],0.5049812917622418
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,28011,161,0.83 [0.46-1.49],0.5242071032877027
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,28011,161,1.00 [0.83-1.20],0.9600894735061332
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,27846,152,0.84 [0.60-1.19],0.3335863847611412
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,23899,132,0.77 [0.52-1.14],0.1934397618316382
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,27449,160,1.39 [1.17-1.65],0.0001726750058592
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,27449,160,0.96 [0.72-1.27],0.7744663190658803
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,28137,159,1.00 [0.81-1.24],0.9771389180750616
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,24064,134,1.01 [0.75-1.36],0.9476993324209532
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,27449,160,0.88 [0.77-1.02],0.0891502460594891
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,28117,162,0.89 [0.69-1.15],0.3867713055234515
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23669,130,0.97 [0.74-1.29],0.8478009786648394
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,24350,135,0.84 [0.58-1.20],0.334076542481961
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,23838,133,0.96 [0.79-1.17],0.6930836114498825
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,24374,136,0.96 [0.75-1.22],0.7362342494595769
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,24469,137,1.06 [0.77-1.45],0.7202565829118551
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,23579,129,0.95 [0.82-1.11],0.5401259025663431
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,23630,133,1.08 [0.91-1.29],0.3638097436420271
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,23744,131,1.23 [0.87-1.74],0.2495886979680799
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,24436,135,1.39 [0.71-2.72],0.3330334378389159
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28215,162,1.01 [0.86-1.18],0.915176825957284
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,23992,133,1.34 [0.97-1.84],0.0768460107458594
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,28155,157,1.14 [0.85-1.53],0.387465122457972
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,28258,162,0.96 [0.69-1.35],0.8317148947661331
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28117,162,1.09 [0.71-1.66],0.7011865916772735
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27469,156,0.99 [0.83-1.19],0.9281229820005784
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28124,160,0.94 [0.84-1.05],0.2931097224116763
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28390,161,0.93 [0.61-1.42],0.7378497196441015
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28137,159,0.89 [0.54-1.47],0.6479647488261573
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23768,131,0.87 [0.60-1.26],0.4708627606225811
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28353,161,0.89 [0.56-1.41],0.6129853223754149
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,23768,131,0.99 [0.59-1.65],0.9674700440937228
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28197,163,0.82 [0.65-1.03],0.0814206628089368
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,28058,162,1.17 [0.86-1.60],0.3161134189149298
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23744,131,1.01 [0.85-1.21],0.8949756151246253
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28011,161,0.88 [0.75-1.03],0.1069156161743168
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27469,156,1.08 [0.85-1.38],0.52374585882327
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27610,159,0.76 [0.59-0.99],0.0423885010593668
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,27897,152,0.78 [0.63-0.95],0.0134407763163964
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,28258,162,0.89 [0.78-1.02],0.0889010871804533
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,23668,133,0.90 [0.58-1.40],0.6453148224322593
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,24410,135,0.92 [0.79-1.07],0.270400881130571
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,27610,159,0.82 [0.66-1.04],0.0966124320497489
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,27449,160,0.97 [0.67-1.41],0.8760563064170612
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,28117,162,0.90 [0.71-1.14],0.3836636858120963
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,27449,160,1.00 [0.77-1.31],0.9715624494760796
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,23668,133,0.97 [0.54-1.77],0.9314843991401328
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,24331,135,1.28 [1.06-1.53],0.0091803139353859
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,27469,156,0.87 [0.67-1.13],0.293708236290348
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,23763,131,0.73 [0.50-1.05],0.092444878814022
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,27469,156,0.86 [0.68-1.09],0.2245424418333403
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,23579,129,0.86 [0.63-1.18],0.3476970688963237
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23579,129,0.79 [0.53-1.18],0.25261722667722
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,27469,156,0.71 [0.45-1.14],0.1562793513094633
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,28117,162,0.79 [0.60-1.04],0.0962166117940792
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,23763,131,1.07 [0.85-1.34],0.5873860925106384
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,24436,135,1.34 [0.97-1.85],0.0744220567392717
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,23668,133,0.99 [0.80-1.24],0.9595204291411696
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23899,132,0.92 [0.75-1.11],0.3814357809413233
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24350,135,0.94 [0.67-1.32],0.7235572414011515
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23579,129,0.78 [0.55-1.10],0.152966952714627
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,27469,156,0.76 [0.56-1.01],0.0627511039020559
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,23744,131,0.84 [0.50-1.42],0.5105083491866442
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,28390,161,1.08 [0.75-1.54],0.680370123330126
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,27633,159,1.18 [0.79-1.77],0.4149174289817817
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,23992,133,1.07 [0.88-1.30],0.5188921009676057
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,24350,135,0.90 [0.74-1.11],0.3267157690060318
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24258,135,0.94 [0.60-1.50],0.8079758701997324
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,27449,160,0.89 [0.75-1.06],0.2048897906831692
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,24331,135,0.88 [0.69-1.12],0.3106209402060167
