Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA4D,Semaphorin-4D,23263,1368,1.07 [0.91-1.26],0.3984446447570414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA6C,Semaphorin-6C,19391,1139,1.03 [0.84-1.27],0.772655010022188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA7A,Semaphorin-7A,23226,1364,0.78 [0.65-0.93],0.0066633807403783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN3,Neuronal-specific septin-3,19929,1160,0.98 [0.91-1.05],0.5235126152498888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN7,Septin-7,19598,1145,0.94 [0.84-1.06],0.3078856436831078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,19868,1163,1.24 [1.04-1.46],0.0148281542180754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN9,Septin-9,22932,1344,1.11 [0.94-1.30],0.229612372031943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA1,Alpha-1-antitrypsin,19610,1153,1.29 [0.64-2.57],0.4745010027715148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA11,Serpin A11,23310,1367,1.00 [0.89-1.12],0.9732309238591054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA12,Serpin A12,22393,1307,1.01 [0.97-1.06],0.513254403221744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA3,Alpha-1-antichymotrypsin,19926,1167,1.24 [0.86-1.80],0.2432768144979707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA4,Kallistatin,19627,1152,1.03 [0.81-1.31],0.8009675283557035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA5,Plasma serine protease inhibitor,19697,1154,1.04 [0.88-1.23],0.6688382649935394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA6,Corticosteroid-binding globulin,19989,1173,0.99 [0.71-1.37],0.9519097403245832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA7,Thyroxine-binding globulin,19989,1173,0.93 [0.69-1.26],0.6510712703329193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA9,Serpin A9,22823,1338,1.10 [1.03-1.17],0.0043553742537054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB1,Leukocyte elastase inhibitor,22955,1344,1.01 [0.96-1.07],0.6703740296522347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB5,Serpin B5,22617,1330,1.07 [0.97-1.18],0.1843848474031925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,23191,1362,1.06 [0.98-1.15],0.1186948058363297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB8,Serpin B8,23297,1368,1.03 [0.95-1.11],0.4662664924043925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB9,Serpin B9,22893,1341,1.02 [0.88-1.18],0.8147236867904657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINC1,Antithrombin-III,19947,1169,0.92 [0.63-1.34],0.6556919213287536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPIND1,Heparin cofactor 2,19947,1169,1.05 [0.86-1.27],0.6450206192281145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE1,Plasminogen activator inhibitor 1,23310,1367,1.06 [0.99-1.14],0.1134037801367755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE2,Glia-derived nexin,19962,1172,1.06 [0.97-1.15],0.1746018608318094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,19691,1154,1.11 [0.89-1.37],0.3492960100600699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF2,Alpha-2-antiplasmin,19607,1153,0.91 [0.60-1.37],0.6460266622385735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,19947,1169,1.36 [1.01-1.83],0.0432749731978743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINH1,Serpin H1,19598,1145,1.07 [1.02-1.12],0.0033023130605567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI1,Neuroserpin,19465,1127,0.99 [0.83-1.20],0.9568346974637818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI2,Serpin I2,19896,1157,0.88 [0.80-0.97],0.0101661852924382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22519,1332,1.01 [0.94-1.09],0.7630480348739686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22821,1339,1.40 [1.21-1.62],8.025901336130388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6,Seizure protein 6 homolog,19402,1129,0.83 [0.68-1.00],0.0559850145948751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,23098,1352,0.66 [0.55-0.78],1.9704278908346883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L2,Seizure 6-like protein 2,22932,1344,0.96 [0.79-1.17],0.688118306015375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SF3B4,Splicing factor 3B subunit 4,22932,1344,1.03 [0.96-1.09],0.4036703665257852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,22810,1338,1.03 [0.92-1.15],0.6249142699369481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP4,Secreted frizzled-related protein 4,19507,1136,0.92 [0.80-1.05],0.2257027740452124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,22481,1316,0.98 [0.90-1.06],0.600733979114824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,22481,1316,0.95 [0.86-1.05],0.352108627488237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,23030,1348,0.87 [0.81-0.93],0.0001618410417844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,19661,1152,0.96 [0.86-1.06],0.4082415415636268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2B3,SH2B adapter protein 3,22481,1316,1.04 [0.99-1.09],0.1181070331288356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2D1A,SH2 domain-containing protein 1A,23036,1349,1.06 [0.98-1.15],0.1723065830740445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19324,1145,0.98 [0.90-1.08],0.7106688632568953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BP1,SH3 domain-binding protein 1,19896,1157,1.01 [0.90-1.12],0.9098492487728748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GL3,Endophilin-A3,19477,1134,1.01 [0.94-1.08],0.7750143000808508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GLB2,Endophilin-B2,19911,1168,0.98 [0.90-1.06],0.551681278107219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHBG,Sex hormone-binding globulin,19978,1172,0.99 [0.89-1.09],0.7882197127240858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHC1,SHC-transforming protein 1,19269,1129,1.02 [0.97-1.07],0.3972049864463539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHD,SH2 domain-containing adapter protein D,19310,1131,1.04 [0.97-1.10],0.2659283590989447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHH,Sonic hedgehog protein,19391,1139,1.02 [0.90-1.17],0.7311372473446511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,19958,1166,1.36 [1.08-1.71],0.0088962047187266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23097,1352,1.00 [0.95-1.06],0.9938427267693246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHPK,Sedoheptulokinase,19598,1145,1.00 [0.87-1.15],0.9661484937387096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,23055,1350,1.09 [0.99-1.21],0.0830099433438459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,23132,1353,0.99 [0.88-1.10],0.7989972868127295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23036,1349,1.00 [0.86-1.16],0.9844146239988766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22519,1332,1.00 [0.94-1.06],0.895616296154825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23025,1350,1.00 [0.96-1.04],0.9393059078233198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23250,1363,1.10 [0.95-1.28],0.1843770633843075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23030,1348,1.10 [0.93-1.30],0.2681030816943336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19412,1131,1.07 [0.95-1.21],0.2827891980033876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23220,1363,1.03 [0.88-1.20],0.703706254600794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIL1,Nucleotide exchange factor SIL1,19412,1131,0.95 [0.79-1.14],0.6020907354294556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23081,1352,1.03 [0.94-1.12],0.56194472934689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,22968,1344,1.12 [1.01-1.25],0.0339427950473826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19391,1139,0.97 [0.91-1.04],0.4067649342859972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22932,1344,1.03 [0.97-1.08],0.3642360083565035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22519,1332,1.10 [1.01-1.19],0.0282058698366546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22598,1322,1.02 [0.94-1.12],0.6337447582696208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,22852,1337,1.03 [0.96-1.09],0.4610605557160907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,23132,1353,1.01 [0.97-1.06],0.5381316144987116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKIV2L,Helicase SKI2W,19341,1131,0.88 [0.76-1.03],0.104723293695903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLA2,Src-like-adapter 2,19929,1160,1.04 [0.99-1.10],0.1469280382765448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF1,Signaling lymphocytic activation molecule,22598,1322,0.99 [0.91-1.08],0.8758072332371651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF6,SLAM family member 6,22481,1316,1.06 [0.93-1.21],0.3517045572345501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF7,SLAM family member 7,23036,1349,0.95 [0.87-1.03],0.2401809377868282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF8,SLAM family member 8,22481,1316,1.07 [0.98-1.18],0.1416118784224405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC12A2,Solute carrier family 12 member 2,19341,1131,1.00 [0.81-1.23],0.9892070404374688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC13A1,Solute carrier family 13 member 1,19878,1162,1.01 [0.92-1.10],0.8917668336961289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC16A1,Monocarboxylate transporter 1,22519,1332,1.00 [0.92-1.09],0.9447524967725636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC1A4,Neutral amino acid transporter A,19402,1129,0.97 [0.87-1.09],0.6375771652703476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,22519,1332,1.07 [1.00-1.15],0.0597365159786373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,19269,1129,1.00 [0.91-1.10],0.9580814912350828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19269,1129,1.13 [1.01-1.26],0.0266322694457491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A14,Zinc transporter ZIP14,22519,1332,1.22 [1.06-1.40],0.0065304250592094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A5,Zinc transporter ZIP5,23036,1349,1.10 [1.01-1.19],0.0366799549905506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC44A4,Choline transporter-like protein 4,19402,1129,0.90 [0.82-0.98],0.0208814505980394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC4A1,Band 3 anion transport protein,19958,1166,0.87 [0.77-0.98],0.0205693412352546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC51B,Organic solute transporter subunit beta,19341,1131,1.06 [0.98-1.14],0.1293660006833844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19507,1136,1.05 [0.98-1.12],0.1632771940705049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19896,1157,0.93 [0.83-1.04],0.1927036500535988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19269,1129,1.14 [1.05-1.25],0.0030013578589961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIT2,Slit homolog 2 protein,22519,1332,0.98 [0.89-1.08],0.6682260054185112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,19391,1139,0.73 [0.61-0.87],0.0003656631637608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK2,SLIT and NTRK-like protein 2,23250,1363,0.92 [0.82-1.04],0.2002806659496301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK6,SLIT and NTRK-like protein 6,22617,1330,0.98 [0.85-1.13],0.7874734774885138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLK,STE20-like serine/threonine-protein kinase,19598,1145,1.02 [0.95-1.10],0.5480086230996801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLMAP,Sarcolemmal membrane-associated protein,19896,1157,1.02 [0.96-1.09],0.5651316609813712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19823,1162,1.24 [1.09-1.40],0.001212675467436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,22481,1316,1.07 [1.01-1.13],0.0216490765484629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,19878,1162,1.06 [0.98-1.15],0.1502062281593943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,19878,1162,1.05 [0.94-1.17],0.3995680626566874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,22932,1344,0.77 [0.61-0.97],0.0273873432373608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMARCA2,Probable global transcription activator SNF2L2,22519,1332,1.01 [0.95-1.08],0.6611647064528945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMC3,Structural maintenance of chromosomes protein 3,19269,1129,0.99 [0.89-1.09],0.8024997877073823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19896,1157,0.98 [0.90-1.07],0.6979887026550156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,23250,1363,1.17 [1.02-1.36],0.0300053000759209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,23132,1353,1.08 [0.95-1.22],0.2221892369109535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,23155,1356,1.14 [1.03-1.25],0.0103101624799262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,19391,1139,0.96 [0.87-1.06],0.4195400786582396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23087,1353,0.99 [0.92-1.06],0.7247224890283206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19878,1162,1.00 [0.93-1.08],0.977310895630818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMS,Spermine synthase,19324,1145,0.99 [0.91-1.08],0.7917178415671471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMTN,Smoothelin,19868,1167,1.00 [0.94-1.05],0.8697950312736036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP23,Synaptosomal-associated protein 23,23030,1348,1.02 [0.97-1.08],0.414045496542372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP25,Synaptosomal-associated protein 25,19324,1145,1.05 [0.94-1.18],0.3971888744750539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAP29,Synaptosomal-associated protein 29,23098,1352,1.02 [0.97-1.08],0.4029062752764352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNAPIN,SNARE-associated protein Snapin,19929,1160,1.10 [1.00-1.20],0.054229249698667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCA,Alpha-synuclein,19507,1136,1.01 [0.96-1.06],0.7178283516794446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNCG,Gamma-synuclein,22893,1341,1.04 [0.96-1.11],0.362926251895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19412,1131,0.98 [0.82-1.16],0.7833119748289842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19911,1168,1.00 [0.89-1.12],0.9791675088800657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNU13,NHP2-like protein 1,19341,1131,1.00 [0.92-1.09],0.9304875899817128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX15,Sorting nexin-15,19507,1136,1.03 [0.93-1.14],0.5532133844935752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX18,Sorting nexin-18,19896,1157,1.09 [0.97-1.23],0.1404283441883859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX2,Sorting nexin-2,19878,1162,1.02 [0.95-1.09],0.6009575556421797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX5,Sorting nexin-5,19412,1131,1.08 [0.90-1.30],0.4011367510644261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX9,Sorting nexin-9,23030,1348,1.03 [0.96-1.10],0.4513085780100704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD1,Superoxide dismutase [Cu-Zn],22518,1311,0.95 [0.86-1.05],0.359795369785599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23025,1350,1.08 [0.95-1.21],0.2329787554523072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD3,Extracellular superoxide dismutase,19978,1172,1.02 [0.94-1.12],0.615543662932599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19929,1160,1.10 [0.96-1.26],0.1562855735340555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,22481,1316,1.00 [0.86-1.15],0.9498415641632404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORD,Sorbitol dehydrogenase,23151,1358,1.01 [0.94-1.08],0.7969655155298065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORT1,Sortilin,23003,1347,0.97 [0.85-1.10],0.613083112222252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,23003,1347,1.20 [1.06-1.36],0.004120554924138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19402,1129,0.90 [0.79-1.02],0.1104323909869751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX2,Transcription factor SOX-2,19897,1158,0.91 [0.71-1.16],0.4508734574956132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,19402,1129,1.13 [0.91-1.40],0.2681372905541298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19929,1160,1.02 [0.85-1.22],0.8573535416442467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPAG1,Sperm-associated antigen 1,19929,1160,1.00 [0.91-1.10],0.9986901883836556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARC,SPARC,23098,1352,1.04 [0.97-1.11],0.295053533826044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARCL1,SPARC-like protein 1,23009,1350,0.87 [0.73-1.04],0.1303826117334665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPART,Spartin,19507,1136,1.03 [0.96-1.11],0.3782349339963365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPESP1,Sperm equatorial segment protein 1,19962,1172,1.04 [0.86-1.25],0.7156412155562235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,23025,1350,1.06 [0.95-1.18],0.3333547301403896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,19507,1136,0.87 [0.74-1.01],0.0641237027979946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,23036,1349,1.05 [0.97-1.13],0.2113016476656435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,23025,1350,0.78 [0.68-0.91],0.0010142695262051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,23250,1363,1.16 [1.06-1.27],0.0007725214253012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,19341,1131,0.91 [0.78-1.08],0.2935274522343634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT1,Kunitz-type protease inhibitor 1,22948,1342,1.03 [0.85-1.24],0.7990696608738043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT2,Kunitz-type protease inhibitor 2,23132,1353,1.04 [0.93-1.17],0.4819975429125911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT3,Kunitz-type protease inhibitor 3,19896,1157,1.00 [0.96-1.03],0.8029092445180571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,22893,1341,0.84 [0.69-1.01],0.061671363040296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,23056,1348,1.00 [0.86-1.16],0.9954581785573908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,22914,1344,1.06 [0.92-1.23],0.390568470702206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,23265,1363,1.12 [1.01-1.25],0.0347610433516797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19391,1139,0.99 [0.87-1.12],0.877665512045902
