Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP2,E3 SUMO-protein ligase RanBP2,20365,84,0.83 [0.44-1.57],0.5610197017017874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANGAP1,Ran GTPase-activating protein 1,23650,98,0.95 [0.65-1.39],0.798244505122732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAP1A,Ras-related protein Rap-1A,20437,87,0.96 [0.70-1.33],0.8271269418150209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAPGEF2,Rap guanine nucleotide exchange factor 2,20662,90,1.15 [0.80-1.64],0.4592195509946339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES1,Retinoic acid receptor responder protein 1,23650,98,1.17 [0.71-1.94],0.5398522957338214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,24352,98,1.71 [1.31-2.23],8.657898251593078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASA1,Ras GTPase-activating protein 1,23678,95,1.42 [0.88-2.27],0.1496838303338578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20293,86,1.03 [0.63-1.66],0.9186265762738076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASSF2,Ras association domain-containing protein 2,23650,98,1.16 [0.91-1.49],0.2372635279135747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,21008,90,2.29 [1.79-2.92],3.04709884314626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,23693,95,1.51 [1.08-2.11],0.016576112848083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM17,Splicing factor 45,21008,90,1.13 [0.88-1.46],0.3219908552825897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM19,Probable RNA-binding protein 19,20362,90,1.24 [0.87-1.78],0.2367945392760387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBM25,RNA-binding protein 25,20293,86,0.92 [0.58-1.47],0.7405561074217238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP1,Retinol-binding protein 1,20461,90,1.12 [0.88-1.43],0.3520859897902423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP2,Retinol-binding protein 2,24135,100,1.08 [0.86-1.36],0.5252581726531922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,24135,100,1.65 [1.26-2.16],0.0002593440975211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,20953,91,1.42 [1.12-1.81],0.0045196303874455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS,RNA-binding protein with multiple splicing,20437,87,1.04 [0.78-1.39],0.7903183976316417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBPMS2,RNA-binding protein with multiple splicing 2,20465,91,1.12 [0.93-1.36],0.2261083087223273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCC1,Regulator of chromosome condensation,20941,92,1.21 [0.89-1.65],0.2149652609700002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RCOR1,REST corepressor 1,23811,94,0.85 [0.52-1.37],0.4962406702940479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20465,91,3.16 [1.27-7.87],0.0133499339769654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REEP4,Receptor expression-enhancing protein 4,21008,90,1.07 [0.78-1.45],0.6795360939916311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,24086,95,1.64 [1.20-2.25],0.001860612107725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,24538,100,1.59 [1.24-2.03],0.0002664680513582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,24538,100,1.44 [1.10-1.88],0.0073812484212958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3G,Regenerating islet-derived protein 3-gamma,20941,92,1.41 [0.89-2.21],0.1395298003009756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG4,Regenerating islet-derived protein 4,24256,98,1.28 [0.88-1.85],0.1918457792501211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELB,Transcription factor RelB,20437,87,1.22 [0.86-1.74],0.2635644672987444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,24239,99,2.44 [1.30-4.58],0.0055087953422717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,24229,101,1.42 [1.15-1.76],0.0012596130995306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REPS1,RalBP1-associated Eps domain-containing protein 1,20437,87,1.01 [0.60-1.70],0.973288680656468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REST,RE1-silencing transcription factor,20293,86,0.86 [0.47-1.55],0.607114016226598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24135,100,0.80 [0.51-1.26],0.3360872226264507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,24168,98,1.60 [1.11-2.30],0.0119448896025587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REXO2,"Oligoribonuclease, mitochondrial",20362,90,0.70 [0.41-1.19],0.1867942255643552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,20941,92,1.71 [0.86-3.40],0.1235865405724085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGCC,Regulator of cell cycle RGCC,21008,90,1.14 [0.88-1.48],0.3285359163188712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20662,90,1.13 [0.85-1.49],0.395448184259233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMA,Repulsive guidance molecule A,24477,100,0.99 [0.56-1.74],0.9668681247338275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGMB,RGM domain family member B,24477,100,1.35 [0.68-2.68],0.3886576336932072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS10,Regulator of G-protein signaling 10,21008,90,1.10 [0.80-1.51],0.5498439897773892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RGS8,Regulator of G-protein signaling 8,23790,99,1.07 [0.82-1.38],0.6254183037174992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RHOC,Rho-related GTP-binding protein RhoC,23948,96,0.98 [0.84-1.14],0.790899422969903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RICTOR,Rapamycin-insensitive companion of mTOR,20437,87,0.98 [0.63-1.51],0.9252394605564782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20571,89,1.96 [1.43-2.69],2.925531723504823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,24388,98,1.64 [1.24-2.17],0.0005803634084826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILPL2,RILP-like protein 2,21039,91,0.95 [0.78-1.16],0.6425833955160262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20362,90,1.21 [0.95-1.53],0.1161577798834877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN1,Prorelaxin H1,21008,90,1.02 [0.76-1.35],0.914539464362972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RLN2,Prorelaxin H2,20538,89,1.01 [0.85-1.21],0.9084333979689392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE1,Ribonuclease pancreatic,21053,93,3.45 [2.02-5.89],5.557710557231911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE10,Inactive ribonuclease-like protein 10,20465,91,1.33 [0.95-1.88],0.1013515075510775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE3,Eosinophil cationic protein,24107,100,1.03 [0.89-1.20],0.7098739012147419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE4,Ribonuclease 4,20394,90,2.64 [1.50-4.66],0.0007689402828301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASE6,Ribonuclease K6,20909,93,2.31 [1.56-3.42],2.705961663978428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASEH2A,Ribonuclease H2 subunit A,21008,90,0.96 [0.64-1.45],0.8425437241158906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,24408,100,2.56 [1.45-4.51],0.0012179290304519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF149,E3 ubiquitin-protein ligase RNF149,20465,91,3.58 [2.02-6.34],1.2137970054494946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF168,E3 ubiquitin-protein ligase RNF168,20437,87,1.23 [0.80-1.89],0.3492899294221462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF31,E3 ubiquitin-protein ligase RNF31,20437,87,0.82 [0.44-1.53],0.5354196506432567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF4,E3 ubiquitin-protein ligase RNF4,20662,90,0.89 [0.64-1.25],0.5130300235651761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF41,E3 ubiquitin-protein ligase NRDP1,23650,98,1.16 [0.90-1.49],0.2485638130213277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF43,E3 ubiquitin-protein ligase RNF43,20662,90,1.22 [0.93-1.60],0.1597473500710339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNF5,E3 ubiquitin-protein ligase RNF5,20465,91,1.01 [0.77-1.33],0.9363601835497524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO1,Roundabout homolog 1,24256,98,1.19 [0.57-2.47],0.6487206803696228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO2,Roundabout homolog 2,24477,100,0.58 [0.27-1.25],0.1621678698874833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO4,Roundabout homolog 4,20465,91,4.94 [1.65-14.79],0.0043268282283612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24229,101,1.57 [0.89-2.79],0.1201599874826264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RP2,Protein XRP2,24135,100,1.04 [0.69-1.56],0.8486029735635299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPA2,Replication protein A 32 kDa subunit,20437,87,1.18 [0.64-2.19],0.5986039578127622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPE,Ribulose-phosphate 3-epimerase,20662,90,1.35 [1.06-1.72],0.0158641376010615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPGR,X-linked retinitis pigmentosa GTPase regulator,20461,90,1.16 [0.74-1.83],0.5094455550624568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,20465,91,1.41 [0.97-2.05],0.0746509565122121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPS10,40S ribosomal protein S10,20362,90,1.23 [0.82-1.84],0.3148208792172515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRAS,Ras-related protein R-Ras,20461,90,1.06 [0.91-1.23],0.4607499875676536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23650,98,1.55 [1.25-1.92],5.424512413077584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23650,98,1.17 [0.90-1.51],0.2368562666048493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRP15,RRP15-like protein,20365,84,1.02 [0.81-1.28],0.8655461031764802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO1,R-spondin-1,24096,98,1.12 [0.68-1.85],0.6535073703798542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RSPO3,R-spondin-3,24452,100,2.20 [1.19-4.09],0.0122794519916445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTBDN,Retbindin,24135,100,0.74 [0.40-1.37],0.3363790308877927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTKN2,Rhotekin-2,20362,90,0.96 [0.65-1.42],0.8479447389712695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21008,90,1.08 [0.87-1.33],0.4941568781101254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4R,Reticulon-4 receptor,24452,100,1.55 [0.99-2.43],0.0544787812285448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RUVBL1,RuvB-like 1,23650,98,0.98 [0.81-1.17],0.8047538699641709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RWDD1,RWD domain-containing protein 1,24477,100,1.25 [0.95-1.64],0.1098302889851394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RYR1,Ryanodine receptor 1,20362,90,1.65 [1.14-2.39],0.0082200686094926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A11,Protein S100-A11,24037,100,1.19 [0.87-1.63],0.2841743363947472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A12,Protein S100-A12,23905,98,1.01 [0.79-1.28],0.9522557890937045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,20437,87,1.76 [1.09-2.83],0.0200419510833124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A14,Protein S100-A14,21008,90,0.73 [0.48-1.13],0.1558964774360011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A16,Protein S100-A16,23638,94,0.99 [0.73-1.34],0.9442544816116036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A3,Protein S100-A3,20941,92,0.81 [0.46-1.41],0.455009285396075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A4,Protein S100-A4,24303,101,1.46 [1.07-2.00],0.0183930932777953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100G,Protein S100-G,21008,90,1.13 [0.75-1.71],0.557719992412949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100P,Protein S100-P,23811,94,1.11 [0.82-1.51],0.489881632354873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAA4,Serum amyloid A-4 protein,21054,93,1.43 [1.00-2.03],0.0495896894280553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,21008,90,1.68 [0.98-2.88],0.0584265280989019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAG,S-arrestin,20365,84,1.09 [0.74-1.61],0.6661861200978476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24214,99,1.11 [0.88-1.41],0.3656763869075887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAP18,Histone deacetylase complex subunit SAP18,20662,90,0.85 [0.62-1.16],0.3106455793612457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SARG,Specifically androgen-regulated gene protein,20967,91,1.04 [0.87-1.25],0.6777598917307355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20362,90,1.48 [1.08-2.02],0.0144305155524645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT1,Diamine acetyltransferase 1,20362,90,0.99 [0.66-1.51],0.9781290307406896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT2,Thialysine N-epsilon-acetyltransferase,20662,90,1.09 [0.84-1.41],0.5246072438381785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SATB1,DNA-binding protein SATB1,21008,90,0.67 [0.31-1.47],0.3225663437889227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SBSN,Suprabasin,20985,91,1.41 [0.80-2.48],0.2319773226918415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCAMP3,Secretory carrier-associated membrane protein 3,24135,100,1.18 [0.96-1.44],0.108240316480858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARA5,Scavenger receptor class A member 5,24477,100,1.47 [0.81-2.69],0.2082738065228517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB1,Scavenger receptor class B member 1,23678,95,0.88 [0.61-1.27],0.4956277817418102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,23641,94,3.04 [1.74-5.30],9.343948736285744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,24538,100,1.66 [1.12-2.45],0.0112730147803554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,24477,100,1.94 [1.02-3.68],0.0433944216204304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG2,Secretogranin-2,24354,98,0.96 [0.54-1.69],0.8759960869958816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG3,Secretogranin-3,24256,98,1.32 [0.76-2.27],0.3203397839739595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB1A1,Uteroglobin,24270,98,0.91 [0.67-1.25],0.5750170466610939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB2A2,Mammaglobin-A,20362,90,1.08 [0.58-2.02],0.8011851717522585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A1,Secretoglobin family 3A member 1,20571,89,1.09 [0.48-2.48],0.8346097848743124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A2,Secretoglobin family 3A member 2,24302,98,1.14 [0.94-1.39],0.1862897462272445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGN,Secretagogin,23790,99,1.01 [0.67-1.52],0.9753124144006196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCIN,Adseverin,20365,84,1.07 [0.82-1.41],0.6058581773207463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,24388,98,1.51 [1.08-2.11],0.0169787028894439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2A,Sodium channel protein type 2 subunit alpha,20365,84,1.00 [0.65-1.54],0.9871175343974588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2B,Sodium channel subunit beta-2,20461,90,1.30 [0.68-2.49],0.4208172028496273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3A,Sodium channel protein type 3 subunit alpha,20461,90,1.37 [0.91-2.04],0.1283407143895669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3B,Sodium channel subunit beta-3,20365,84,1.03 [0.65-1.63],0.901858324898869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN4B,Sodium channel subunit beta-4,20465,91,1.38 [0.86-2.24],0.1826681435366953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCP2,Non-specific lipid-transfer protein,23650,98,1.05 [0.84-1.31],0.6630068160966323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,20392,91,1.43 [0.99-2.06],0.0547488719038868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,21039,91,2.15 [1.34-3.46],0.0015020724557149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRIB,Protein scribble homolog,20465,91,1.16 [0.95-1.40],0.1388641702422026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRN1,Secernin-1,24214,99,1.03 [0.76-1.41],0.8368703822229893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,20461,90,0.70 [0.44-1.12],0.1355232623961644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,24229,101,1.17 [0.76-1.80],0.4737859471416386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC4,Syndecan-4,24229,101,0.73 [0.50-1.05],0.0930938186525024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDCCAG8,Serologically defined colon cancer antigen 8,20941,92,1.08 [0.90-1.28],0.4106336129191456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDHB,Succinate dehydrogenase,20953,91,1.03 [0.78-1.37],0.8219639713801191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDK2,Protein sidekick-2,20571,89,0.87 [0.49-1.54],0.6369622104468833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEC31A,Protein transport protein Sec31A,20465,91,1.14 [0.87-1.48],0.3364367618929286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,20465,91,1.72 [1.34-2.22],2.287308022013573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,24538,100,1.55 [1.09-2.21],0.0149192623189875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,21054,93,0.49 [0.27-0.91],0.0227378517742328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELL,L-selectin,21054,93,0.84 [0.35-2.00],0.6940800640232804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELP,P-selectin,24304,98,1.06 [0.78-1.44],0.6988977946803437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELPLG,P-selectin glycoprotein ligand 1,24214,99,0.85 [0.46-1.57],0.5994013267963163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,24229,101,2.64 [1.36-5.13],0.0040776629850251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3G,Semaphorin-3G,20571,89,1.64 [1.07-2.51],0.0227655870797929
