Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAG3,Lymphocyte activation gene 3 protein,27288,196,1.00 [0.74-1.36],0.9902149752649408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27376,196,1.31 [1.01-1.70],0.0452469284384748
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27220,190,1.04 [0.92-1.18],0.5529537415904234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA1,Laminin subunit alpha-1,23042,146,1.18 [0.92-1.50],0.1960552179647869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMA4,Laminin subunit alpha-4,27516,196,1.34 [0.93-1.92],0.1148823753470022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMB1,Laminin subunit beta-1,23139,146,1.32 [0.79-2.22],0.2905348620073693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP1,Lysosome-associated membrane glycoprotein 1,23141,147,0.59 [0.30-1.16],0.1257405464211372
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP2,Lysosome-associated membrane glycoprotein 2,26573,187,1.87 [0.95-3.69],0.0704087386681314
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMP3,Lysosome-associated membrane glycoprotein 3,27688,196,1.21 [0.96-1.53],0.1011688449502621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAMTOR5,Ragulator complex protein LAMTOR5,23680,153,1.02 [0.71-1.47],0.9203573109648332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAP3,Cytosol aminopeptidase,26890,191,1.23 [0.96-1.57],0.1007183896569267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LARP1,La-related protein 1,23680,153,1.01 [0.80-1.28],0.9170041714682176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT,Linker for activation of T-cells family member 1,27734,196,1.16 [0.98-1.38],0.0831231754287123
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAT2,Linker for activation of T-cells family member 2,27288,196,1.09 [0.99-1.21],0.0770861590235859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LATS1,Serine/threonine-protein kinase LATS1,23119,148,1.05 [0.87-1.26],0.6025529474598822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,27170,190,0.93 [0.62-1.38],0.7012361165979001
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBP,Lipopolysaccharide-binding protein,27474,195,1.36 [1.11-1.67],0.0028407246623493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LBR,Delta(14)-sterol reductase LBR,27660,196,1.13 [0.96-1.34],0.1397738644370997
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCAT,Phosphatidylcholine-sterol acyltransferase,23825,152,1.95 [0.97-3.94],0.0619470601234706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCN15,Lipocalin-15,23763,152,1.19 [0.96-1.47],0.1127804996148798
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCN2,Neutrophil gelatinase-associated lipocalin,26523,188,0.99 [0.70-1.39],0.9390278860021304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LCP1,Plastin-2,23795,154,1.22 [0.90-1.65],0.1963321385253136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LDLR,Low-density lipoprotein receptor,27473,194,1.19 [0.94-1.50],0.1494074095366296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23763,152,1.02 [0.87-1.19],0.8098320138809294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LECT2,Leukocyte cell-derived chemotaxin-2,23803,152,1.13 [0.90-1.42],0.2836274829289408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEFTY2,Left-right determination factor 2,27612,197,0.81 [0.64-1.02],0.0770005670377868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEG1,Protein LEG1 homolog,22442,143,1.28 [1.03-1.58],0.0254910624896131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LELP1,Late cornified envelope-like proline-rich protein 1,23035,147,0.80 [0.62-1.03],0.0893589731413387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEO1,RNA polymerase-associated protein LEO1,23763,152,0.99 [0.58-1.67],0.9602362840490596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEP,Leptin,27407,194,1.29 [1.06-1.56],0.0096225970523311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEPR,Leptin receptor,27407,194,0.86 [0.57-1.30],0.4817646438119104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LETM1,Mitochondrial proton/calcium exchanger protein,23763,152,1.32 [1.02-1.71],0.0350246482466099
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS1,Galectin-1,27407,194,1.58 [1.12-2.23],0.0097717451624595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3,Galectin-3,27466,195,1.32 [0.87-2.00],0.1966313511067005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3BP,Galectin-3-binding protein,23836,153,1.32 [0.84-2.07],0.2306850610839085
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,27376,196,1.08 [0.85-1.35],0.5392276395356974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS7_LGALS7B,Galectin-7,27354,193,0.97 [0.71-1.32],0.8405548671819609
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS8,Galectin-8,27660,196,1.22 [1.00-1.48],0.0490846087431288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS9,Galectin-9,27379,196,1.09 [0.74-1.61],0.66227518137345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGMN,Legumain,27516,196,1.29 [0.92-1.80],0.1448661403630453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHB,Lutropin subunit beta,26735,180,1.01 [0.87-1.18],0.8598134287946642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27421,196,1.16 [0.95-1.42],0.1449106397405173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIF,Leukemia inhibitory factor,26755,187,1.13 [0.90-1.42],0.2817368137783645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIFR,Leukemia inhibitory factor receptor,27392,195,0.62 [0.37-1.05],0.0780447449485374
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27385,194,1.48 [1.04-2.12],0.0300657766734233
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23795,154,0.99 [0.89-1.11],0.927989134839286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23042,146,1.08 [0.80-1.44],0.6213714785033373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27374,194,1.75 [1.19-2.57],0.0043429910342608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23803,152,1.03 [0.84-1.27],0.7639341628120381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27736,196,1.32 [0.84-2.08],0.2254370124501614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27584,195,1.19 [0.83-1.72],0.3462356528502065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26890,191,1.51 [1.13-2.02],0.0051631712714495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27736,196,1.09 [0.91-1.31],0.3608530020309157
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIPF,Gastric triacylglycerol lipase,23139,146,1.04 [0.80-1.35],0.778284219835634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB1,Lamin-B1,23658,151,1.07 [0.83-1.36],0.6043874864481991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB2,Lamin-B2,23730,152,1.16 [0.67-1.99],0.5932037869529122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD1,Leiomodin-1,23763,152,0.71 [0.44-1.17],0.1784780703043734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD2,Leiomodin-2,23035,147,1.04 [0.82-1.33],0.7492779665953713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LONP1,"Lon protease homolog, mitochondrial",23139,146,1.02 [0.85-1.22],0.8248010520458409
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPA,Apolipoprotein(a),23254,151,1.11 [1.01-1.21],0.0223332828112767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27288,196,1.10 [0.85-1.43],0.470922779540069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPL,Lipoprotein lipase,27407,194,0.82 [0.64-1.05],0.1202125671235728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPO,Lactoperoxidase,26536,185,1.24 [1.01-1.53],0.0382327573820919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPP,Lipoma-preferred partner,23042,146,1.06 [0.84-1.35],0.6033117457045944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23042,146,1.05 [0.84-1.32],0.654413972185871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23134,146,1.18 [0.90-1.56],0.2294165218417934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRG1,Leucine-rich alpha-2-glycoprotein,23836,153,1.09 [0.60-1.96],0.7809082863943146
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27576,197,1.37 [0.96-1.95],0.0856012304938887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23036,148,1.19 [0.72-1.98],0.494223231158179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP1,Prolow-density lipoprotein receptor-related protein 1,27288,196,0.70 [0.43-1.14],0.1502311351108845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP11,Low-density lipoprotein receptor-related protein 11,27407,194,1.22 [0.86-1.74],0.264995841956181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2,Low-density lipoprotein receptor-related protein 2,23134,146,1.14 [0.76-1.73],0.5196554608208548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2BP,LRP2-binding protein,23134,146,1.00 [0.82-1.22],0.9937330239769048
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27660,196,1.01 [0.81-1.26],0.9295065141880708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC25,Leucine-rich repeat-containing protein 25,27288,196,1.09 [0.79-1.50],0.5951434407738407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23707,153,1.18 [0.82-1.69],0.3652758103947539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC38,Leucine-rich repeat-containing protein 38,23134,146,0.68 [0.48-0.98],0.0370148789279478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC59,Leucine-rich repeat-containing protein 59,23803,152,1.09 [0.80-1.49],0.5890574281658201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23680,153,1.32 [0.99-1.76],0.0569378775827477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRN1,Leucine-rich repeat neuronal protein 1,26890,191,0.96 [0.70-1.33],0.8244881769897502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23134,146,1.14 [0.81-1.62],0.4561427740699816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23763,152,1.22 [0.70-2.12],0.490584080833371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM1,U6 snRNA-associated Sm-like protein LSm1,26735,180,1.13 [0.91-1.40],0.2835826183484843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM8,U6 snRNA-associated Sm-like protein LSm8,23356,152,0.81 [0.64-1.02],0.0721010124125603
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSP1,Lymphocyte-specific protein 1,27392,195,1.09 [0.80-1.47],0.5932942414675341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA,Lymphotoxin-alpha,27392,195,1.05 [0.76-1.44],0.7648734516526623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA4H,Leukotriene A-4 hydrolase,27649,197,1.11 [0.91-1.36],0.3140411737417017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTB,Lymphotoxin-beta,23680,153,1.11 [0.73-1.70],0.6126798551175507
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP2,Latent-transforming growth factor beta-binding protein 2,27736,196,0.90 [0.60-1.35],0.6036426242009587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP3,Latent-transforming growth factor beta-binding protein 3,26735,180,1.34 [1.11-1.61],0.0023541504594973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,27225,196,1.34 [0.86-2.10],0.1905408721331882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTO1,Protein LTO1 homolog,26890,191,0.77 [0.55-1.10],0.1475976747001615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LUZP2,Leucine zipper protein 2,23680,153,0.93 [0.65-1.33],0.6882656350753523
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LXN,Latexin,27085,187,1.02 [0.85-1.23],0.8151405467150991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY6D,Lymphocyte antigen 6D,27230,196,1.29 [0.93-1.79],0.1248620748913047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY75,Lymphocyte antigen 75,27392,195,1.26 [0.90-1.76],0.1764476716309793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY9,T-lymphocyte surface antigen Ly-9,27116,192,0.97 [0.62-1.52],0.902372871526948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY96,Lymphocyte antigen 96,27220,190,0.94 [0.66-1.36],0.7552581536488776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYAR,Cell growth-regulating nucleolar protein,26735,180,1.09 [0.87-1.36],0.4520668665091575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYN,Tyrosine-protein kinase Lyn,27288,196,1.14 [0.98-1.32],0.097811812294033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD1,Ly6/PLAUR domain-containing protein 1,26755,187,0.91 [0.72-1.14],0.4024163667799524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD3,Ly6/PLAUR domain-containing protein 3,27256,194,1.33 [0.93-1.90],0.1151871650070821
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD8,Ly6/PLAUR domain-containing protein 8,26735,180,0.90 [0.69-1.17],0.4325426622518121
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPLA2,Acyl-protein thioesterase 2,23035,147,1.00 [0.86-1.16],0.9628900380105752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23134,146,0.97 [0.82-1.13],0.6690999231551791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23836,153,0.91 [0.41-2.01],0.8225391235220454
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYZL2,Lysozyme-like protein 2,22956,144,1.13 [0.74-1.70],0.5768260989736482
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LZTFL1,Leucine zipper transcription factor-like protein 1,23266,151,1.04 [0.84-1.29],0.7069579194935678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,M6PR,Cation-dependent mannose-6-phosphate receptor,23139,146,0.87 [0.57-1.33],0.5194026448489103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27133,190,1.14 [0.90-1.43],0.2811634301414074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAEA,E3 ubiquitin-protein transferase MAEA,26735,180,1.14 [0.83-1.55],0.4159244777968646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAG,Myelin-associated glycoprotein,23134,146,1.43 [1.02-2.00],0.0386250820051572
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGEA3,Melanoma-associated antigen 3,23356,152,1.00 [0.83-1.20],0.9990401806555188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,26735,180,1.36 [1.06-1.74],0.0149507139395686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC2,MAM domain-containing protein 2,23803,152,1.06 [0.67-1.67],0.8162549627196544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC4,Apical endosomal glycoprotein,23680,153,0.94 [0.72-1.24],0.6834057483119409
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23139,146,0.78 [0.42-1.43],0.417895498324062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN2B2,Epididymis-specific alpha-mannosidase,23803,152,0.82 [0.64-1.07],0.1390515931285969
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22956,144,1.14 [0.84-1.55],0.3887098844140685
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27516,196,1.10 [0.98-1.22],0.1009838124376445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC1,MANSC domain-containing protein 1,27465,195,1.11 [0.70-1.74],0.6612162980622796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC4,MANSC domain-containing protein 4,23042,146,0.86 [0.66-1.11],0.2458389950816868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23035,147,0.97 [0.59-1.59],0.8958828659896545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23042,146,0.90 [0.69-1.19],0.4801128906446111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2,Microtubule-associated protein 2,23730,152,1.17 [0.86-1.59],0.3285390864839485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23707,153,1.16 [0.92-1.46],0.2138909901822589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27392,195,1.10 [0.97-1.24],0.1565874970706866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26735,180,1.11 [0.98-1.26],0.1013503222823295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27170,190,1.09 [0.97-1.22],0.1583140924450662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK13,Mitogen-activated protein kinase 13,22956,144,0.95 [0.65-1.38],0.7858033522165871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK9,Mitogen-activated protein kinase 9,27392,195,1.06 [0.80-1.41],0.6761176602793326
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPKAPK2,MAP kinase-activated protein kinase 2,23356,152,0.99 [0.80-1.22],0.905513153716608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPRE3,Microtubule-associated protein RP/EB family member 3,22956,144,0.97 [0.86-1.09],0.6061581162389129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPT,Microtubule-associated protein tau,26755,187,1.05 [0.81-1.36],0.699352184238208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,27407,194,2.21 [1.36-3.57],0.00124923863943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARS1,"Methionine--tRNA ligase, cytoplasmic",23214,151,1.03 [0.86-1.23],0.7791891309132631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MASP1,Mannan-binding lectin serine protease 1,27170,190,1.56 [0.91-2.68],0.1072591904521108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN2,Matrilin-2,27425,196,1.48 [0.98-2.24],0.0602219621440047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN3,Matrilin-3,27172,190,0.78 [0.53-1.15],0.2041632702148775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAVS,Mitochondrial antiviral-signaling protein,26735,180,1.12 [0.98-1.29],0.0999480717058892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAX,Protein max,26755,187,1.12 [0.99-1.26],0.0751534430993592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MB,Myoglobin,27736,196,1.05 [0.83-1.32],0.6842512852496027
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MBL2,Mannose-binding protein C,23489,150,1.13 [0.97-1.30],0.106345852915789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCAM,Cell surface glycoprotein MUC18,27474,195,0.76 [0.52-1.11],0.1586506359262631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23763,152,1.24 [0.92-1.67],0.1587562330455449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEMP1,Mast cell-expressed membrane protein 1,23119,148,0.90 [0.76-1.08],0.2715877212312769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCFD2,Multiple coagulation factor deficiency protein 2,27291,192,1.40 [1.07-1.85],0.0152824405698846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCTS1,Malignant T-cell-amplified sequence 1,23707,153,1.09 [0.61-1.96],0.7716290972024444
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27220,190,1.01 [0.85-1.21],0.8869366227847962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDH1,"Malate dehydrogenase, cytoplasmic",23691,150,1.26 [0.88-1.81],0.2089345181729392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDK,Midkine,27376,192,1.16 [0.92-1.47],0.2184930214148856
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDM1,Nuclear protein MDM1,23134,146,1.33 [0.82-2.14],0.2449243278389206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23139,146,1.09 [0.92-1.29],0.3103167935275351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MED18,Mediator of RNA polymerase II transcription subunit 18,26735,180,1.13 [0.95-1.34],0.178951746098107
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MED21,Mediator of RNA polymerase II transcription subunit 21,23042,146,1.13 [0.86-1.50],0.3712103394248972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF10,Multiple epidermal growth factor-like domains protein 10,27376,196,0.97 [0.71-1.32],0.836984302083855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF11,Multiple epidermal growth factor-like domains protein 11,23042,146,1.03 [0.63-1.67],0.9197988694551132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF9,Multiple epidermal growth factor-like domains protein 9,27638,196,1.04 [0.58-1.87],0.8934041777364481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MELTF,Melanotransferrin,23803,152,0.66 [0.39-1.10],0.1107660645953383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MENT,Protein MENT,23266,151,0.71 [0.36-1.41],0.3313180506833521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEP1A,Meprin A subunit alpha,23707,153,1.14 [0.93-1.39],0.2226616014421372
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEP1B,Meprin A subunit beta,27407,194,0.98 [0.88-1.09],0.7511424668137178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEPE,Matrix extracellular phosphoglycoprotein,27376,196,0.98 [0.60-1.60],0.9512704906022756
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MERTK,Tyrosine-protein kinase Mer,27734,196,0.76 [0.47-1.24],0.2733384397319446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MESD,LRP chaperone MESD,27385,194,1.10 [0.99-1.22],0.0678942760588746
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MET,Hepatocyte growth factor receptor,27477,193,0.60 [0.32-1.14],0.119425459906261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1,Methionine aminopeptidase 1,26755,187,1.53 [1.07-2.20],0.0190744647343722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27392,195,1.12 [0.97-1.30],0.1310404628963909
