Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN3,Perilipin-3,27005,78,1.55 [1.02-2.36],0.0402552572553071
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLPBP,Pyridoxal phosphate homeostasis protein,27005,78,1.04 [0.78-1.38],0.8118748744423948
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLSCR3,Phospholipid scramblase 3,23361,68,1.15 [0.79-1.70],0.4635354394982131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLTP,Phospholipid transfer protein,27235,78,1.11 [0.65-1.90],0.6971604280815129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXDC1,Plexin domain-containing protein 1,26348,73,1.35 [0.86-2.13],0.1931717814614162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXDC2,Plexin domain-containing protein 2,23401,68,1.25 [0.56-2.83],0.5853019315216528
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNA4,Plexin-A4,26986,77,0.97 [0.76-1.24],0.8045089378666278
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,27208,78,3.82 [1.87-7.81],0.0002327670379283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB3,Plexin-B3,26904,78,1.15 [0.76-1.73],0.5087491862546233
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26899,78,0.93 [0.84-1.03],0.1490662110952087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PMCH,Pro-MCH,22721,68,0.76 [0.50-1.14],0.1860188701526929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PMM2,Phosphomannomutase 2,22721,68,1.28 [0.88-1.85],0.1969776040285419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PMS1,PMS1 protein homolog 1,22825,66,1.62 [1.14-2.30],0.0068928707091072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PMVK,Phosphomevalonate kinase,26307,75,0.95 [0.80-1.13],0.5832621003417755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNLIP,Pancreatic triacylglycerol lipase,23477,70,0.99 [0.70-1.41],0.9594525792009376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNLIPRP1,Inactive pancreatic lipase-related protein 1,23401,68,1.34 [1.01-1.78],0.0404878584532692
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNLIPRP2,Pancreatic lipase-related protein 2,26976,78,1.09 [1.01-1.19],0.0363492172276505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNMA1,Paraneoplastic antigen Ma1,22818,66,1.03 [0.69-1.54],0.8875567238311339
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNMA2,Paraneoplastic antigen Ma2,22719,67,1.04 [0.60-1.78],0.8958456409736133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26494,75,0.99 [0.83-1.17],0.8677247234211565
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PODXL,Podocalyxin,26873,71,1.00 [0.26-3.78],0.9972045467278804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PODXL2,Podocalyxin-like protein 2,27060,78,1.94 [0.97-3.87],0.0600478023017943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POF1B,Protein POF1B,22797,70,1.52 [1.04-2.22],0.0297252896621647
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2A,DNA-directed RNA polymerase II subunit RPB1,22797,70,1.19 [0.58-2.43],0.6337022547692129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26873,71,1.68 [1.15-2.45],0.0073117681297443
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POMC,Pro-opiomelanocortin,22818,66,0.68 [0.49-0.96],0.0288822241266127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON1,Serum paraoxonase/arylesterase 1,23477,70,0.78 [0.36-1.69],0.5359500178934791
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON2,Serum paraoxonase/arylesterase 2,26523,76,1.92 [1.10-3.36],0.0223739283664788
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON3,Serum paraoxonase/lactonase 3,27115,78,1.49 [0.72-3.05],0.279581178987478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POSTN,Periostin,23448,69,1.04 [0.57-1.91],0.8968568918518995
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPBP,Platelet basic protein,23304,71,1.04 [0.80-1.35],0.776012445623983
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPCDC,Phosphopantothenoylcysteine decarboxylase,27253,78,1.04 [0.69-1.58],0.8398905492872755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPIB,Peptidyl-prolyl cis-trans isomerase B,26998,78,1.01 [0.82-1.25],0.9108522953258632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPIE,Peptidyl-prolyl cis-trans isomerase E,23028,67,0.92 [0.62-1.37],0.6844423710742664
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23448,69,1.07 [0.75-1.52],0.7101607410467965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPL,Periplakin,22797,70,1.57 [0.90-2.74],0.1147245543957421
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1A,Protein phosphatase 1A,26348,73,1.00 [0.52-1.92],0.993807046605384
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1B,Protein phosphatase 1B,22797,70,0.93 [0.61-1.40],0.7164515596745593
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1F,Protein phosphatase 1F,23465,69,0.95 [0.62-1.45],0.7986996204047184
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPME1,Protein phosphatase methylesterase 1,26873,71,1.03 [0.73-1.44],0.8872505213253224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23354,69,0.89 [0.67-1.17],0.4043067009955509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27060,78,1.06 [0.86-1.30],0.5913057358743252
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23028,67,1.27 [1.01-1.61],0.0420142617857878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23425,69,0.84 [0.62-1.14],0.2636155337904193
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23425,69,0.99 [0.53-1.85],0.980580491221272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R2,Protein phosphatase inhibitor 2,27005,78,1.08 [0.84-1.37],0.5609726031441324
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R9B,Neurabin-2,27317,78,1.01 [0.82-1.25],0.9260187168066808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23369,68,0.96 [0.79-1.16],0.6650716050693783
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP3R1,Calcineurin subunit B type 1,26808,76,1.49 [0.93-2.39],0.0950831960128513
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPT1,Palmitoyl-protein thioesterase 1,22825,66,1.18 [0.92-1.51],0.1957527497505752
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPY,Pancreatic prohormone,26931,78,1.07 [0.88-1.29],0.5083676965012431
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PQBP1,Polyglutamine-binding protein 1,26348,73,1.11 [0.79-1.56],0.5421769056364033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAME,Melanoma antigen preferentially expressed in tumors,22640,67,0.73 [0.28-1.88],0.5181088305387178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,23448,69,3.90 [2.15-7.08],7.862883381064892e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRC1,Protein regulator of cytokinesis 1,23354,69,0.99 [0.60-1.62],0.9563433312702
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRCP,Lysosomal Pro-X carboxypeptidase,27150,77,2.28 [1.36-3.84],0.0018590347235844
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX1,Peroxiredoxin-1,26258,74,0.95 [0.75-1.20],0.657867974955967
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX2,Peroxiredoxin-2,23091,69,0.78 [0.53-1.13],0.1896222196080321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26494,75,1.22 [0.93-1.59],0.156880812855453
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX5,"Peroxiredoxin-5, mitochondrial",27317,78,0.92 [0.69-1.21],0.5466518356408486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX6,Peroxiredoxin-6,27236,77,0.71 [0.51-1.00],0.0526345107869996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PREB,Prolactin regulatory element-binding protein,26494,75,0.90 [0.44-1.86],0.782177678183024
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRELP,Prolargin,26976,78,1.25 [0.49-3.19],0.6461277174203847
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,23448,69,2.32 [1.62-3.31],3.5705840335401954e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG3,Proteoglycan 3,23448,69,1.41 [0.92-2.16],0.1148339155118541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26494,75,1.17 [0.82-1.67],0.3795382585423965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22825,66,1.04 [0.49-2.22],0.922776896972778
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27005,78,1.10 [0.87-1.40],0.4332158057897951
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23357,67,0.91 [0.69-1.20],0.5075812829479256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKCQ,Protein kinase C theta type,26494,75,0.83 [0.49-1.39],0.4727043861554909
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKD2,Serine/threonine-protein kinase D2,22721,68,0.82 [0.45-1.50],0.5204509703081006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKG1,cGMP-dependent protein kinase 1,22924,69,0.97 [0.81-1.17],0.7646669122518083
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26348,73,1.21 [0.89-1.63],0.2183472243878278
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRL,Prolactin,27253,78,0.87 [0.67-1.13],0.2941946212347289
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,23401,68,2.11 [1.49-2.97],2.28570587642431e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROC,Vitamin K-dependent protein C,27038,78,0.87 [0.40-1.89],0.7262615196229252
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROCR,Endothelial protein C receptor,22721,68,0.94 [0.48-1.86],0.8677978658083529
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROK1,Prokineticin-1,26986,77,1.23 [0.91-1.65],0.1790418855218488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROS1,Vitamin K-dependent protein S,23490,71,1.49 [0.62-3.57],0.3696825873660899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRR4,Proline-rich protein 4,22769,69,1.39 [1.04-1.87],0.0276982542091414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRR5,Proline-rich protein 5,22797,70,1.34 [0.91-1.95],0.1361284728252614
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRRT3,Proline-rich transmembrane protein 3,22818,66,2.55 [1.47-4.41],0.0008179890555866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,27072,78,1.39 [0.99-1.94],0.0541227934336427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS22,Brain-specific serine protease 4,22797,70,1.74 [1.12-2.69],0.0135991030054908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS27,Serine protease 27,26908,78,1.81 [1.13-2.90],0.0141266827467051
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS53,Serine protease 53,23401,68,1.17 [0.67-2.05],0.5710044095850879
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,26886,78,2.42 [1.59-3.68],3.886703779116803e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26350,75,0.93 [0.78-1.12],0.4419113806561995
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTG,Protogenin,27236,77,1.53 [0.72-3.25],0.2734592958748046
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,26329,75,1.50 [1.07-2.09],0.0174184025449986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRUNE2,Protein prune homolog 2,23028,67,2.11 [1.25-3.56],0.0052544958501914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,23237,69,2.80 [1.83-4.28],1.8171105362778143e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAPL1,Proactivator polypeptide-like 1,23369,68,0.88 [0.56-1.38],0.5743936250446651
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSCA,Prostate stem cell antigen,23369,68,0.92 [0.85-1.00],0.0648284314780145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSG1,Pregnancy-specific beta-1-glycoprotein 1,26808,76,1.23 [1.00-1.51],0.0463877309793849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSIP1,PC4 and SFRS1-interacting protein,26986,77,1.34 [1.06-1.68],0.0133371258878716
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMA1,Proteasome subunit alpha type-1,26348,73,0.95 [0.60-1.50],0.8122261753936628
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMC3,26S proteasome regulatory subunit 6A,22640,67,1.11 [0.51-2.40],0.7979389446897222
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD1,26S proteasome non-ATPase regulatory subunit 1,23425,69,0.96 [0.60-1.53],0.8524748544747697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD5,26S proteasome non-ATPase regulatory subunit 5,22825,66,1.08 [0.73-1.59],0.7104709262667643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD9,26S proteasome non-ATPase regulatory subunit 9,26873,71,0.92 [0.63-1.34],0.6489853846309073
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSME1,Proteasome activator complex subunit 1,26780,76,1.20 [0.70-2.04],0.5103001347773428
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSME2,Proteasome activator complex subunit 2,26687,76,1.40 [0.82-2.41],0.2223840779328589
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMG3,Proteasome assembly chaperone 3,26986,77,1.07 [0.72-1.57],0.7440154905519664
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMG4,Proteasome assembly chaperone 4,22797,70,1.13 [0.77-1.66],0.5290662397647377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSPN,Persephin,26986,77,1.20 [0.98-1.46],0.0722258455157009
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSRC1,Proline/serine-rich coiled-coil protein 1,26348,73,1.07 [0.77-1.51],0.676706155966505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22080,68,0.97 [0.78-1.20],0.7626418208170934
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26350,75,0.83 [0.42-1.64],0.5892937074275089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,26776,78,3.81 [2.55-5.68],5.6222528366656866e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGES2,Prostaglandin E synthase 2,22619,70,1.01 [0.67-1.51],0.9697137957478104
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGR1,Prostaglandin reductase 1,23465,69,1.13 [0.87-1.47],0.3545143787059107
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTH,Parathyroid hormone,22825,66,1.09 [0.82-1.44],0.5599409582588394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26986,77,1.36 [0.91-2.02],0.1353831826983648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,26350,75,2.11 [1.33-3.36],0.0015823284839043
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTN,Pleiotrophin,26523,76,1.47 [1.00-2.16],0.0524817314743015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTP4A3,Protein tyrosine phosphatase type IVA 3,22797,70,1.05 [0.69-1.61],0.8206447122088874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26808,76,0.97 [0.75-1.27],0.8455673764754816
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27073,78,0.93 [0.75-1.15],0.4950296047248363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22751,70,1.60 [1.08-2.37],0.0201449087773247
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23465,69,1.70 [0.84-3.46],0.142070972241182
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRC,Receptor-type tyrosine-protein phosphatase C,23448,69,2.63 [1.12-6.21],0.0269727095964585
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,27338,78,3.47 [1.74-6.90],0.0003977119911697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRH,Receptor-type tyrosine-protein phosphatase H,23369,68,1.33 [0.85-2.08],0.2116536900084878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23369,68,1.78 [0.86-3.71],0.1221342180480055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRM,Receptor-type tyrosine-protein phosphatase mu,26935,77,1.54 [0.69-3.43],0.2892904699605348
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26709,76,2.74 [1.56-4.84],0.0004917249004067
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRR,Receptor-type tyrosine-protein phosphatase R,23401,68,1.03 [0.56-1.90],0.9210263934919304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRS,Receptor-type tyrosine-protein phosphatase S,27338,78,1.97 [0.89-4.36],0.0945150238908262
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23465,69,1.10 [0.54-2.23],0.7905607792400209
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22924,69,0.88 [0.60-1.28],0.4998809624649141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTS,6-pyruvoyl tetrahydrobiopterin synthase,26236,74,1.33 [0.99-1.81],0.0623216834992168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTTG1,Securin,23028,67,1.07 [0.63-1.82],0.7912167501800388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTX3,Pentraxin-related protein PTX3,26986,77,1.26 [0.82-1.94],0.2890691015169219
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVALB,Parvalbumin alpha,27131,77,0.93 [0.79-1.10],0.4187920811556452
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,27253,78,1.96 [1.28-3.00],0.0020314274947463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXDNL,Peroxidasin-like protein,23354,69,0.83 [0.51-1.33],0.4313793352189145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXN,Paxillin,26350,75,1.29 [0.92-1.81],0.13423790767615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYDC1,Pyrin domain-containing protein 1,22818,66,0.73 [0.39-1.37],0.3227181171141874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYY,Peptide YY,22721,68,1.48 [1.20-1.84],0.0003416544942771
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PZP,Pregnancy zone protein,23490,71,1.13 [0.77-1.67],0.523421015412348
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QDPR,Dihydropteridine reductase,26876,78,1.19 [0.76-1.87],0.4526535889835242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,27007,77,2.92 [1.43-5.95],0.0031522977066394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QSOX1,Sulfhydryl oxidase 1,23007,68,1.40 [1.01-1.94],0.0408948521256729
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB10,Ras-related protein Rab-10,23465,69,0.99 [0.65-1.50],0.952129331193527
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB11FIP3,Rab11 family-interacting protein 3,23465,69,0.95 [0.77-1.17],0.6408194021004217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB27B,Ras-related protein Rab-27B,23465,69,0.92 [0.70-1.20],0.5303186392766606
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB2B,Ras-related protein Rab-2B,23354,69,0.82 [0.57-1.20],0.3090577594108173
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB33A,Ras-related protein Rab-33A,22721,68,1.06 [0.76-1.49],0.7351243939929969
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB37,Ras-related protein Rab-37,26494,75,0.92 [0.71-1.20],0.5352310113036656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB39B,Ras-related protein Rab-39B,22721,68,1.06 [0.84-1.33],0.6382474055821497
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22719,67,0.71 [0.42-1.19],0.1954284927312234
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB44,Ras-related protein Rab-44,23354,69,0.98 [0.62-1.57],0.944604283827335
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB6A,Ras-related protein Rab-6A,26986,77,0.67 [0.43-1.04],0.0761347880051655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB6B,Ras-related protein Rab-6B,26350,75,0.76 [0.47-1.24],0.2744573924700884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABEP1,Rab GTPase-binding effector protein 1,22924,69,1.00 [0.74-1.34],0.981058778209856
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABEPK,Rab9 effector protein with kelch motifs,26348,73,0.85 [0.58-1.24],0.3954491036521391
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABGAP1L,Rab GTPase-activating protein 1-like,26494,75,1.17 [0.84-1.62],0.3463964707312265
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAC3,Ras-related C3 botulinum toxin substrate 3,22825,66,0.96 [0.67-1.38],0.841543752329406
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAD23B,UV excision repair protein RAD23 homolog B,26348,73,1.10 [0.71-1.71],0.6585245816864469
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAD51,DNA repair protein RAD51 homolog 1,23028,67,0.82 [0.49-1.38],0.4596633939403209
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RALB,Ras-related protein Ral-B,22797,70,1.04 [0.47-2.28],0.9202751102741196
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RALY,RNA-binding protein Raly,23354,69,0.75 [0.44-1.28],0.2882049424181866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANBP1,Ran-specific GTPase-activating protein,22818,66,0.68 [0.43-1.08],0.1018646303501388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANBP2,E3 SUMO-protein ligase RanBP2,22719,67,0.91 [0.45-1.86],0.7978673994685045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANGAP1,Ran GTPase-activating protein 1,26348,73,1.11 [0.74-1.65],0.6174802832174455
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAP1A,Ras-related protein Rap-1A,22797,70,0.97 [0.68-1.37],0.847822127701016
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAPGEF2,Rap guanine nucleotide exchange factor 2,23028,67,0.99 [0.64-1.52],0.9521357389291472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES1,Retinoic acid receptor responder protein 1,26348,73,1.56 [1.06-2.30],0.0229832157156277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,27127,78,1.86 [1.40-2.48],1.6956941133043362e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASA1,Ras GTPase-activating protein 1,26350,75,0.94 [0.50-1.78],0.8487048800962592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22640,67,0.88 [0.51-1.54],0.6617806748631299
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASSF2,Ras association domain-containing protein 2,26348,73,1.02 [0.72-1.44],0.9035151554424484
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,23425,69,2.00 [1.45-2.74],1.8630704306053565e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBKS,Ribokinase,26367,76,1.06 [0.72-1.56],0.7684449353177689
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM17,Splicing factor 45,23425,69,1.00 [0.75-1.35],0.9745033256182468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM19,Probable RNA-binding protein 19,22721,68,1.09 [0.68-1.75],0.726374773268194
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM25,RNA-binding protein 25,22640,67,0.64 [0.37-1.11],0.1108823951949318
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP1,Retinol-binding protein 1,22825,66,1.16 [0.87-1.53],0.3062006525417009
