Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TAX1BP1,Tax1-binding protein 1,23073,71,1.07 [0.75-1.51],0.7106361245072175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D17,TBC1 domain family member 17,26022,82,0.88 [0.56-1.39],0.5943803508709808
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D23,TBC1 domain family member 23,26526,79,1.00 [0.80-1.24],0.9840539729088124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBC1D5,TBC1 domain family member 5,26629,83,1.05 [0.83-1.33],0.6720887918798153
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCA,Tubulin-specific chaperone A,22608,68,0.90 [0.69-1.18],0.4411352852971244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCB,Tubulin-folding cofactor B,26464,81,0.92 [0.76-1.12],0.4102882968958208
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBCC,Tubulin-specific chaperone C,26464,81,0.98 [0.77-1.24],0.8542737549285263
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26000,77,0.89 [0.70-1.13],0.3368855422318812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TBR1,T-box brain protein 1,22483,69,1.25 [0.86-1.83],0.2488696737218083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCL1A,T-cell leukemia/lymphoma protein 1A,26414,81,0.85 [0.69-1.05],0.1413090150203984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCL1B,T-cell leukemia/lymphoma protein 1B,26164,79,0.95 [0.74-1.24],0.7252523992387513
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCN1,Transcobalamin-1,22696,68,0.82 [0.40-1.67],0.587193920311928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCN2,Transcobalamin-2,26919,82,0.92 [0.47-1.79],0.8035087059697444
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCOF1,Treacle protein,23139,70,0.90 [0.42-1.93],0.7960157948829774
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCP11,T-complex protein 11 homolog,22705,70,1.29 [1.01-1.66],0.0454772465538251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TCTN3,Tectonic-3,23139,70,1.36 [0.63-2.94],0.431321344561878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDGF1,Teratocarcinoma-derived growth factor 1,26022,82,1.00 [0.87-1.15],0.983560668617416
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDO2,"Tryptophan 2,3-dioxygenase",22483,69,1.14 [0.69-1.88],0.5989853023228777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDP1,Tyrosyl-DNA phosphodiesterase 1,23023,69,0.98 [0.71-1.36],0.9076787359824044
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TDRKH,Tudor and KH domain-containing protein,26022,82,1.00 [0.80-1.27],0.9709686693368872
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEF,Thyrotroph embryonic factor,22393,64,1.11 [0.65-1.89],0.7017057187914248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEK,Angiopoietin-1 receptor,26715,80,1.26 [0.51-3.10],0.6132351489547875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TERF1,Telomeric repeat-binding factor 1,22472,66,1.66 [0.87-3.18],0.1248831943251058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TET2,Methylcytosine dioxygenase TET2,22673,70,0.86 [0.66-1.14],0.2959820710928491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEX101,Testis-expressed protein 101,22483,69,1.81 [1.11-2.95],0.0180126392749029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TEX33,Testis-expressed protein 33,22705,70,0.90 [0.49-1.64],0.7266951486261802
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TF,Serotransferrin,23166,69,0.98 [0.35-2.72],0.9700802380053616
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFAP2A,Transcription factor AP-2-alpha,22383,70,1.08 [0.77-1.54],0.6480948545923795
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF1,Trefoil factor 1,26517,82,0.90 [0.68-1.20],0.4721613533044023
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF2,Trefoil factor 2,26727,83,0.84 [0.59-1.20],0.335741605378298
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFF3,Trefoil factor 3,26597,83,1.11 [0.82-1.51],0.489129646366075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFPI,Tissue factor pathway inhibitor,26546,83,1.25 [0.71-2.20],0.4290661206306808
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFPI2,Tissue factor pathway inhibitor 2,26623,80,0.87 [0.51-1.49],0.6119464262679083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TFRC,Transferrin receptor protein 1,26729,83,0.85 [0.52-1.37],0.4973245633964318
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TG,Thyroglobulin,23023,69,1.10 [0.91-1.34],0.3180112215182025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFA,Protransforming growth factor alpha,26629,83,0.73 [0.47-1.14],0.1649623776988756
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFB1,Transforming growth factor beta-1 proprotein,26910,83,0.69 [0.41-1.16],0.159288006255645
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFB2,Transforming growth factor beta-2 proprotein,23023,69,0.83 [0.54-1.29],0.4061764638353777
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26462,83,0.86 [0.42-1.75],0.67486557262661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR1,TGF-beta receptor type-1,22472,66,1.40 [0.56-3.51],0.4718233918088007
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR2,TGF-beta receptor type-2,26715,80,0.61 [0.30-1.23],0.165234992286472
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGFBR3,Transforming growth factor beta receptor type 3,26969,82,0.58 [0.36-0.93],0.0230769705320226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26591,81,1.00 [0.78-1.30],0.9859775034630526
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TGOLN2,Trans-Golgi network integral membrane protein 2,23154,70,0.87 [0.35-2.18],0.7638590159894589
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22267,68,0.86 [0.64-1.15],0.306167164397036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBD,Thrombomodulin,26643,81,1.37 [0.67-2.81],0.3897655603389811
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBS2,Thrombospondin-2,26641,82,0.70 [0.39-1.24],0.2229530011639743
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THBS4,Thrombospondin-4,26641,83,0.86 [0.56-1.32],0.4941247024978956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THOP1,Thimet oligopeptidase,26530,81,1.30 [0.71-2.38],0.3935041577072087
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THPO,Thrombopoietin,26164,79,0.99 [0.59-1.66],0.961342447931072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THRAP3,Thyroid hormone receptor-associated protein 3,22393,64,0.98 [0.79-1.20],0.8130241631613498
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THSD1,Thrombospondin type-1 domain-containing protein 1,22309,66,1.25 [0.66-2.36],0.4926100445079187
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THTPA,Thiamine-triphosphatase,22972,68,0.95 [0.73-1.23],0.6939609673260883
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,THY1,Thy-1 membrane glycoprotein,26904,82,0.52 [0.25-1.07],0.0772440352541841
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIA1,Nucleolysin TIA-1 isoform p40,25869,78,0.96 [0.81-1.14],0.6453088498619238
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIE1,Tyrosine-protein kinase receptor Tie-1,26969,82,1.40 [0.82-2.38],0.2148359557788898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25975,81,0.98 [0.65-1.48],0.9294631083489656
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22705,70,1.50 [0.96-2.35],0.0716971952384557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26716,83,1.05 [0.68-1.63],0.8219125234402476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23139,70,0.69 [0.38-1.28],0.2413068287654773
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23073,71,0.94 [0.72-1.22],0.6447390166410478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP1,Metalloproteinase inhibitor 1,26324,83,0.54 [0.26-1.12],0.0972548434827934
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP2,Metalloproteinase inhibitor 2,23139,70,1.07 [0.44-2.61],0.8785223941449314
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP3,Metalloproteinase inhibitor 3,26764,83,1.02 [0.88-1.17],0.8135447602056641
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TIMP4,Metalloproteinase inhibitor 4,26641,82,0.87 [0.53-1.43],0.5860459032671044
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TINAGL1,Tubulointerstitial nephritis antigen-like,26567,81,1.70 [0.73-3.95],0.2209583673581479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TJAP1,Tight junction-associated protein 1,26715,80,1.01 [0.80-1.29],0.9065346280876528
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TJP3,Tight junction protein ZO-3,22383,70,1.12 [0.71-1.78],0.6151324242509785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TK1,"Thymidine kinase, cytosolic",22705,70,0.83 [0.48-1.43],0.4943920515164735
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR1,Toll-like receptor 1,22472,66,1.16 [0.48-2.82],0.7484941631005342
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR2,Toll-like receptor 2,22705,70,0.45 [0.17-1.22],0.1182227980833766
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR3,Toll-like receptor 3,26958,83,1.15 [0.84-1.58],0.3798635775007499
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TLR4,Toll-like receptor 4,22472,66,1.20 [0.52-2.78],0.6657220428592929
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22483,69,0.91 [0.58-1.42],0.6786393948746954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED1,Transmembrane emp24 domain-containing protein 1,22705,70,1.21 [0.86-1.71],0.2673026469547616
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED10,Transmembrane emp24 domain-containing protein 10,22393,64,1.12 [0.76-1.66],0.5535695297071405
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED4,Transmembrane emp24 domain-containing protein 4,22393,64,1.30 [0.95-1.80],0.1035417048876381
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMED8,Protein TMED8,23044,69,0.95 [0.76-1.18],0.6421817103066453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM106A,Transmembrane protein 106A,23023,69,0.99 [0.72-1.37],0.9560820044860032
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM132A,Transmembrane protein 132A,22507,64,0.72 [0.49-1.06],0.0940151245343551
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMEM25,Transmembrane protein 25,23096,70,0.82 [0.47-1.41],0.4707184604620176
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMOD4,Tropomodulin-4,22313,68,1.15 [0.68-1.96],0.602559441503672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS11B,Transmembrane protease serine 11B,22383,70,1.11 [0.85-1.45],0.4282457159463863
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS11D,Transmembrane protease serine 11D,23022,71,0.63 [0.33-1.19],0.1542626673722409
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS15,Enteropeptidase,26526,79,0.96 [0.77-1.19],0.6850018377857031
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMPRSS5,Transmembrane protease serine 5,26322,80,0.69 [0.41-1.14],0.1431635661438704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TMSB10,Thymosin beta-10,26641,82,0.88 [0.68-1.14],0.3386757777564684
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNC,Tenascin,26716,83,1.37 [0.92-2.05],0.1243796183408485
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNF,Tumor necrosis factor,26117,79,0.91 [0.53-1.57],0.7435638020303263
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23044,69,0.73 [0.44-1.22],0.2245205912068693
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26147,81,0.68 [0.39-1.19],0.1762401811598585
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22608,68,0.88 [0.61-1.28],0.5096893406970155
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26464,81,0.92 [0.49-1.73],0.8074383978368005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26464,81,0.44 [0.21-0.92],0.030088450340496
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26684,81,0.89 [0.60-1.31],0.5470246079159411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26958,83,0.76 [0.44-1.31],0.3218618896007725
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26630,82,0.88 [0.46-1.70],0.7121707541500422
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26715,80,0.74 [0.40-1.35],0.3292865192432506
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26676,82,1.13 [0.61-2.10],0.6936188295285186
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26147,81,0.86 [0.53-1.41],0.5596617159398398
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26676,82,0.77 [0.39-1.55],0.4658816130344922
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22608,68,0.84 [0.46-1.53],0.5759829988859291
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26888,80,0.78 [0.39-1.55],0.4755888957741351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26641,82,0.65 [0.30-1.38],0.2631194372861383
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26641,82,0.75 [0.40-1.40],0.3641663125263288
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26904,82,0.92 [0.45-1.91],0.8292075828789902
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26910,83,0.90 [0.52-1.56],0.7151674285349293
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26464,81,0.74 [0.50-1.10],0.1379090195325753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26904,82,1.12 [0.73-1.71],0.604084933550574
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26464,81,0.91 [0.54-1.55],0.7351921524484878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26958,83,2.09 [1.02-4.31],0.0448936013372058
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26629,83,1.13 [0.83-1.54],0.4380720448889311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26958,83,1.28 [0.68-2.41],0.4421723741628244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26764,83,0.75 [0.36-1.57],0.443563049185217
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26917,82,0.95 [0.45-1.98],0.8840280353028905
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26464,81,0.86 [0.61-1.22],0.3984724026279879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23129,70,1.01 [0.54-1.91],0.970599305628551
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNIP1,TNFAIP3-interacting protein 1,23073,71,1.04 [0.81-1.34],0.7325788035156596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNN,Tenascin-N,23129,70,0.70 [0.42-1.19],0.1854473302787964
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNNI3,"Troponin I, cardiac muscle",26164,79,1.15 [0.89-1.49],0.2752933989905595
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNPO1,Transportin-1,22705,70,0.59 [0.30-1.14],0.1166574270262115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNR,Tenascin-R,26464,81,0.77 [0.49-1.22],0.2736184968484787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TNXB,Tenascin-X,26641,82,0.53 [0.25-1.10],0.0880784580644577
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23139,70,0.73 [0.53-1.01],0.0545721200952388
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP1,DNA topoisomerase 1,23044,69,1.07 [0.87-1.32],0.5277022385565724
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP1MT,"DNA topoisomerase I, mitochondrial",22313,68,0.91 [0.55-1.50],0.7178087809869695
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOP2B,DNA topoisomerase 2-beta,22472,66,0.89 [0.66-1.21],0.4696229773523516
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TOR1AIP1,Torsin-1A-interacting protein 1,22507,64,0.89 [0.56-1.43],0.63706425838839
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53,Cellular tumor antigen p53,26000,77,0.88 [0.55-1.40],0.5817093934019608
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53BP1,TP53-binding protein 1,22472,66,0.93 [0.71-1.23],0.6255798010820747
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53I3,Quinone oxidoreductase PIG3,22112,66,0.84 [0.54-1.30],0.4300272719567675
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26164,79,1.12 [0.63-1.99],0.6986629889676143
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TP73,Tumor protein p73,22483,69,1.49 [0.80-2.78],0.2049271130119302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPBGL,Trophoblast glycoprotein-like,22483,69,0.78 [0.43-1.44],0.4351719977854523
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPD52L2,Tumor protein D54,22608,68,0.86 [0.70-1.06],0.1539760498430365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPK1,Thiamin pyrophosphokinase 1,23139,70,0.72 [0.32-1.64],0.4377018569535691
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPM3,Tropomyosin alpha-3 chain,22393,64,1.08 [0.63-1.83],0.7879794207498326
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPMT,Thiopurine S-methyltransferase,26000,77,1.16 [0.90-1.49],0.2546658298546994
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPP1,Tripeptidyl-peptidase 1,26457,80,0.97 [0.62-1.51],0.8940764459403663
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPPP2,Tubulin polymerization-promoting protein family member 2,22705,70,1.00 [0.76-1.32],0.9850157471806192
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPPP3,Tubulin polymerization-promoting protein family member 3,26022,82,1.34 [0.93-1.93],0.1205819587152
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPR,Nucleoprotein TPR,22393,64,0.97 [0.60-1.57],0.9085578595243284
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPRKB,EKC/KEOPS complex subunit TPRKB,22313,68,0.93 [0.63-1.37],0.7195696731445342
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSAB1,Tryptase alpha/beta-1,26910,83,1.07 [0.74-1.54],0.7220844916278886
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSD1,Tryptase delta,23096,70,0.94 [0.50-1.74],0.834416950343606
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPSG1,Tryptase gamma,22472,66,1.69 [0.90-3.17],0.100980715131077
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TPT1,Translationally-controlled tumor protein,26147,81,1.12 [0.88-1.44],0.3464860231089713
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF2,TNF receptor-associated factor 2,26629,83,1.08 [0.83-1.41],0.569406371806668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22472,66,1.00 [0.54-1.87],0.999601042344712
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22393,64,0.85 [0.49-1.49],0.5752785652270327
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22705,70,0.93 [0.70-1.24],0.6347078363485461
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREH,Trehalase,23129,70,1.10 [0.81-1.49],0.5318035263924927
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREM2,Triggering receptor expressed on myeloid cells 2,26630,82,1.06 [0.72-1.54],0.7733202804888729
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREML1,Trem-like transcript 1 protein,23154,70,1.01 [0.66-1.55],0.955899401250048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TREML2,Trem-like transcript 2 protein,26641,82,0.85 [0.47-1.54],0.5892645401853074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26888,80,0.98 [0.72-1.33],0.8741258581720053
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM21,E3 ubiquitin-protein ligase TRIM21,26629,83,1.08 [0.84-1.39],0.5620859611697118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM24,Transcription intermediary factor 1-alpha,22655,70,0.91 [0.64-1.30],0.6036697512502649
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23044,69,1.08 [0.87-1.33],0.4896273113644467
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM26,Tripartite motif-containing protein 26,22313,68,0.74 [0.46-1.19],0.2158936322760303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM40,E3 ubiquitin ligase TRIM40,22483,69,1.25 [0.94-1.66],0.1269534529515945
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM5,Tripartite motif-containing protein 5,26629,83,0.91 [0.72-1.13],0.3862830709245982
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRIM58,E3 ubiquitin-protein ligase TRIM58,23023,69,0.82 [0.63-1.07],0.1506870661650736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TRPV3,Transient receptor potential cation channel subfamily V member 3,22393,64,1.20 [0.83-1.75],0.3313834400304843
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSC1,Hamartin,22472,66,1.10 [0.85-1.43],0.4603783172121735
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSC22D1,TSC22 domain family protein 1,23096,70,0.87 [0.61-1.23],0.4185284977254292
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSHB,Thyrotropin subunit beta,26643,81,1.10 [0.86-1.39],0.4478263056692178
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSLP,Thymic stromal lymphopoietin,26164,79,1.10 [0.81-1.49],0.5458930096860035
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSNAX,Translin-associated protein X,22393,64,0.78 [0.42-1.44],0.4270710173752123
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN1,Tetraspanin-1,26164,79,0.77 [0.39-1.52],0.4519238892965148
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN15,Tetraspanin-15,22393,64,0.97 [0.60-1.56],0.8945096928755074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN7,Tetraspanin-7,22383,70,0.75 [0.54-1.04],0.0814036465118845
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPAN8,Tetraspanin-8,23044,69,1.00 [0.80-1.25],0.9948636510298152
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TSPYL1,Testis-specific Y-encoded-like protein 1,22472,66,1.15 [0.66-2.00],0.6325236875869932
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TST,Thiosulfate sulfurtransferase,25984,82,0.96 [0.74-1.24],0.7596662048363917
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTF2,Transcription termination factor 2,22483,69,1.44 [0.93-2.22],0.1008923203848335
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTN,Titin,22393,64,1.12 [0.83-1.52],0.4495354002293742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TTR,Transthyretin,22912,67,0.88 [0.35-2.17],0.7770191751500839
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,TUBB3,Tubulin beta-3 chain,22383,70,1.35 [0.64-2.84],0.4255195705374041
