Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STOML2,"Stomatin-like protein 2, mitochondrial",23059,1889,1.03 [0.98-1.07],0.277410794559449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX16,Syntaxin-16,26851,2216,1.03 [0.96-1.09],0.4399909732507654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX1B,Syntaxin-1B,23239,1924,1.05 [0.95-1.15],0.3651282581220421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX3,Syntaxin-3,23839,1961,1.13 [1.02-1.25],0.0244123502396212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX4,Syntaxin-4,27397,2268,1.12 [1.06-1.18],8.159095006330741e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX5,Syntaxin-5,23231,1916,1.04 [0.93-1.15],0.4985279390471039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX6,Syntaxin-6,26851,2216,1.11 [1.05-1.17],7.264038948880171e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX7,Syntaxin-7,23231,1916,1.03 [0.95-1.13],0.4577691365425334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX8,Syntaxin-8,27499,2266,1.21 [1.13-1.30],7.610225537162673e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STXBP1,Syntaxin-binding protein 1,23868,1968,1.06 [1.00-1.12],0.0467864449121506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STXBP3,Syntaxin-binding protein 3,26851,2216,1.05 [0.96-1.14],0.2746589522470372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUGP1,SURP and G-patch domain-containing protein 1,23823,1964,1.02 [0.92-1.13],0.7104183480273348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUGT1,Protein SGT1 homolog,26851,2216,1.06 [1.02-1.12],0.009261764281606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SULT1A1,Sulfotransferase 1A1,27781,2298,1.03 [1.00-1.06],0.0233495522628886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SULT2A1,Bile salt sulfotransferase,27499,2266,1.23 [1.16-1.30],4.4861644398740733e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUMF1,Formylglycine-generating enzyme,23231,1916,1.03 [0.97-1.09],0.3308083996323658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27781,2298,1.13 [1.05-1.21],0.0006384453474722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUOX,"Sulfite oxidase, mitochondrial",23868,1968,1.24 [1.16-1.32],1.1991986942103532e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD1,Sushi domain-containing protein 1,27034,2237,1.05 [0.97-1.14],0.2029056345197299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD2,Sushi domain-containing protein 2,27511,2278,1.22 [1.08-1.39],0.0014780241786741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD4,Sushi domain-containing protein 4,23792,1957,1.27 [1.16-1.39],2.2327039885115106e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD5,Sushi domain-containing protein 5,23252,1928,1.28 [1.12-1.45],0.0001729121022308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SV2A,Synaptic vesicle glycoprotein 2A,23239,1924,1.07 [1.00-1.14],0.0684729320738113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SWAP70,Switch-associated protein 70,23823,1964,1.24 [1.11-1.38],9.86937303477251e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYAP1,Synapse-associated protein 1,23373,1937,1.10 [1.02-1.19],0.0099753699065079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23141,1914,0.95 [0.87-1.02],0.1708387376668189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYT1,Synaptotagmin-1,23839,1961,1.09 [0.98-1.22],0.1096399078000754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYTL4,Synaptotagmin-like protein 4,23906,1973,1.04 [0.98-1.10],0.2094718945114368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23468,1935,1.03 [0.99-1.08],0.109361922422341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TACC3,Transforming acidic coiled-coil-containing protein 3,27397,2268,1.03 [1.00-1.07],0.0513882306490814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TACSTD2,Tumor-associated calcium signal transducer 2,24443,2042,1.16 [1.01-1.33],0.0344107865792065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TADA3,Transcriptional adapter 3,23792,1957,1.10 [0.99-1.23],0.0771713541803784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAFA5,Chemokine-like protein TAFA-5,27397,2268,1.56 [1.41-1.74],1.1112847367419032e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAGLN3,Transgelin-3,23059,1889,0.99 [0.92-1.06],0.7489292470812094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TALDO1,Transaldolase,23820,1969,1.24 [1.13-1.36],3.345232959474123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TANK,TRAF family member-associated NF-kappa-B activator,27012,2222,1.08 [1.03-1.14],0.0029858342245821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAP1,Antigen peptide transporter 1,23468,1935,1.03 [0.96-1.11],0.3448201812589225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARBP2,RISC-loading complex subunit TARBP2,26870,2211,1.07 [1.02-1.12],0.0036327547492925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23239,1924,1.04 [0.98-1.10],0.1891778382526569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23792,1957,1.14 [1.02-1.28],0.0208649220900294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAX1BP1,Tax1-binding protein 1,23839,1961,1.11 [1.04-1.18],0.0024951437813246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D17,TBC1 domain family member 17,26870,2211,1.12 [1.04-1.21],0.0050608283801454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D23,TBC1 domain family member 23,27397,2268,1.07 [1.03-1.12],0.0005445722547515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBC1D5,TBC1 domain family member 5,27499,2266,1.09 [1.04-1.14],0.0003201130608638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCA,Tubulin-specific chaperone A,23373,1937,1.06 [1.01-1.12],0.0167289001455166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCB,Tubulin-folding cofactor B,27341,2251,1.06 [1.02-1.10],0.0012876220071105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBCC,Tubulin-specific chaperone C,27341,2251,1.07 [1.02-1.12],0.0031134822038501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26851,2216,1.06 [1.01-1.10],0.0176909223741774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TBR1,T-box brain protein 1,23239,1924,0.99 [0.90-1.09],0.8375378328870402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCL1A,T-cell leukemia/lymphoma protein 1A,27290,2248,0.98 [0.94-1.01],0.2133170787678562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCL1B,T-cell leukemia/lymphoma protein 1B,27034,2237,1.03 [0.98-1.07],0.2435320389386525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN1,Transcobalamin-1,23457,1950,1.21 [1.08-1.36],0.0014102875695893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,27806,2312,1.65 [1.47-1.85],4.4030770608135296e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCOF1,Treacle protein,23906,1973,1.40 [1.24-1.57],1.7782942589418447e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCP11,T-complex protein 11 homolog,23468,1935,1.04 [0.97-1.12],0.2541127608105329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCTN3,Tectonic-3,23906,1973,1.04 [0.90-1.20],0.6295589185772374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDGF1,Teratocarcinoma-derived growth factor 1,26870,2211,1.00 [0.98-1.03],0.8119256455742457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDO2,"Tryptophan 2,3-dioxygenase",23239,1924,0.98 [0.88-1.10],0.7258186319475591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDP1,Tyrosyl-DNA phosphodiesterase 1,23792,1957,1.09 [1.03-1.15],0.0029013175038386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDRKH,Tudor and KH domain-containing protein,26870,2211,1.09 [1.05-1.14],3.4101662588965686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEF,Thyrotroph embryonic factor,23145,1905,1.12 [1.02-1.24],0.0233486887165076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEK,Angiopoietin-1 receptor,27585,2291,1.23 [1.04-1.46],0.0147902817566867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TERF1,Telomeric repeat-binding factor 1,23231,1916,0.94 [0.81-1.09],0.4198058202714646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TET2,Methylcytosine dioxygenase TET2,23435,1932,0.94 [0.90-0.99],0.0127243282306136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEX101,Testis-expressed protein 101,23239,1924,0.99 [0.90-1.09],0.8473074026669598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEX33,Testis-expressed protein 33,23468,1935,0.96 [0.86-1.07],0.4640744071248607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TF,Serotransferrin,23942,1984,1.87 [1.54-2.27],1.8672168084058408e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFAP2A,Transcription factor AP-2-alpha,23141,1914,1.08 [1.01-1.16],0.0227670552392895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF1,Trefoil factor 1,27383,2266,1.37 [1.31-1.43],4.232464109281983e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF2,Trefoil factor 2,27600,2301,1.54 [1.46-1.63],7.702851004228474e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF3,Trefoil factor 3,27485,2287,1.40 [1.32-1.48],1.3022067384962895e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI,Tissue factor pathway inhibitor,27424,2291,0.95 [0.84-1.06],0.3492593370204823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI2,Tissue factor pathway inhibitor 2,27490,2287,1.41 [1.32-1.50],3.5805446699289184e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFRC,Transferrin receptor protein 1,27618,2305,1.82 [1.66-1.98],2.798914894954102e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TG,Thyroglobulin,23792,1957,1.04 [1.00-1.08],0.0278361919738094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFA,Protransforming growth factor alpha,27499,2266,1.45 [1.35-1.56],9.44010806310404e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB1,Transforming growth factor beta-1 proprotein,27797,2295,1.51 [1.38-1.65],3.797791630762099e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB2,Transforming growth factor beta-2 proprotein,23792,1957,1.02 [0.94-1.11],0.5820736679343463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27337,2281,1.00 [0.87-1.14],0.9548786267120024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR1,TGF-beta receptor type-1,23231,1916,1.26 [1.06-1.50],0.0101732163685739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR2,TGF-beta receptor type-2,27585,2291,2.01 [1.80-2.24],4.630728041594889e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR3,Transforming growth factor beta receptor type 3,27860,2317,1.49 [1.32-1.67],8.594445479251487e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27470,2279,0.93 [0.89-0.98],0.0065655130917656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,23929,1986,1.83 [1.54-2.16],2.090356013489189e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23013,1881,0.99 [0.94-1.04],0.6771614770335838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,27522,2287,1.90 [1.66-2.17],1.8483213902097602e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,27511,2278,1.53 [1.40-1.68],3.575105536274048e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS4,Thrombospondin-4,27525,2302,1.10 [1.02-1.20],0.0175276020296126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THOP1,Thimet oligopeptidase,27408,2278,1.27 [1.13-1.42],3.439214271076831e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THPO,Thrombopoietin,27034,2237,1.03 [0.94-1.14],0.5054110980000079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THRAP3,Thyroid hormone receptor-associated protein 3,23145,1905,1.00 [0.96-1.04],0.9469762901178408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THSD1,Thrombospondin type-1 domain-containing protein 1,23055,1900,1.05 [0.92-1.19],0.4679798228440227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THTPA,Thiamine-triphosphatase,23740,1955,1.04 [0.99-1.09],0.1093534486608509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,27781,2298,1.70 [1.49-1.95],7.584480554397524e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIA1,Nucleolysin TIA-1 isoform p40,26737,2211,1.04 [1.01-1.08],0.0061726365975574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIE1,Tyrosine-protein kinase receptor Tie-1,27860,2317,1.22 [1.11-1.34],5.3564577164471846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26822,2207,1.24 [1.15-1.33],3.6997398029504366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23468,1935,1.38 [1.24-1.53],1.0753837161130784e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27603,2307,1.25 [1.15-1.36],1.0516306189045161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23906,1973,1.13 [1.02-1.25],0.020034842759153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23839,1961,1.03 [0.98-1.08],0.3206304803779439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,27203,2268,2.16 [1.91-2.43],3.103237020044022e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP2,Metalloproteinase inhibitor 2,23906,1973,1.28 [1.12-1.46],0.000235207901274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP3,Metalloproteinase inhibitor 3,27643,2302,1.01 [0.99-1.04],0.3280878303899441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP4,Metalloproteinase inhibitor 4,27511,2278,1.26 [1.15-1.38],4.796782166239987e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,27441,2281,1.92 [1.63-2.26],3.525768463705342e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TJAP1,Tight junction-associated protein 1,27585,2291,1.04 [1.00-1.09],0.0513505462473625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TJP3,Tight junction protein ZO-3,23141,1914,1.11 [1.01-1.22],0.0332854774208417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TK1,"Thymidine kinase, cytosolic",23468,1935,1.15 [1.06-1.26],0.0014336044353726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR1,Toll-like receptor 1,23231,1916,1.45 [1.24-1.69],3.413975065972121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR2,Toll-like receptor 2,23468,1935,1.15 [0.96-1.39],0.1352612611156856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR3,Toll-like receptor 3,27848,2301,1.11 [1.04-1.17],0.0012804131010394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR4,Toll-like receptor 4,23231,1916,1.16 [0.99-1.35],0.0650613523359608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23239,1924,1.15 [1.06-1.24],0.0004543871752843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMED1,Transmembrane emp24 domain-containing protein 1,23468,1935,1.00 [0.92-1.08],0.9034167295839776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMED10,Transmembrane emp24 domain-containing protein 10,23145,1905,1.01 [0.93-1.10],0.8123285426886151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMED4,Transmembrane emp24 domain-containing protein 4,23145,1905,0.99 [0.91-1.07],0.8139191264569955
