Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMCH,Pro-MCH,23673,179,1.03 [0.87-1.22],0.7260858782684925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMM2,Phosphomannomutase 2,23673,179,1.07 [0.85-1.35],0.5708922505710238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMS1,PMS1 protein homolog 1,23773,181,1.06 [0.81-1.40],0.6640020039635945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMVK,Phosphomevalonate kinase,27442,205,1.00 [0.89-1.12],0.996781687592096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIP,Pancreatic triacylglycerol lipase,24475,187,1.26 [1.02-1.55],0.0327851621472323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24382,183,1.16 [0.97-1.38],0.1035196748011751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNLIPRP2,Pancreatic lipase-related protein 2,28129,214,1.05 [1.00-1.09],0.0490579326285703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNMA1,Paraneoplastic antigen Ma1,23779,181,0.97 [0.75-1.24],0.7825932277711087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNMA2,Paraneoplastic antigen Ma2,23673,180,1.03 [0.74-1.42],0.8803660194895174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27627,207,0.96 [0.86-1.06],0.4153451558928376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PODXL,Podocalyxin,28028,211,0.90 [0.41-2.00],0.8015741539198287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PODXL2,Podocalyxin-like protein 2,28218,211,1.14 [0.74-1.75],0.5506384612097209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POF1B,Protein POF1B,23761,181,1.04 [0.77-1.42],0.785734122190969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23761,181,1.06 [0.66-1.69],0.8139441476964522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28028,211,1.15 [0.84-1.56],0.3863590218338649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POMC,Pro-opiomelanocortin,23779,181,1.01 [0.83-1.23],0.9000643994747415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON1,Serum paraoxonase/arylesterase 1,24475,187,0.90 [0.54-1.51],0.6982330557711631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON2,Serum paraoxonase/arylesterase 2,27654,209,1.00 [0.71-1.42],0.9835401004540878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON3,Serum paraoxonase/lactonase 3,28274,216,0.93 [0.64-1.33],0.683336863942225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POSTN,Periostin,24444,185,0.97 [0.67-1.41],0.8917002493276066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPBP,Platelet basic protein,24296,186,0.99 [0.84-1.16],0.8642225919084173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPCDC,Phosphopantothenoylcysteine decarboxylase,28421,215,1.00 [0.78-1.29],0.9895417119329138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIB,Peptidyl-prolyl cis-trans isomerase B,28152,218,0.98 [0.87-1.11],0.7537300694898801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIE,Peptidyl-prolyl cis-trans isomerase E,24004,183,1.11 [0.90-1.36],0.3488262197640321
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24444,185,0.91 [0.72-1.14],0.4205356657173427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPL,Periplakin,23761,181,1.11 [0.73-1.70],0.6241850638348978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1A,Protein phosphatase 1A,27465,208,1.10 [0.76-1.58],0.6286445278265154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1B,Protein phosphatase 1B,23761,181,0.80 [0.60-1.06],0.1151888502548409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPM1F,Protein phosphatase 1F,24451,186,0.99 [0.76-1.28],0.9205096756414872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPME1,Protein phosphatase methylesterase 1,28028,211,1.02 [0.84-1.25],0.8272912694060419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24338,186,0.95 [0.80-1.12],0.513811136631936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28218,211,0.99 [0.87-1.12],0.835642558128147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24004,183,0.98 [0.81-1.20],0.8678909300530275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24417,187,1.00 [0.84-1.19],0.97898536324319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24417,187,1.15 [0.81-1.64],0.4366649187713139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R2,Protein phosphatase inhibitor 2,28152,216,0.96 [0.83-1.12],0.6195602386856565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R9B,Neurabin-2,28488,215,0.96 [0.85-1.09],0.5192130099383705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24358,183,0.98 [0.88-1.11],0.7860880822619687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP3R1,Calcineurin subunit B type 1,27958,214,0.94 [0.70-1.25],0.6686303313837143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPT1,Palmitoyl-protein thioesterase 1,23773,181,0.89 [0.72-1.10],0.2788473110830251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPY,Pancreatic prohormone,28077,209,1.05 [0.93-1.18],0.4224515811730008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PQBP1,Polyglutamine-binding protein 1,27465,208,1.08 [0.88-1.32],0.4571115491319133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAME,Melanoma antigen preferentially expressed in tumors,23586,175,1.03 [0.59-1.80],0.9171281663580048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,24444,185,1.41 [0.99-2.02],0.0593208568359741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRC1,Protein regulator of cytokinesis 1,24338,186,1.17 [0.92-1.49],0.1992480350891399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRCP,Lysosomal Pro-X carboxypeptidase,28302,214,1.41 [0.98-2.04],0.0637574078290608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX1,Peroxiredoxin-1,27374,208,1.00 [0.88-1.15],0.9593039144956234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX2,Peroxiredoxin-2,24079,184,0.99 [0.79-1.24],0.9073391065173184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27627,207,0.99 [0.84-1.17],0.9303616753294038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX5,"Peroxiredoxin-5, mitochondrial",28488,215,0.97 [0.82-1.15],0.7198398211810246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX6,Peroxiredoxin-6,28405,216,1.02 [0.84-1.24],0.866916208177076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PREB,Prolactin regulatory element-binding protein,27627,207,1.21 [0.82-1.79],0.338873821072144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRELP,Prolargin,28129,214,0.73 [0.44-1.21],0.2230075095982473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRG2,Bone marrow proteoglycan,24444,185,1.17 [0.90-1.53],0.2320949544737433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRG3,Proteoglycan 3,24444,185,1.06 [0.81-1.39],0.672304540175229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27627,207,0.97 [0.78-1.21],0.7949134723303348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23773,181,0.71 [0.43-1.16],0.172584301276197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28152,216,0.96 [0.83-1.10],0.5473038370396874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24334,182,1.04 [0.88-1.24],0.65700649688107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKCQ,Protein kinase C theta type,27627,207,0.88 [0.65-1.20],0.4217982965435528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKD2,Serine/threonine-protein kinase D2,23673,179,1.14 [0.87-1.50],0.3482527796239084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKG1,cGMP-dependent protein kinase 1,23908,180,0.95 [0.85-1.06],0.3677198201824194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27465,208,1.08 [0.90-1.29],0.4227204836137453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRL,Prolactin,28421,215,0.94 [0.81-1.11],0.4826932658723074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRND,Prion-like protein doppel,24382,183,0.85 [0.65-1.13],0.2707497792246633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROC,Vitamin K-dependent protein C,28200,214,1.29 [0.80-2.05],0.2928510428761049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROCR,Endothelial protein C receptor,23673,179,1.04 [0.71-1.53],0.8422483432483929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROK1,Prokineticin-1,28135,212,1.13 [0.94-1.36],0.1981451555169049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROS1,Vitamin K-dependent protein S,24490,187,0.90 [0.51-1.58],0.7043153538063507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRR4,Proline-rich protein 4,23751,178,0.96 [0.78-1.18],0.6946875307645957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRR5,Proline-rich protein 5,23761,181,1.11 [0.84-1.47],0.4763685914214931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRRT3,Proline-rich transmembrane protein 3,23779,181,1.11 [0.76-1.62],0.6018120180128257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,28235,215,1.29 [1.05-1.59],0.0145503616568504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS22,Brain-specific serine protease 4,23761,181,1.38 [0.98-1.94],0.0676958017703517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS27,Serine protease 27,28050,216,1.45 [1.09-1.94],0.0115624943039403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS53,Serine protease 53,24382,183,0.95 [0.67-1.35],0.7675220433793475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS8,Prostasin,28037,215,1.17 [0.88-1.56],0.2803308915642822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27485,206,0.99 [0.89-1.10],0.845387007583845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTG,Protogenin,28405,216,1.12 [0.70-1.79],0.6338004451140742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTN3,Myeloblastin,27454,212,1.08 [0.85-1.37],0.534532229730448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRUNE2,Protein prune homolog 2,24004,183,0.91 [0.55-1.52],0.719003203537888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAP,Prosaposin,24222,184,1.40 [0.89-2.21],0.1429852028694692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAPL1,Proactivator polypeptide-like 1,24358,183,0.90 [0.68-1.20],0.476819237176177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSCA,Prostate stem cell antigen,24358,183,0.98 [0.93-1.04],0.4976231023841716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27958,214,1.05 [0.93-1.17],0.4410690859516362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSIP1,PC4 and SFRS1-interacting protein,28135,212,1.08 [0.91-1.28],0.3920622924959105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMA1,Proteasome subunit alpha type-1,27465,208,1.13 [0.88-1.46],0.3250584446929102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMC3,26S proteasome regulatory subunit 6A,23586,175,0.74 [0.45-1.22],0.2389765339551029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24417,187,1.20 [0.92-1.56],0.1705584905173874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23773,181,1.07 [0.84-1.38],0.5706619850784692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28028,211,1.02 [0.83-1.27],0.8252528618816115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSME1,Proteasome activator complex subunit 1,27925,214,1.04 [0.76-1.44],0.7933080393489904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSME2,Proteasome activator complex subunit 2,27836,211,1.04 [0.74-1.45],0.8318236167552817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMG3,Proteasome assembly chaperone 3,28135,212,0.99 [0.78-1.26],0.9423106061967677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMG4,Proteasome assembly chaperone 4,23761,181,1.03 [0.80-1.32],0.8214190749446864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSPN,Persephin,28135,212,1.01 [0.89-1.14],0.9165268673572352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSRC1,Proline/serine-rich coiled-coil protein 1,27465,208,0.97 [0.79-1.20],0.8055833353632453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23028,177,0.95 [0.83-1.08],0.4233473920792671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27485,206,0.69 [0.45-1.03],0.0715933453072214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,27933,213,1.73 [1.19-2.51],0.0038596258177122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGES2,Prostaglandin E synthase 2,23576,181,0.94 [0.73-1.22],0.6365197978421587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGR1,Prostaglandin reductase 1,24451,186,1.01 [0.85-1.19],0.9299890658782232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH,Parathyroid hormone,23773,181,1.21 [1.02-1.43],0.0266488790391593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28135,212,1.03 [0.76-1.41],0.8325700936288123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTK7,Inactive tyrosine-protein kinase 7,27485,206,1.24 [0.90-1.71],0.1951012104233149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTN,Pleiotrophin,27654,209,1.35 [1.07-1.71],0.0127089744133866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTP4A3,Protein tyrosine phosphatase type IVA 3,23761,181,0.98 [0.74-1.30],0.8746018111766761
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27958,214,0.96 [0.82-1.12],0.5666241736449156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28231,215,0.96 [0.84-1.09],0.5162568530152849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23712,181,0.86 [0.58-1.27],0.4360071363267621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24451,186,0.96 [0.60-1.53],0.8609837970675629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRC,Receptor-type tyrosine-protein phosphatase C,24444,185,1.21 [0.65-2.24],0.5483258899145179
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRF,Receptor-type tyrosine-protein phosphatase F,28500,218,0.92 [0.61-1.40],0.7091320618981547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRH,Receptor-type tyrosine-protein phosphatase H,24358,183,0.97 [0.72-1.29],0.8174128475363128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24358,183,0.96 [0.50-1.83],0.9011690089030072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28083,211,0.93 [0.57-1.51],0.7566047654998858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27858,214,1.26 [0.87-1.84],0.226519629400007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRR,Receptor-type tyrosine-protein phosphatase R,24382,183,1.16 [0.80-1.69],0.4407834815296303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRS,Receptor-type tyrosine-protein phosphatase S,28500,218,0.86 [0.53-1.39],0.5292793982305104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24451,186,0.69 [0.44-1.08],0.1020708397039921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23908,180,0.97 [0.76-1.23],0.7906850046344461
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27360,205,0.94 [0.76-1.18],0.6120853379668568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTTG1,Securin,24004,183,0.97 [0.69-1.37],0.8720899352910639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTX3,Pentraxin-related protein PTX3,28135,212,0.91 [0.72-1.15],0.432426811918855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVALB,Parvalbumin alpha,28294,215,0.98 [0.89-1.09],0.7452433125416357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVR,Poliovirus receptor,28421,215,1.10 [0.81-1.50],0.552758691218562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PXDNL,Peroxidasin-like protein,24338,186,1.04 [0.83-1.30],0.754268048277587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PXN,Paxillin,27485,206,0.99 [0.79-1.26],0.9605599028160098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PYDC1,Pyrin domain-containing protein 1,23779,181,1.00 [0.71-1.42],0.9892778683077108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PYY,Peptide YY,23673,179,1.13 [0.97-1.30],0.1166625299837888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PZP,Pregnancy zone protein,24490,187,1.28 [1.00-1.65],0.0494870352714852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QDPR,Dihydropteridine reductase,28014,216,0.99 [0.75-1.31],0.9514196777999444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QPCT,Glutaminyl-peptide cyclotransferase,28153,212,1.37 [0.87-2.15],0.1809612972299741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QSOX1,Sulfhydryl oxidase 1,23983,182,1.09 [0.79-1.49],0.6074169797511457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB10,Ras-related protein Rab-10,24451,186,0.98 [0.76-1.27],0.8920175313463833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB11FIP3,Rab11 family-interacting protein 3,24451,186,0.97 [0.85-1.10],0.6026877568679456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB27B,Ras-related protein Rab-27B,24451,186,0.97 [0.82-1.15],0.7136171596979453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB2B,Ras-related protein Rab-2B,24338,186,0.92 [0.73-1.15],0.4599921172190264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB33A,Ras-related protein Rab-33A,23673,179,0.93 [0.75-1.15],0.5138838012497214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB37,Ras-related protein Rab-37,27627,207,0.96 [0.82-1.11],0.561371439435685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB39B,Ras-related protein Rab-39B,23673,179,0.91 [0.76-1.09],0.3280377835941035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23673,180,0.80 [0.60-1.07],0.1374394482698236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB44,Ras-related protein Rab-44,24338,186,1.19 [0.94-1.49],0.1413511936354467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6A,Ras-related protein Rab-6A,28135,212,0.82 [0.63-1.07],0.1362003863997636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6B,Ras-related protein Rab-6B,27485,206,1.11 [0.86-1.42],0.4325014688868491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABEP1,Rab GTPase-binding effector protein 1,23908,180,0.94 [0.78-1.13],0.5016763180233275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABEPK,Rab9 effector protein with kelch motifs,27465,208,1.08 [0.89-1.31],0.4232562868934052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABGAP1L,Rab GTPase-activating protein 1-like,27627,207,1.07 [0.88-1.31],0.4765100176639243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAC3,Ras-related C3 botulinum toxin substrate 3,23773,181,1.05 [0.86-1.28],0.6598361440026826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD23B,UV excision repair protein RAD23 homolog B,27465,208,1.09 [0.84-1.41],0.5302869955144838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD51,DNA repair protein RAD51 homolog 1,24004,183,1.05 [0.83-1.34],0.6842018448955911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALB,Ras-related protein Ral-B,23761,181,1.06 [0.66-1.71],0.809725653731871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,24338,186,1.31 [1.06-1.62],0.0110970004601321
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP1,Ran-specific GTPase-activating protein,23779,181,1.08 [0.83-1.41],0.5770752537435256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP2,E3 SUMO-protein ligase RanBP2,23673,180,0.88 [0.57-1.37],0.5730447753139589
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANGAP1,Ran GTPase-activating protein 1,27465,208,0.96 [0.74-1.24],0.7567745591736278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAP1A,Ras-related protein Rap-1A,23761,181,0.96 [0.77-1.20],0.7277568461048911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAPGEF2,Rap guanine nucleotide exchange factor 2,24004,183,0.96 [0.73-1.24],0.7338798977205216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,27465,208,1.64 [1.31-2.05],1.4500708832697774e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,28291,215,1.37 [1.10-1.70],0.0052951834971601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASA1,Ras GTPase-activating protein 1,27485,206,0.91 [0.62-1.34],0.6457326634859144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23586,175,0.72 [0.50-1.03],0.0682293282824659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASSF2,Ras association domain-containing protein 2,27465,208,1.15 [0.97-1.38],0.1127994867253066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBFOX3,RNA binding protein fox-1 homolog 3,24417,187,0.90 [0.61-1.32],0.5791168920451409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBKS,Ribokinase,27504,212,0.98 [0.77-1.24],0.8521668868435606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM17,Splicing factor 45,24417,187,1.02 [0.85-1.22],0.843502713581471
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM19,Probable RNA-binding protein 19,23673,179,1.03 [0.77-1.39],0.826699512282393
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM25,RNA-binding protein 25,23586,175,0.96 [0.70-1.33],0.819937349552878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP1,Retinol-binding protein 1,23773,181,1.08 [0.90-1.29],0.4260211422801134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,28028,211,1.05 [0.90-1.23],0.5270576141154999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP5,Retinol-binding protein 5,28028,211,0.97 [0.79-1.19],0.7655459988752865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,24358,183,1.09 [0.88-1.34],0.4308405163926758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS,RNA-binding protein with multiple splicing,23761,181,1.03 [0.84-1.27],0.7688109493593397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS2,RNA-binding protein with multiple splicing 2,23779,181,0.96 [0.84-1.10],0.5800575458793695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCC1,Regulator of chromosome condensation,24338,186,1.05 [0.82-1.36],0.6874352064762507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCOR1,REST corepressor 1,27654,209,0.84 [0.60-1.15],0.2756983904748583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23779,181,0.83 [0.43-1.63],0.5942454791395864
