Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB10,Ras-related protein Rab-10,24389,203,1.23 [0.97-1.56],0.0900825135790896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,24389,203,1.16 [1.02-1.31],0.0198558376259049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB27B,Ras-related protein Rab-27B,24389,203,1.14 [0.96-1.35],0.1245456673477363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB2B,Ras-related protein Rab-2B,24273,201,1.12 [0.91-1.38],0.2931988208597071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB33A,Ras-related protein Rab-33A,23612,196,1.10 [0.91-1.35],0.3201041865296493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB37,Ras-related protein Rab-37,27547,228,1.02 [0.89-1.17],0.7827748544645191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB39B,Ras-related protein Rab-39B,23612,196,1.02 [0.88-1.18],0.8066257694741693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23614,200,1.07 [0.86-1.32],0.5371276234388828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB44,Ras-related protein Rab-44,24273,201,1.05 [0.80-1.37],0.7497745349273937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB6A,Ras-related protein Rab-6A,28046,227,1.02 [0.80-1.30],0.8960218793165419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAB6B,Ras-related protein Rab-6B,27398,224,1.06 [0.83-1.35],0.6502754333815272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABEP1,Rab GTPase-binding effector protein 1,23838,196,1.12 [0.94-1.33],0.2182761514009762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABEPK,Rab9 effector protein with kelch motifs,27379,220,1.07 [0.88-1.29],0.5017493487262505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RABGAP1L,Rab GTPase-activating protein 1-like,27547,228,1.17 [0.97-1.41],0.0927467065040155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23708,195,1.03 [0.85-1.25],0.7429645937524487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAD23B,UV excision repair protein RAD23 homolog B,27379,220,1.11 [0.87-1.43],0.4008889255117813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAD51,DNA repair protein RAD51 homolog 1,23941,194,1.08 [0.86-1.36],0.4927764628208951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RALB,Ras-related protein Ral-B,23697,199,0.98 [0.62-1.54],0.9210838014029546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RALY,RNA-binding protein Raly,24273,201,0.91 [0.68-1.20],0.4941323403021521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANBP1,Ran-specific GTPase-activating protein,23715,198,1.05 [0.81-1.35],0.7265177809253631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANBP2,E3 SUMO-protein ligase RanBP2,23614,200,1.19 [0.81-1.75],0.3715387013225246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RANGAP1,Ran GTPase-activating protein 1,27379,220,1.00 [0.79-1.27],0.9969558009629836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAP1A,Ras-related protein Rap-1A,23697,199,0.88 [0.70-1.10],0.255997848525174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23941,194,1.12 [0.87-1.43],0.3760790248094734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES1,Retinoic acid receptor responder protein 1,27379,220,1.11 [0.80-1.54],0.5303734423150469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES2,Retinoic acid receptor responder protein 2,28203,231,1.19 [0.94-1.50],0.1415085066078421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASA1,Ras GTPase-activating protein 1,27398,224,1.08 [0.76-1.53],0.6566180056166441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23528,195,0.91 [0.66-1.26],0.5656230946629284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASSF2,Ras association domain-containing protein 2,27379,220,1.12 [0.93-1.34],0.225368378845288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24350,204,1.76 [1.38-2.24],4.447351059211842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBKS,Ribokinase,27418,222,1.03 [0.82-1.30],0.7809289625391018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM17,Splicing factor 45,24350,204,1.19 [1.01-1.41],0.03985781114758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM19,Probable RNA-binding protein 19,23612,196,0.78 [0.56-1.09],0.1480075367679348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM25,RNA-binding protein 25,23528,195,1.10 [0.82-1.48],0.5193217826334704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP1,Retinol-binding protein 1,23708,195,1.25 [1.08-1.44],0.002917715826215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP2,Retinol-binding protein 2,27941,225,1.01 [0.87-1.18],0.8640888248499164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP5,Retinol-binding protein 5,27941,225,1.12 [0.91-1.37],0.2781509720613844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP7,Retinoid-binding protein 7,24296,203,1.16 [0.96-1.42],0.1256206034950071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBPMS,RNA-binding protein with multiple splicing,23697,199,1.03 [0.85-1.25],0.7492377092331337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBPMS2,RNA-binding protein with multiple splicing 2,23715,198,1.11 [0.98-1.26],0.1087560122157924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCC1,Regulator of chromosome condensation,24273,201,1.28 [1.05-1.57],0.0161604375547427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCOR1,REST corepressor 1,27571,227,1.21 [0.99-1.49],0.0658978874058794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23715,198,1.62 [0.85-3.09],0.1385231018947235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REEP4,Receptor expression-enhancing protein 4,24350,204,1.20 [0.99-1.47],0.0657149956218538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,27898,226,1.36 [1.09-1.69],0.0060735465132539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1B,Lithostathine-1-beta,28411,232,1.30 [1.08-1.56],0.0051105289809308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,28411,232,1.11 [0.92-1.34],0.2710451148835431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3G,Regenerating islet-derived protein 3-gamma,24273,201,0.89 [0.63-1.26],0.5043971454941298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG4,Regenerating islet-derived protein 4,28097,229,1.03 [0.81-1.32],0.8033296364445356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELB,Transcription factor RelB,23697,199,1.03 [0.79-1.34],0.8469162402575284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,28053,226,1.16 [0.75-1.80],0.511273682804299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REN,Renin,28064,228,1.06 [0.89-1.25],0.5177580505310727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23697,199,1.16 [0.83-1.61],0.3921086505271246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REST,RE1-silencing transcription factor,23528,195,0.78 [0.52-1.19],0.2491009031608289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27941,225,0.95 [0.70-1.27],0.7089876684048322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RETN,Resistin,27989,225,1.08 [0.81-1.42],0.6051018633169357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REXO2,"Oligoribonuclease, mitochondrial",23612,196,1.16 [0.90-1.48],0.2492290143670844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RFC4,Replication factor C subunit 4,24273,201,1.37 [0.79-2.39],0.2620454591851231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGCC,Regulator of cell cycle RGCC,24350,204,1.21 [1.02-1.44],0.0332027586940301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23941,194,1.17 [0.98-1.39],0.0922919827995323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGMA,Repulsive guidance molecule A,28334,229,1.00 [0.69-1.45],0.992940622461688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGMB,RGM domain family member B,28334,229,0.81 [0.51-1.28],0.3628900970441462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGS10,Regulator of G-protein signaling 10,24350,204,1.13 [0.91-1.40],0.2528692616455787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RGS8,Regulator of G-protein signaling 8,27547,228,0.87 [0.71-1.07],0.1771845229235406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RHOC,Rho-related GTP-binding protein RhoC,27703,224,1.09 [0.99-1.21],0.0856288953222195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RICTOR,Rapamycin-insensitive companion of mTOR,23697,199,1.12 [0.87-1.44],0.394746183957784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23838,196,1.01 [0.77-1.33],0.9228685575294412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RILP,Rab-interacting lysosomal protein,28242,228,1.09 [0.90-1.32],0.3700802013007784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RILPL2,RILP-like protein 2,24389,203,1.09 [0.95-1.24],0.2299868998377844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23612,196,0.83 [0.65-1.05],0.114482746203046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RLN1,Prorelaxin H1,24350,204,1.11 [0.96-1.27],0.1653907933372689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RLN2,Prorelaxin H2,23799,196,1.05 [0.96-1.15],0.294139963108637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,24411,203,1.73 [1.03-2.93],0.0392944408037027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE10,Inactive ribonuclease-like protein 10,23715,198,0.84 [0.62-1.12],0.2353633999889479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE3,Eosinophil cationic protein,27925,226,1.07 [0.97-1.18],0.2017917706985063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE4,Ribonuclease 4,23628,194,1.58 [0.98-2.52],0.058767556347138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE6,Ribonuclease K6,24239,202,1.64 [1.15-2.33],0.0058468922736416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASEH2A,Ribonuclease H2 subunit A,24350,204,1.17 [0.93-1.48],0.1732679279224997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,28262,230,1.55 [1.01-2.36],0.0440531520669682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23715,198,1.51 [0.97-2.35],0.0699595232281129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF168,E3 ubiquitin-protein ligase RNF168,23697,199,1.20 [0.90-1.59],0.2154599530969505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23697,199,1.10 [0.79-1.55],0.5641745203067359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF4,E3 ubiquitin-protein ligase RNF4,23941,194,1.15 [0.95-1.38],0.1501520315964171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27379,220,1.10 [0.92-1.30],0.2984714528041933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF43,E3 ubiquitin-protein ligase RNF43,23941,194,1.01 [0.80-1.27],0.9447263840909542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF5,E3 ubiquitin-protein ligase RNF5,23715,198,1.11 [0.92-1.35],0.2603302527331908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO1,Roundabout homolog 1,28097,229,1.54 [0.95-2.48],0.0770325551367927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO2,Roundabout homolog 2,28334,229,1.23 [0.74-2.04],0.4186830106486934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO4,Roundabout homolog 4,23715,198,1.45 [0.67-3.10],0.3437479085224181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28064,228,1.02 [0.70-1.48],0.9345187446649124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RP2,Protein XRP2,27941,225,1.28 [0.99-1.65],0.0601859620573436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPA2,Replication protein A 32 kDa subunit,23697,199,0.99 [0.65-1.52],0.9665455591735044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPE,Ribulose-phosphate 3-epimerase,23941,194,1.14 [0.95-1.36],0.165782386968408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23708,195,0.77 [0.53-1.11],0.15816185564229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPL14,60S ribosomal protein L14,23715,198,1.06 [0.77-1.45],0.7274803677600968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RPS10,40S ribosomal protein S10,23612,196,0.91 [0.65-1.27],0.5726903014010436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRAS,Ras-related protein R-Ras,23708,195,1.10 [0.99-1.21],0.0760287830527332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27379,220,1.01 [0.80-1.28],0.9346135952510556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27379,220,1.09 [0.91-1.29],0.3424637352421892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRP15,RRP15-like protein,23614,200,1.00 [0.86-1.16],0.9890104330856684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO1,R-spondin-1,27871,225,1.45 [1.06-2.00],0.0210172474379063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO3,R-spondin-3,28316,229,1.24 [0.81-1.89],0.3154320843990871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTBDN,Retbindin,27941,225,1.30 [0.88-1.94],0.1903777513094781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTKN2,Rhotekin-2,23612,196,0.96 [0.73-1.25],0.7472608273810748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24350,204,1.14 [0.99-1.31],0.0766073756048687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTN4R,Reticulon-4 receptor,28316,229,0.93 [0.66-1.32],0.679623394164918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RUVBL1,RuvB-like 1,27379,220,0.95 [0.84-1.08],0.4420348203513994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RWDD1,RWD domain-containing protein 1,28334,229,1.07 [0.89-1.28],0.4529137733294199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RYR1,Ryanodine receptor 1,23612,196,0.94 [0.61-1.43],0.7581131695295429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A11,Protein S100-A11,27837,222,1.13 [0.90-1.42],0.2776007276757376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A12,Protein S100-A12,27675,223,1.12 [0.96-1.31],0.1543181368804154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A13,Protein S100-A13,23697,199,1.32 [0.92-1.90],0.1377060884090523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A14,Protein S100-A14,24350,204,1.03 [0.80-1.33],0.8171975508144697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A16,Protein S100-A16,27348,224,1.06 [0.88-1.27],0.5538132931991722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A3,Protein S100-A3,24273,201,1.07 [0.81-1.42],0.6173146428744463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A4,Protein S100-A4,28132,226,1.00 [0.81-1.22],0.9792690510101074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100G,Protein S100-G,24350,204,0.90 [0.67-1.21],0.4816422587705151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100P,Protein S100-P,27571,227,1.18 [0.97-1.43],0.0925664512143646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAA4,Serum amyloid A-4 protein,24424,205,0.88 [0.54-1.44],0.6135466983951838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAFB2,Scaffold attachment factor B2,24350,204,1.34 [0.87-2.07],0.1836627850412234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAG,S-arrestin,23614,200,0.86 [0.66-1.14],0.2982308681508169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28046,227,1.22 [1.05-1.43],0.0091097166992188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAP18,Histone deacetylase complex subunit SAP18,23941,194,1.05 [0.88-1.26],0.5615108526382238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SARG,Specifically androgen-regulated gene protein,24309,203,1.08 [0.95-1.21],0.2415066496551069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23612,196,0.88 [0.59-1.30],0.5190430670512949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT1,Diamine acetyltransferase 1,23612,196,1.00 [0.76-1.31],0.985963253425339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,23941,194,1.12 [0.95-1.34],0.1837081070185171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SATB1,DNA-binding protein SATB1,24350,204,1.20 [0.81-1.77],0.3652565528979338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SBSN,Suprabasin,24334,202,1.08 [0.73-1.59],0.7074950019220636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,27941,225,1.09 [0.95-1.25],0.2015264532255658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARA5,Scavenger receptor class A member 5,28334,229,1.07 [0.72-1.60],0.7296496402654551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB1,Scavenger receptor class B member 1,27398,224,1.01 [0.82-1.24],0.9299852920601888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,27337,216,1.52 [1.01-2.27],0.0434693887201399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,28411,232,1.38 [1.07-1.79],0.0144388307789686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF2,Scavenger receptor class F member 2,28334,229,1.22 [0.80-1.85],0.3503279653954685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG2,Secretogranin-2,28203,228,1.49 [1.04-2.16],0.0319113529348261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCG3,Secretogranin-3,28097,229,1.50 [1.05-2.14],0.0252305442667737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB1A1,Uteroglobin,28113,229,0.77 [0.63-0.94],0.0106388654310332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB2A2,Mammaglobin-A,23612,196,0.68 [0.41-1.12],0.1325696527881568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A1,Secretoglobin family 3A member 1,23838,196,1.20 [0.69-2.08],0.5252913022065289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A2,Secretoglobin family 3A member 2,28148,229,1.05 [0.91-1.20],0.5269347286097168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGN,Secretagogin,27547,228,1.23 [0.95-1.60],0.1124124321186719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCIN,Adseverin,23614,200,1.00 [0.83-1.20],0.9697675774392036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCLY,Selenocysteine lyase,28242,228,1.28 [1.02-1.61],0.0302550316195398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN2A,Sodium channel protein type 2 subunit alpha,23614,200,1.21 [0.95-1.53],0.121042865234442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN2B,Sodium channel subunit beta-2,23708,195,1.13 [0.71-1.80],0.5961225305828224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN3A,Sodium channel protein type 3 subunit alpha,23708,195,0.75 [0.49-1.13],0.1692724536361901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN3B,Sodium channel subunit beta-3,23614,200,1.28 [1.00-1.63],0.047758913186379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN4B,Sodium channel subunit beta-4,23715,198,0.97 [0.70-1.34],0.8619660464737569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCP2,Non-specific lipid-transfer protein,27379,220,0.94 [0.80-1.10],0.4637459046027643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23632,198,1.33 [1.03-1.72],0.0293112989221214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRG1,Scrapie-responsive protein 1,24389,203,1.07 [0.66-1.75],0.781143738755192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRIB,Protein scribble homolog,23715,198,1.15 [1.01-1.31],0.033232363875876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRN1,Secernin-1,28046,227,1.11 [0.90-1.35],0.3281167316553005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCT,Secretin,23708,195,0.89 [0.65-1.22],0.4630970492257359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,28064,228,1.32 [1.01-1.73],0.0406509261969861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC4,Syndecan-4,28064,228,0.98 [0.76-1.26],0.8471572858161048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,24273,201,1.16 [1.03-1.30],0.0151442270088576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDHB,Succinate dehydrogenase,24296,203,1.16 [0.97-1.38],0.0943428320640324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDK2,Protein sidekick-2,23838,196,0.97 [0.67-1.41],0.884689168322496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEC31A,Protein transport protein Sec31A,23715,198,1.17 [0.98-1.41],0.0811555565475551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEL1L,Protein sel-1 homolog 1,23715,198,1.29 [0.92-1.81],0.1334919591347057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,28411,232,1.29 [1.02-1.62],0.0329617251519837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,24424,205,0.42 [0.23-0.78],0.0056058906462417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELL,L-selectin,24424,205,0.77 [0.43-1.38],0.3780944688873932
