Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STK24,Serine/threonine-protein kinase 24,25192,174,0.84 [0.68-1.05],0.1316648429151006
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STK4,Serine/threonine-protein kinase 4,25781,183,0.92 [0.79-1.07],0.2800207238604694
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STOML2,"Stomatin-like protein 2, mitochondrial",21609,150,1.03 [0.88-1.21],0.7188260475687858
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX16,Syntaxin-16,25182,174,0.93 [0.73-1.18],0.538965188771661
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX1B,Syntaxin-1B,21784,147,1.14 [0.81-1.60],0.450618470734901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX3,Syntaxin-3,22331,151,0.67 [0.41-1.11],0.1234495666313283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX4,Syntaxin-4,25684,179,1.07 [0.87-1.31],0.5435017229284114
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX5,Syntaxin-5,21755,146,1.20 [0.87-1.67],0.2609503519755142
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX6,Syntaxin-6,25182,174,1.10 [0.91-1.32],0.319045188632819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX7,Syntaxin-7,21755,146,1.30 [0.95-1.79],0.1034228281961663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX8,Syntaxin-8,25773,181,1.15 [0.89-1.49],0.2723258282634067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STXBP1,Syntaxin-binding protein 1,22356,153,0.94 [0.77-1.14],0.5298476225245259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STXBP3,Syntaxin-binding protein 3,25182,174,1.18 [0.89-1.55],0.2490871754444762
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUGP1,SURP and G-patch domain-containing protein 1,22315,153,0.92 [0.63-1.34],0.6715476734294706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUGT1,Protein SGT1 homolog,25182,174,0.90 [0.76-1.06],0.1984393907176001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT1A1,Sulfotransferase 1A1,26039,179,0.92 [0.83-1.01],0.0795230395971693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT2A1,Bile salt sulfotransferase,25773,181,1.20 [0.98-1.46],0.0808912615996331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUMF1,Formylglycine-generating enzyme,21755,146,1.02 [0.81-1.27],0.8969901511115489
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26039,179,0.92 [0.72-1.18],0.5134261540386806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",22356,153,1.14 [0.91-1.44],0.2518962284805323
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD1,Sushi domain-containing protein 1,25341,175,0.88 [0.66-1.15],0.3455773711025545
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD2,Sushi domain-containing protein 2,25783,177,1.32 [0.85-2.05],0.2223694350325454
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD4,Sushi domain-containing protein 4,22281,152,0.90 [0.61-1.34],0.6201338039584947
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD5,Sushi domain-containing protein 5,21772,151,1.26 [0.79-2.00],0.337005123952794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SV2A,Synaptic vesicle glycoprotein 2A,21784,147,0.93 [0.72-1.22],0.608303968912137
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SWAP70,Switch-associated protein 70,22315,153,1.16 [0.78-1.72],0.4631256093092005
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYAP1,Synapse-associated protein 1,21887,151,0.88 [0.67-1.17],0.3890807763971643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21677,146,0.93 [0.69-1.26],0.6509254049533413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYT1,Synaptotagmin-1,22331,151,0.72 [0.43-1.18],0.1897777889411444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYTL4,Synaptotagmin-like protein 4,22395,153,0.93 [0.75-1.15],0.5010447813153777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21978,150,0.97 [0.84-1.12],0.6890868877754849
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACC3,Transforming acidic coiled-coil-containing protein 3,25684,179,0.95 [0.85-1.06],0.3676955873569951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,22887,160,1.10 [0.67-1.80],0.7120750613729065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TADA3,Transcriptional adapter 3,22281,152,0.76 [0.51-1.13],0.1784878455716316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,25684,179,1.36 [0.92-2.01],0.1208837177510364
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAGLN3,Transgelin-3,21609,150,0.89 [0.68-1.16],0.3809159887144642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TALDO1,Transaldolase,22311,153,0.97 [0.69-1.36],0.8501589873280765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TANK,TRAF family member-associated NF-kappa-B activator,25320,176,0.97 [0.80-1.18],0.7734520806660702
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAP1,Antigen peptide transporter 1,21978,150,0.75 [0.53-1.05],0.0955871651708368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARBP2,RISC-loading complex subunit TARBP2,25192,174,0.91 [0.77-1.08],0.2872357875445486
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21784,147,1.03 [0.84-1.27],0.7636370968482381
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22281,152,0.84 [0.54-1.28],0.4138710712837273
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAX1BP1,Tax1-binding protein 1,22331,151,1.03 [0.81-1.32],0.7916939783457384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D17,TBC1 domain family member 17,25192,174,1.03 [0.76-1.38],0.8582309347762394
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D23,TBC1 domain family member 23,25684,179,1.00 [0.86-1.16],0.998540104336065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D5,TBC1 domain family member 5,25773,181,1.08 [0.92-1.26],0.3740903861691255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCA,Tubulin-specific chaperone A,21887,151,0.93 [0.77-1.12],0.4500119642211491
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCB,Tubulin-folding cofactor B,25616,177,0.92 [0.81-1.05],0.217068379059347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCC,Tubulin-specific chaperone C,25616,177,0.90 [0.76-1.06],0.1897122782700721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25182,174,0.92 [0.79-1.08],0.3258377165982484
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBR1,T-box brain protein 1,21784,147,0.98 [0.70-1.39],0.921837671291238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCL1A,T-cell leukemia/lymphoma protein 1A,25564,177,0.88 [0.77-1.01],0.0682299216691197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCL1B,T-cell leukemia/lymphoma protein 1B,25341,175,0.90 [0.74-1.09],0.2778773001704617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN1,Transcobalamin-1,21970,150,1.22 [0.81-1.83],0.3392844355323913
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,26064,181,1.13 [0.73-1.77],0.577781216247234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,22395,153,1.57 [1.09-2.25],0.0149723571233769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCP11,T-complex protein 11 homolog,21978,150,1.05 [0.82-1.35],0.6961904354872726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCTN3,Tectonic-3,22395,153,1.48 [0.89-2.46],0.1284148092954495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TDGF1,Teratocarcinoma-derived growth factor 1,25192,174,1.04 [0.95-1.14],0.3668613863522245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TDO2,"Tryptophan 2,3-dioxygenase",21784,147,1.10 [0.75-1.60],0.6376482539778832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,22281,152,1.15 [0.95-1.38],0.1478387688168855
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TDRKH,Tudor and KH domain-containing protein,25192,174,0.97 [0.83-1.14],0.7187566694767618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TEF,Thyrotroph embryonic factor,21687,145,0.93 [0.63-1.36],0.7104349603317951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TEK,Angiopoietin-1 receptor,25866,178,0.91 [0.50-1.66],0.7646949004142246
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TERF1,Telomeric repeat-binding factor 1,21755,146,1.30 [0.80-2.12],0.2851723879007257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TET2,Methylcytosine dioxygenase TET2,21945,149,1.01 [0.87-1.17],0.9156025982768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TEX101,Testis-expressed protein 101,21784,147,1.16 [0.87-1.56],0.3065386159007325
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TEX33,Testis-expressed protein 33,21978,150,0.77 [0.48-1.23],0.2750886440023327
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TF,Serotransferrin,22435,154,1.23 [0.60-2.50],0.5717964327207246
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,21677,146,0.89 [0.67-1.19],0.4497283981402566
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,25664,175,1.16 [0.99-1.37],0.071040302825877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,25866,180,1.38 [1.11-1.72],0.0034167616264806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,25767,180,1.42 [1.14-1.77],0.00160683450769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI,Tissue factor pathway inhibitor,25711,181,1.18 [0.79-1.77],0.4060985795741501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,25779,177,1.35 [1.05-1.74],0.0205537973492506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,25883,181,1.60 [1.16-2.22],0.0044564832031949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TG,Thyroglobulin,22281,152,1.08 [0.94-1.25],0.2488595307092689
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,25773,181,1.43 [1.10-1.85],0.0081738107983525
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,26046,181,1.29 [0.93-1.79],0.1264985381067087
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB2,Transforming growth factor beta-2 proprotein,22281,152,1.28 [0.99-1.65],0.0550157396413786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25629,181,0.89 [0.54-1.46],0.6504387308894587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,21755,146,1.76 [1.16-2.66],0.0079360799711841
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,25866,178,1.72 [1.12-2.65],0.0126151056473516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,26111,181,1.27 [0.82-1.96],0.2853711896204455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25729,183,1.04 [0.88-1.24],0.6382388074971548
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,22413,153,1.50 [0.81-2.77],0.1994058568199719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21568,150,0.88 [0.71-1.07],0.2001879419077829
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBD,Thrombomodulin,25781,183,0.91 [0.56-1.50],0.7239228984140955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,25783,177,1.93 [1.42-2.61],2.455126627706311e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS4,Thrombospondin-4,25800,181,1.40 [1.05-1.87],0.0216548507581936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THOP1,Thimet oligopeptidase,25678,183,1.44 [0.97-2.13],0.0685230503829889
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THPO,Thrombopoietin,25341,175,0.90 [0.63-1.27],0.5458608366206344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,21687,145,1.13 [1.01-1.27],0.0379470314417752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THSD1,Thrombospondin type-1 domain-containing protein 1,21592,145,1.21 [0.78-1.88],0.3876920274648064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THTPA,Thiamine-triphosphatase,22231,152,0.90 [0.76-1.07],0.2474536944746831
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,26039,179,1.56 [0.96-2.54],0.0749963609000726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIA1,Nucleolysin TIA-1 isoform p40,25061,175,0.93 [0.83-1.03],0.170777078423909
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIE1,Tyrosine-protein kinase receptor Tie-1,26111,181,1.17 [0.84-1.64],0.3624183007002597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25152,174,1.17 [0.89-1.53],0.2599435569260723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21978,150,1.08 [0.71-1.65],0.7182625699524386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25868,181,1.22 [0.90-1.64],0.2033825698466352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22395,153,0.86 [0.59-1.28],0.4657277046907797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22331,151,0.98 [0.82-1.17],0.7996672697607357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,25506,179,2.11 [1.40-3.18],0.0003505363079209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,22395,153,1.25 [0.77-2.03],0.3769249681326515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,25908,180,1.07 [0.97-1.17],0.2019682154489955
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,25783,177,1.22 [0.88-1.69],0.2380322502395856
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,25708,181,1.47 [0.81-2.66],0.2015519919319729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TJAP1,Tight junction-associated protein 1,25866,178,0.91 [0.78-1.06],0.236288542163407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TJP3,Tight junction protein ZO-3,21677,146,1.08 [0.75-1.55],0.6782252849331805
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TK1,"Thymidine kinase, cytosolic",21978,150,1.08 [0.78-1.51],0.6427747986499437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TLR1,Toll-like receptor 1,21755,146,1.56 [0.90-2.71],0.1163292213267403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TLR2,Toll-like receptor 2,21978,150,1.01 [0.51-2.00],0.9677901984826114
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TLR3,Toll-like receptor 3,26094,183,1.13 [0.91-1.40],0.2804350692103813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TLR4,Toll-like receptor 4,21755,146,1.37 [0.80-2.34],0.2481105957203236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21784,147,0.99 [0.73-1.33],0.926863660450361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMED1,Transmembrane emp24 domain-containing protein 1,21978,150,1.10 [0.84-1.43],0.4847690805121617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMED10,Transmembrane emp24 domain-containing protein 10,21687,145,1.18 [0.91-1.53],0.2001573919048117
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMED4,Transmembrane emp24 domain-containing protein 4,21687,145,1.10 [0.85-1.43],0.4643163044346238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMED8,Protein TMED8,22315,153,0.91 [0.79-1.06],0.2327924658554335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMEM106A,Transmembrane protein 106A,22281,152,0.97 [0.79-1.20],0.7993941070512521
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMEM132A,Transmembrane protein 132A,21766,148,0.96 [0.74-1.23],0.7202834939209151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMEM25,Transmembrane protein 25,22356,153,1.14 [0.84-1.56],0.4020333845685441
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMOD4,Tropomodulin-4,21609,150,1.13 [0.78-1.65],0.5224000388131077
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS11B,Transmembrane protease serine 11B,21677,146,0.98 [0.79-1.21],0.8557171164302136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,22285,151,1.30 [0.86-1.96],0.2099171539909013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS15,Enteropeptidase,25684,179,0.98 [0.84-1.14],0.8162959906872068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS5,Transmembrane protease serine 5,25479,176,1.49 [1.04-2.13],0.0303060044144499
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMSB10,Thymosin beta-10,25783,177,1.00 [0.84-1.18],0.976814304580438
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,25868,181,1.50 [1.15-1.96],0.00301454906341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,25299,175,1.21 [0.87-1.68],0.2521332672798718
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22315,153,1.02 [0.75-1.38],0.8996036596580823
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25320,176,0.82 [0.56-1.18],0.2846283308239018
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21887,151,0.84 [0.65-1.08],0.171259942910561
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25616,177,1.63 [1.12-2.38],0.0107069469094886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25616,177,1.29 [1.09-1.53],0.0036233827105209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25842,181,1.21 [0.92-1.59],0.1638751378592084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26094,183,1.37 [0.96-1.95],0.0845642901586146
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25769,178,1.36 [0.88-2.09],0.1682239113419856
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25866,178,1.94 [1.37-2.77],0.0002171736087798
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25816,180,1.56 [1.10-2.22],0.0125301788884844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25320,176,0.81 [0.59-1.13],0.2141480812669343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25816,180,1.49 [0.96-2.32],0.0745811908927147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21887,151,1.33 [0.90-1.97],0.1582366905082034
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26019,181,1.62 [1.04-2.50],0.0314858123635803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25783,177,1.87 [1.17-2.97],0.0086520626542177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25783,177,1.52 [1.15-2.02],0.0036410141077674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26039,179,0.87 [0.53-1.43],0.5858411424127956
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26046,181,1.68 [1.20-2.35],0.0024499923058655
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25616,177,1.37 [1.10-1.70],0.0042251711218722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26039,179,1.36 [1.03-1.79],0.0320227954855672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25616,177,1.31 [0.95-1.81],0.0982098827045451
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26094,183,1.07 [0.65-1.76],0.8025666737763714
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25773,181,0.98 [0.79-1.21],0.8714640289799995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26094,183,0.82 [0.53-1.30],0.4036789676327423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25908,180,2.26 [1.40-3.63],0.0007879495272479
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26063,181,3.02 [2.08-4.38],6.013496739799965e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25616,177,1.17 [0.94-1.46],0.1699329191863003
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22382,154,1.35 [0.90-2.04],0.1506745114076959
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNIP1,TNFAIP3-interacting protein 1,22331,151,0.91 [0.76-1.08],0.2814484893844295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNN,Tenascin-N,22382,154,1.05 [0.73-1.50],0.7896697656563922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNNI3,"Troponin I, cardiac muscle",25341,175,1.13 [0.95-1.34],0.1646035655084168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNPO1,Transportin-1,21978,150,0.94 [0.61-1.47],0.7944352948187812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNR,Tenascin-R,25616,177,0.79 [0.57-1.08],0.1383181463489433
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNXB,Tenascin-X,25783,177,0.98 [0.59-1.64],0.9363700639231024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22395,153,0.93 [0.76-1.14],0.4728907621171425
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOP1,DNA topoisomerase 1,22315,153,1.09 [0.95-1.24],0.2192489754996508
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOP1MT,"DNA topoisomerase I, mitochondrial",21609,150,0.87 [0.61-1.24],0.4471278136737389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOP2B,DNA topoisomerase 2-beta,21755,146,0.98 [0.80-1.19],0.807222137208256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TOR1AIP1,Torsin-1A-interacting protein 1,21766,148,1.06 [0.81-1.40],0.6691692890770894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53,Cellular tumor antigen p53,25182,174,1.03 [0.76-1.40],0.849796872857066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53BP1,TP53-binding protein 1,21755,146,1.18 [0.99-1.40],0.0632329049690573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53I3,Quinone oxidoreductase PIG3,21410,147,1.10 [0.82-1.48],0.5146834556487783
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25341,175,0.87 [0.54-1.40],0.574873808695277
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP73,Tumor protein p73,21784,147,0.78 [0.49-1.24],0.2883390422209159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPBGL,Trophoblast glycoprotein-like,21784,147,0.94 [0.63-1.41],0.775515828956666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPD52L2,Tumor protein D54,21887,151,0.92 [0.80-1.06],0.2336862244628095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPK1,Thiamin pyrophosphokinase 1,22395,153,1.11 [0.64-1.92],0.7084260987184698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPM3,Tropomyosin alpha-3 chain,21687,145,1.38 [1.02-1.87],0.0370556565669038
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPMT,Thiopurine S-methyltransferase,25182,174,0.85 [0.70-1.03],0.0985892127698537
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,25605,176,1.21 [0.93-1.59],0.1535360540092204
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPPP2,Tubulin polymerization-promoting protein family member 2,21978,150,1.05 [0.86-1.27],0.6469353959687856
