Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",23663,997,0.90 [0.76-1.05],0.1880778925438822
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",28015,1196,1.09 [1.03-1.16],0.0045794640203137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",28087,1209,1.10 [1.02-1.19],0.0110620098810514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",27476,1161,0.98 [0.89-1.09],0.7579886904362039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",23663,997,0.89 [0.76-1.05],0.1696189606008535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",23671,988,1.08 [1.00-1.17],0.0628037015613288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,28087,1199,1.02 [0.93-1.11],0.7128752810780599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,28479,1216,1.10 [0.99-1.22],0.0837040491851513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,28207,1207,0.98 [0.83-1.17],0.8487016989895863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24443,1030,1.00 [0.94-1.07],0.9855493444069466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,24283,1029,1.09 [0.97-1.23],0.1486752971868854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,28142,1203,1.00 [0.92-1.07],0.9115472542856068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,28015,1196,1.06 [0.94-1.20],0.3253052167260591
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28124,1211,1.15 [1.01-1.30],0.0292009861445218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27947,1190,1.04 [0.99-1.10],0.0922656720856289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,23663,997,0.98 [0.87-1.10],0.6995855830780545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,28265,1217,1.07 [0.92-1.24],0.3780184266544463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,23764,1003,1.27 [1.04-1.55],0.0180885447258447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,23772,1007,1.03 [0.84-1.28],0.7586343414853168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,27286,1157,1.03 [0.79-1.35],0.8174351270257234
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,28431,1214,1.13 [1.03-1.25],0.0103907087530053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,24328,1030,0.88 [0.76-1.03],0.1019192407103686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,27619,1187,1.05 [0.95-1.17],0.3358758731603694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,24328,1030,0.95 [0.87-1.05],0.3389218240417244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,28479,1216,1.02 [0.95-1.09],0.6070345546769593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT2,Linker for activation of T-cells family member 2,28015,1196,1.01 [0.97-1.06],0.4800620343288351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LATS1,Serine/threonine-protein kinase LATS1,23744,1006,0.99 [0.92-1.06],0.7427617125831723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAYN,Layilin,27897,1186,1.15 [0.98-1.35],0.0806607197929361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,28224,1211,1.01 [0.92-1.10],0.863007315840843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBR,Delta(14)-sterol reductase LBR,28407,1211,1.00 [0.93-1.08],0.9331365341909972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,24467,1037,1.12 [0.86-1.47],0.3935762427109267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN15,Lipocalin-15,24408,1033,1.03 [0.94-1.14],0.4680930736242171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN2,Neutrophil gelatinase-associated lipocalin,27252,1179,1.08 [0.94-1.24],0.2517572980442597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCP1,Plastin-2,24435,1033,0.95 [0.84-1.08],0.4335969415517362
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,28218,1208,1.01 [0.92-1.11],0.8838454182469293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24408,1033,1.01 [0.95-1.07],0.8489357586429618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,24443,1030,1.09 [1.00-1.19],0.0607858933899642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,28359,1213,1.01 [0.92-1.11],0.7866257698635266
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,23046,977,1.08 [0.99-1.18],0.0811925959992369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LELP1,Late cornified envelope-like proline-rich protein 1,23671,988,0.93 [0.85-1.02],0.1085851298267292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEO1,RNA polymerase-associated protein LEO1,24408,1033,1.19 [1.00-1.42],0.0559562903585231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,28142,1203,1.09 [1.01-1.17],0.030369444898867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEPR,Leptin receptor,28142,1203,0.78 [0.66-0.92],0.0039939297236457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LETM1,Mitochondrial proton/calcium exchanger protein,24408,1033,1.06 [0.95-1.18],0.2705905471593599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS1,Galectin-1,28142,1203,1.04 [0.90-1.21],0.5860737953766954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,28215,1207,1.08 [0.91-1.28],0.3712044945723659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3BP,Galectin-3-binding protein,24482,1037,1.06 [0.88-1.28],0.5176814692987362
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,28124,1211,1.21 [1.10-1.32],6.225243800471519e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,28092,1200,1.07 [0.95-1.21],0.2772967506733629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS8,Galectin-8,28407,1211,1.07 [0.98-1.16],0.1176054449597287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,28124,1211,1.25 [1.07-1.46],0.0054166497671759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,28265,1217,1.07 [0.94-1.23],0.3064773558283049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHB,Lutropin subunit beta,27453,1174,1.01 [0.95-1.07],0.8509313687156407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28169,1215,0.99 [0.91-1.08],0.808619177225304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIF,Leukemia inhibitory factor,27476,1161,1.01 [0.91-1.11],0.8947729768063881
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIFR,Leukemia inhibitory factor receptor,28125,1209,1.10 [0.89-1.35],0.371159938884161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28130,1204,1.02 [0.89-1.18],0.7458057112903929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24435,1033,1.00 [0.95-1.04],0.8341138264324794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23663,997,1.05 [0.93-1.17],0.4422356317675407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28109,1201,0.91 [0.78-1.07],0.2689660860829653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24443,1030,0.94 [0.87-1.01],0.1031883854685038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28492,1219,1.08 [0.90-1.29],0.4144370160282183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28338,1211,1.11 [0.95-1.28],0.1793453022515257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27619,1187,1.08 [0.96-1.22],0.1945263116176719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28492,1219,0.98 [0.91-1.05],0.6103528157445475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,23764,1003,1.09 [0.99-1.20],0.0946260855923771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB1,Lamin-B1,24304,1024,0.91 [0.82-1.00],0.0620472766182081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMNB2,Lamin-B2,24376,1026,1.04 [0.84-1.29],0.711400173068562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD1,Leiomodin-1,24408,1033,1.07 [0.91-1.26],0.4123530661397775
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LMOD2,Leiomodin-2,23671,988,0.99 [0.90-1.09],0.8796817217369495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LONP1,"Lon protease homolog, mitochondrial",23764,1003,1.01 [0.94-1.08],0.7360597918099738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPA,Apolipoprotein(a),23881,1016,0.99 [0.96-1.03],0.6492040656055242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28015,1196,1.03 [0.92-1.15],0.6572170408816824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,28142,1203,0.99 [0.89-1.10],0.8427625856709914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPO,Lactoperoxidase,27241,1161,0.99 [0.90-1.07],0.7496145835652042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPP,Lipoma-preferred partner,23663,997,1.02 [0.93-1.12],0.6859750761907617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23663,997,1.01 [0.93-1.10],0.7978064590223194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23763,997,1.05 [0.93-1.18],0.4402407417507603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRG1,Leucine-rich alpha-2-glycoprotein,24482,1037,1.13 [0.90-1.42],0.2792203397535191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28322,1210,1.03 [0.89-1.19],0.7318176431881857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23658,1001,1.18 [0.97-1.45],0.1047543502937321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP1,Prolow-density lipoprotein receptor-related protein 1,28015,1196,1.01 [0.84-1.23],0.9008081212455542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP11,Low-density lipoprotein receptor-related protein 11,28142,1203,1.09 [0.94-1.26],0.2366687412563452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2,Low-density lipoprotein receptor-related protein 2,23763,997,1.17 [1.00-1.36],0.0505663212881755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRP2BP,LRP2-binding protein,23763,997,1.00 [0.93-1.08],0.9684796365173154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28407,1211,1.02 [0.94-1.12],0.597598106492875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC25,Leucine-rich repeat-containing protein 25,28015,1196,1.15 [1.01-1.31],0.0325579615853482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24354,1029,0.94 [0.81-1.07],0.348842815713991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC38,Leucine-rich repeat-containing protein 38,23763,997,1.14 [1.01-1.29],0.0286429458697571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRC59,Leucine-rich repeat-containing protein 59,24443,1030,1.01 [0.89-1.14],0.9178106965102136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24328,1030,1.01 [0.90-1.14],0.8787098102235393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,27619,1187,0.76 [0.67-0.87],4.0175293239422864e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23763,997,1.01 [0.88-1.17],0.8607049721487418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24408,1033,0.91 [0.72-1.14],0.3971197884362942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM1,U6 snRNA-associated Sm-like protein LSm1,27453,1174,1.03 [0.94-1.13],0.5575457019908863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM8,U6 snRNA-associated Sm-like protein LSm8,23992,1009,0.96 [0.90-1.04],0.3253087117161164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,28125,1209,0.87 [0.76-0.98],0.0252517133606828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,28125,1209,0.99 [0.87-1.13],0.8680391129184468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA4H,Leukotriene A-4 hydrolase,28396,1213,0.98 [0.90-1.06],0.5968068307541399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTB,Lymphotoxin-beta,24328,1030,0.92 [0.77-1.10],0.3451900032583813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP2,Latent-transforming growth factor beta-binding protein 2,28492,1219,0.97 [0.82-1.15],0.7553875947015459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,27453,1174,1.15 [1.06-1.25],0.0014966062101284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,27969,1205,1.40 [1.17-1.68],0.000262687427649
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTO1,Protein LTO1 homolog,27619,1187,0.98 [0.86-1.11],0.7653211052473321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,24328,1030,0.91 [0.79-1.04],0.1761657268963459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,27808,1183,0.90 [0.84-0.98],0.0111243677657044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,27971,1202,1.13 [0.98-1.30],0.0847528863556241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY75,Lymphocyte antigen 75,28125,1209,1.00 [0.87-1.14],0.9723140277384807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY9,T-lymphocyte surface antigen Ly-9,27847,1186,1.03 [0.86-1.24],0.725322809164828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,27947,1190,0.96 [0.83-1.11],0.5520868189045729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYAR,Cell growth-regulating nucleolar protein,27453,1174,1.04 [0.94-1.14],0.4578619390425437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYN,Tyrosine-protein kinase Lyn,28015,1196,0.99 [0.94-1.05],0.8389958149342029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD1,Ly6/PLAUR domain-containing protein 1,27476,1161,0.99 [0.91-1.07],0.7973184920079172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD3,Ly6/PLAUR domain-containing protein 3,27993,1198,1.09 [0.94-1.27],0.2407784651405847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD8,Ly6/PLAUR domain-containing protein 8,27453,1174,0.96 [0.86-1.06],0.3798512727005567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPLA2,Acyl-protein thioesterase 2,23671,988,0.97 [0.92-1.03],0.4004206966847228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23763,997,0.99 [0.93-1.05],0.6447042631454095
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24482,1037,0.75 [0.55-1.01],0.0603847000987919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYZL2,Lysozyme-like protein 2,23579,992,1.16 [0.99-1.36],0.0617122707587463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LZTFL1,Leucine zipper transcription factor-like protein 1,23894,1014,0.98 [0.90-1.07],0.6892326060985257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",M6PR,Cation-dependent mannose-6-phosphate receptor,23764,1003,1.03 [0.89-1.19],0.7002269310924512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27858,1184,1.01 [0.91-1.12],0.8699442217516596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAEA,E3 ubiquitin-protein transferase MAEA,27453,1174,1.03 [0.90-1.17],0.6834430904674247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAG,Myelin-associated glycoprotein,23763,997,1.08 [0.95-1.23],0.2622891203022675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,23992,1009,1.05 [0.98-1.13],0.1694197159061672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGED1,Melanoma-associated antigen D1,27453,1174,1.06 [0.95-1.17],0.3142068673547136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC2,MAM domain-containing protein 2,24443,1030,1.10 [0.93-1.32],0.271836736618147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,24328,1030,1.05 [0.94-1.16],0.3796282786273979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23764,1003,1.14 [0.90-1.44],0.2851873483535571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN2B2,Epididymis-specific alpha-mannosidase,24443,1030,0.99 [0.90-1.09],0.8345091296223166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23579,992,0.98 [0.87-1.11],0.7601064917969913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28265,1217,1.01 [0.97-1.06],0.5251277556352323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC1,MANSC domain-containing protein 1,28207,1207,1.02 [0.85-1.23],0.8261448890212244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,23663,997,1.02 [0.93-1.12],0.6958829738729015
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23671,988,0.99 [0.82-1.20],0.9211797170403208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23663,997,1.01 [0.92-1.11],0.7840305529166933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2,Microtubule-associated protein 2,24376,1026,1.10 [0.98-1.25],0.1128799130840139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24354,1029,0.97 [0.88-1.06],0.4788215096995698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28125,1209,1.03 [0.98-1.08],0.3132996747848732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27453,1174,1.02 [0.97-1.08],0.4103900548324607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27897,1186,1.02 [0.98-1.07],0.3046746780457915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK13,Mitogen-activated protein kinase 13,23579,992,0.90 [0.78-1.04],0.1687599040862252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,28125,1209,1.04 [0.93-1.17],0.5143629561045122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPKAPK2,MAP kinase-activated protein kinase 2,23992,1009,1.00 [0.92-1.08],0.9595485420226768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,23579,992,0.98 [0.94-1.02],0.3243105781032516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPT,Microtubule-associated protein tau,27476,1161,0.92 [0.84-1.02],0.1043834876932682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,28142,1203,1.12 [0.92-1.37],0.2435649042023521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARS1,"Methionine--tRNA ligase, cytoplasmic",23842,1014,1.02 [0.95-1.09],0.5892099552920272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,27897,1186,0.82 [0.66-1.01],0.0650971774504169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,28172,1212,1.38 [1.17-1.64],0.0001651752210175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN3,Matrilin-3,27899,1188,1.11 [0.95-1.31],0.1893614074498652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAVS,Mitochondrial antiviral-signaling protein,27453,1174,1.04 [0.98-1.10],0.183842243668357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAX,Protein max,27476,1161,1.00 [0.95-1.05],0.9919363285702252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,28492,1219,0.92 [0.83-1.01],0.0867347391692007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MBL2,Mannose-binding protein C,24128,1023,0.98 [0.93-1.04],0.5415773495523443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,28224,1211,0.77 [0.66-0.90],0.0012429550323541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24408,1033,1.01 [0.89-1.16],0.8295237739702345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEMP1,Mast cell-expressed membrane protein 1,23744,1006,1.00 [0.94-1.07],0.962227771525861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,28020,1195,1.04 [0.93-1.17],0.4460731312119641
