Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20816,81,1.32 [0.83-2.09],0.2394631781416138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,24428,92,0.74 [0.37-1.51],0.4130781863838313
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,24783,93,2.03 [1.10-3.74],0.0235269611232931
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,20687,81,1.15 [0.54-2.44],0.7102806592686506
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24750,92,1.32 [0.67-2.63],0.4243181985643273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,21267,87,1.13 [0.88-1.45],0.3508300134541728
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,20896,82,1.29 [0.95-1.76],0.1026776664200523
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21193,85,1.30 [0.71-2.38],0.388319409338956
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,24428,92,0.79 [0.40-1.55],0.492094867407575
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,20938,85,4.97 [0.74-33.40],0.0990554670008374
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,24841,93,1.02 [0.65-1.58],0.9469050750535516
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,23884,89,0.89 [0.74-1.08],0.2348796851189025
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21259,86,1.97 [0.59-6.59],0.2707954451230869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,20937,85,1.64 [0.68-3.93],0.268845813535511
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,21011,84,0.79 [0.39-1.60],0.5128168310962449
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,21324,86,1.16 [0.34-3.89],0.813674045325282
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,21324,86,1.40 [0.47-4.19],0.5455902555388434
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24306,92,0.90 [0.69-1.17],0.4313492606176605
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,24463,93,1.05 [0.86-1.28],0.6154256019594633
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,24116,91,0.93 [0.64-1.35],0.6945009598792911
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,24706,93,1.22 [0.91-1.65],0.1899551411478847
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,24847,93,1.28 [1.01-1.62],0.042578869068213
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,24390,91,1.23 [0.71-2.12],0.4628650582935395
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,21282,86,2.31 [0.57-9.31],0.2397787026432896
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,21282,86,2.01 [0.98-4.12],0.0578589386836859
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,24841,93,1.05 [0.80-1.37],0.7290606698852338
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,21300,87,1.12 [0.83-1.52],0.4508180344163854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,21017,86,0.74 [0.33-1.65],0.4641645247747611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,20931,85,0.81 [0.18-3.74],0.7901907124032446
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,21282,86,0.98 [0.33-2.95],0.9755161153239628
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,20896,82,1.05 [0.89-1.23],0.5753131068476369
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,20770,81,0.85 [0.41-1.76],0.6710138403531698
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,21207,86,1.32 [0.95-1.83],0.1007522259058129
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23971,92,1.07 [0.81-1.43],0.6238695099473139
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24313,91,0.94 [0.50-1.75],0.8452872910681397
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,20713,84,0.78 [0.38-1.60],0.5003205964411985
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,24596,93,0.65 [0.34-1.25],0.1995053313714256
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,24428,92,0.73 [0.33-1.62],0.4395153606636107
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,24428,92,0.99 [0.78-1.27],0.9624290246241292
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,24306,91,1.05 [0.68-1.61],0.8324986299080848
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,20816,81,0.82 [0.49-1.40],0.4714964440944184
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,23957,86,1.04 [0.75-1.44],0.8217030668688223
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23957,86,1.48 [1.05-2.07],0.0232814728178052
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24558,92,1.22 [0.92-1.61],0.1613714398879927
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,20961,85,0.91 [0.63-1.33],0.6392385986293012
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,23957,86,1.02 [0.84-1.24],0.8353849542835122
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,24536,91,0.80 [0.56-1.15],0.2290968016183738
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20643,84,1.09 [0.80-1.49],0.5976624153286483
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,21207,86,0.82 [0.52-1.29],0.3837370369641171
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,20764,78,0.91 [0.71-1.18],0.479602537587663
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,21242,86,1.15 [0.85-1.56],0.3619215795785963
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21304,86,1.07 [0.71-1.62],0.7378903417998062
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,20545,85,0.98 [0.81-1.18],0.8209407038979125
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,20599,83,1.15 [0.94-1.41],0.163189726114076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,20687,81,1.09 [0.67-1.77],0.7279674019896574
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21290,85,1.57 [0.74-3.33],0.2354849651561892
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24607,93,1.08 [0.87-1.33],0.4824518304790984
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20896,82,0.82 [0.46-1.46],0.4955466760728229
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24553,93,1.14 [0.78-1.67],0.497885809996666
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24642,93,1.06 [0.68-1.64],0.7984877841161024
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24536,91,1.43 [0.81-2.52],0.2174083706885156
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23971,92,0.87 [0.66-1.14],0.3198755080553975
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24539,93,0.93 [0.81-1.08],0.3478384613868346
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24765,91,0.65 [0.37-1.14],0.1308910638844893
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24558,92,0.77 [0.40-1.48],0.4359166582431664
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20708,82,1.40 [0.88-2.22],0.1532311574189261
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24734,91,1.24 [0.67-2.30],0.4874427652310032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,20708,82,1.07 [0.59-1.94],0.8345039292616878
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24586,91,0.87 [0.64-1.18],0.3643471031431382
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24470,92,1.29 [0.86-1.94],0.2228801712150023
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20687,81,1.10 [0.89-1.35],0.3657932687892345
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24428,92,1.13 [0.92-1.39],0.2433131311218466
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23971,92,1.22 [0.92-1.62],0.1652819949255015
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24101,91,1.20 [0.86-1.67],0.2833865493526376
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24343,91,0.93 [0.72-1.20],0.5831750208612874
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,24642,93,1.08 [0.91-1.29],0.3726702372081497
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,20635,84,1.21 [0.79-1.87],0.3817331669973286
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,21267,87,1.11 [0.92-1.35],0.281856265977495
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24101,91,1.05 [0.76-1.45],0.7574264639986099
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23957,86,1.28 [0.78-2.09],0.3224936582430792
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24536,91,1.08 [0.79-1.48],0.6283154503294437
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23957,86,0.98 [0.68-1.42],0.9216379147809294
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,20635,84,1.08 [0.52-2.22],0.8388284028043322
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,21183,86,1.30 [1.03-1.63],0.0262985713641929
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,23971,92,1.12 [0.83-1.50],0.4553643468022497
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,20713,84,0.97 [0.65-1.45],0.8819518896056358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,23971,92,1.07 [0.81-1.40],0.6463962026779144
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,20545,85,0.92 [0.64-1.34],0.6714836422324537
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,20545,85,1.20 [0.82-1.76],0.352301470389024
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,23971,92,1.20 [0.71-2.03],0.5069114870454177
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,24536,91,1.09 [0.79-1.52],0.5893426218161735
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,20713,84,1.05 [0.79-1.40],0.739322938629289
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,21290,85,1.23 [0.81-1.87],0.3259268111964387
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,20635,84,0.99 [0.74-1.31],0.9328627022416688
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20816,81,1.13 [0.88-1.44],0.332721796625527
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21207,86,0.88 [0.56-1.37],0.5757026562872987
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20545,85,0.83 [0.55-1.26],0.3869367556192596
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,23971,92,0.99 [0.69-1.43],0.9646384626867572
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20687,81,0.67 [0.34-1.30],0.2359181112223853
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24765,91,0.84 [0.53-1.35],0.4705106664908854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24116,91,1.05 [0.61-1.80],0.8712393299392929
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,20896,82,0.98 [0.74-1.30],0.8795987307410806
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,21207,86,1.15 [0.90-1.46],0.260158000469445
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21139,84,1.10 [0.65-1.89],0.7170264096604599
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23957,86,1.09 [0.87-1.37],0.4526705923385676
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,21183,86,1.08 [0.81-1.45],0.5869825072945763
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,21183,86,1.02 [0.68-1.52],0.9270381217225228
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,24428,92,1.13 [0.45-2.84],0.8017968451715245
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23971,92,0.95 [0.73-1.24],0.7174097715034502
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,20545,85,0.87 [0.57-1.33],0.5242301942543793
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,21207,86,1.10 [0.82-1.46],0.5354985899911615
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24765,91,1.46 [0.84-2.54],0.1761243409131543
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24642,93,1.28 [0.79-2.07],0.3161574474819197
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24664,93,1.09 [0.76-1.56],0.6430645709132177
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,20687,81,1.25 [0.96-1.63],0.0999812536437884
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24591,93,0.84 [0.64-1.10],0.2024266359847046
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21183,86,1.00 [0.76-1.32],0.996562986564231
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,20643,84,0.91 [0.65-1.29],0.6116188751247411
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,21194,85,1.07 [0.87-1.33],0.5045502579958805
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,24558,92,1.10 [0.89-1.37],0.3790003029075497
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,20643,84,1.07 [0.69-1.66],0.7712263523492657
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,24596,93,1.16 [0.95-1.42],0.1364863046489434
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,21267,87,0.87 [0.61-1.24],0.4345089579615377
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,20816,81,1.19 [0.99-1.43],0.0599473277940975
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24390,91,1.39 [1.04-1.87],0.0284872741311097
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20708,82,1.14 [0.60-2.17],0.6924878063542546
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21242,86,1.01 [0.66-1.54],0.958189513322782
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20635,84,0.72 [0.47-1.09],0.1203516114971279
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,20816,81,1.22 [0.83-1.79],0.3093644370643665
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,21207,86,1.14 [0.75-1.73],0.5432094756762408
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21183,86,0.92 [0.71-1.20],0.5548805348775392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,20708,82,1.06 [0.53-2.11],0.869260139808035
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,24558,92,1.05 [0.81-1.37],0.7158586780526318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],24006,89,1.11 [0.76-1.63],0.5842673829490855
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24539,93,1.05 [0.65-1.69],0.8550749741237152
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,21304,86,1.06 [0.77-1.44],0.7343470257949499
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21267,87,0.86 [0.49-1.54],0.616747581115425
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23957,86,1.47 [0.84-2.58],0.1775217019031268
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,24656,91,0.94 [0.72-1.22],0.6483578427354126
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24529,91,0.94 [0.58-1.54],0.8145169710163971
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,24529,91,1.22 [0.76-1.96],0.4211408774257101
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20713,84,0.81 [0.49-1.35],0.421072600299254
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,21231,87,1.65 [0.75-3.62],0.2091878195107932
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,20713,84,1.48 [0.68-3.23],0.3260736340213253
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21267,87,1.27 [0.69-2.34],0.4448294716997995
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,21267,87,0.92 [0.64-1.32],0.6410664903650318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,24596,93,1.13 [0.87-1.47],0.3622220907005715
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24522,91,0.87 [0.44-1.71],0.678398927858668
