Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLA2,Src-like-adapter 2,24379,106,0.96 [0.81-1.15],0.6764572072693245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF1,Signaling lymphocytic activation molecule,27584,118,1.10 [0.83-1.45],0.5261679850301446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF6,SLAM family member 6,27418,115,1.02 [0.66-1.58],0.9224440969734816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF7,SLAM family member 7,28087,118,0.96 [0.72-1.27],0.7564571789519404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF8,SLAM family member 8,27418,115,1.31 [0.95-1.82],0.1007791466612623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC12A2,Solute carrier family 12 member 2,23644,101,1.54 [1.05-2.25],0.0258334029279262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC13A1,Solute carrier family 13 member 1,24303,108,0.88 [0.62-1.25],0.48598129635247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC16A1,Monocarboxylate transporter 1,27439,113,0.94 [0.70-1.26],0.6747022738277729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC1A4,Neutral amino acid transporter A,23733,105,0.89 [0.61-1.31],0.5568716268165093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC27A4,Long-chain fatty acid transport protein 4,27439,113,0.87 [0.67-1.13],0.294666786320885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,23551,102,1.03 [0.76-1.40],0.8561316439151203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,23551,102,0.91 [0.60-1.38],0.6480374135018375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC39A14,Zinc transporter ZIP14,27439,113,0.60 [0.35-1.05],0.073632264728186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC39A5,Zinc transporter ZIP5,28087,118,1.02 [0.76-1.37],0.8861631596125943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC44A4,Choline transporter-like protein 4,23733,105,0.97 [0.73-1.28],0.8171003688379549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC4A1,Band 3 anion transport protein,24411,108,0.83 [0.56-1.22],0.3321182989614647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC51B,Organic solute transporter subunit beta,23644,101,1.07 [0.85-1.36],0.5548433562639152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23872,105,0.90 [0.72-1.12],0.3511552644731897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24325,108,0.70 [0.44-1.10],0.1238373906068513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23551,102,0.84 [0.58-1.22],0.3524831877164812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLIT2,Slit homolog 2 protein,27439,113,1.15 [0.86-1.54],0.3358381220119562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK1,SLIT and NTRK-like protein 1,23721,103,0.76 [0.42-1.36],0.3571253598037167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK2,SLIT and NTRK-like protein 2,28358,118,1.33 [0.88-2.01],0.171283298298266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK6,SLIT and NTRK-like protein 6,27606,117,1.11 [0.69-1.78],0.667476911702052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLK,STE20-like serine/threonine-protein kinase,23966,105,1.00 [0.78-1.27],0.973613986845388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLMAP,Sarcolemmal membrane-associated protein,24325,108,0.86 [0.69-1.07],0.1679622095512046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,24232,107,1.24 [0.81-1.88],0.3167524237026586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,27418,115,0.96 [0.78-1.17],0.6531404221186518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,24303,108,0.77 [0.58-1.01],0.059024960036715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD3,Mothers against decapentaplegic homolog 3,24303,108,0.94 [0.66-1.35],0.7557460960718102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,27980,118,1.44 [0.64-3.22],0.3736099643963791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMARCA2,Probable global transcription activator SNF2L2,27439,113,0.97 [0.76-1.22],0.7670411812641774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMC3,Structural maintenance of chromosomes protein 3,23551,102,0.68 [0.44-1.04],0.0733462759279149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,24325,108,0.86 [0.62-1.19],0.3714214918049469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,28358,118,1.15 [0.71-1.86],0.5683594470484412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,28229,118,1.11 [0.74-1.66],0.6196488130688511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPD1,Sphingomyelin phosphodiesterase,28236,118,0.90 [0.65-1.26],0.5546044320017425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPD3,Sphingomyelin phosphodiesterase 3,23721,103,1.18 [0.91-1.52],0.2050877472305425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28174,118,0.90 [0.71-1.16],0.4191229174371405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24303,108,0.97 [0.75-1.24],0.7873334048116952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMS,Spermine synthase,23636,103,0.74 [0.52-1.05],0.0901205667572647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMTN,Smoothelin,24290,108,0.92 [0.77-1.12],0.4129872697540007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP23,Synaptosomal-associated protein 23,28107,118,0.88 [0.74-1.06],0.1779776151888207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP25,Synaptosomal-associated protein 25,23636,103,1.09 [0.74-1.60],0.6695146713239516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP29,Synaptosomal-associated protein 29,28173,119,0.92 [0.77-1.09],0.3236638210104762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAPIN,SNARE-associated protein Snapin,24379,106,1.16 [0.86-1.57],0.336930770681014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNCA,Alpha-synuclein,23872,105,0.92 [0.78-1.08],0.295107940910129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNCG,Gamma-synuclein,27918,113,0.99 [0.77-1.27],0.9108671953429022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23744,103,1.25 [0.74-2.14],0.4057111494069317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',24344,108,1.11 [0.78-1.58],0.5537098606138101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNU13,NHP2-like protein 1,23644,101,0.93 [0.68-1.27],0.6284703645020266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX15,Sorting nexin-15,23872,105,0.83 [0.59-1.16],0.2757928969446329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX18,Sorting nexin-18,24325,108,0.74 [0.47-1.17],0.1970239535541219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX2,Sorting nexin-2,24303,108,0.87 [0.68-1.11],0.2644544739354807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX5,Sorting nexin-5,23744,103,0.52 [0.26-1.03],0.0589214325053573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX9,Sorting nexin-9,28107,118,0.80 [0.63-1.02],0.077105021406216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD1,Superoxide dismutase [Cu-Zn],27506,116,0.79 [0.56-1.12],0.1861281843839828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",28097,116,0.98 [0.65-1.50],0.939997854497152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD3,Extracellular superoxide dismutase,24439,106,0.98 [0.72-1.32],0.8799259677066673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,24379,106,0.73 [0.41-1.28],0.2678396156285777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,27418,115,1.40 [0.88-2.20],0.1524867449812507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORD,Sorbitol dehydrogenase,28231,118,1.02 [0.81-1.29],0.8574117770526504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORT1,Sortilin,28074,118,0.78 [0.51-1.21],0.2676954763764937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOST,Sclerostin,28074,118,1.28 [0.85-1.93],0.2428388492124485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23733,105,1.15 [0.82-1.63],0.4226534286305614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOX2,Transcription factor SOX-2,24339,106,1.25 [0.59-2.68],0.5621674769096816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOX9,Transcription factor SOX-9,23733,105,0.84 [0.42-1.69],0.6270560791560975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24379,106,0.71 [0.36-1.42],0.3355429970815254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPAG1,Sperm-associated antigen 1,24379,106,0.85 [0.61-1.19],0.3473694005450713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPARC,SPARC,28173,119,1.02 [0.81-1.28],0.8723519243124892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPARCL1,SPARC-like protein 1,28099,118,1.11 [0.62-1.99],0.7223912909657237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPART,Spartin,23872,105,0.88 [0.69-1.12],0.2897999985314924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPESP1,Sperm equatorial segment protein 1,24418,108,1.21 [0.65-2.25],0.5563487943903153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,28097,116,1.10 [0.75-1.60],0.6322150127276682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK2,Serine protease inhibitor Kazal-type 2,23872,105,0.67 [0.41-1.08],0.0973849781551963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,28087,118,0.97 [0.75-1.25],0.8100820662798798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,28097,116,1.08 [0.67-1.75],0.7568299041044833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK6,Serine protease inhibitor Kazal-type 6,28358,118,1.02 [0.76-1.36],0.9179534737494806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK8,Serine protease inhibitor Kazal-type 8,23644,101,0.65 [0.35-1.22],0.1796290633196207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27997,115,1.25 [0.68-2.31],0.4746052154662057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT2,Kunitz-type protease inhibitor 2,28229,118,0.94 [0.64-1.37],0.7414508023972135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT3,Kunitz-type protease inhibitor 3,24325,108,0.93 [0.83-1.05],0.2680162309915898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPOCK1,Testican-1,27918,113,0.99 [0.52-1.89],0.9793127866670264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPON1,Spondin-1,28136,116,0.73 [0.44-1.22],0.2364949603510472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPON2,Spondin-2,27971,117,0.73 [0.45-1.20],0.2130299071199942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPP1,Osteopontin,28402,121,1.06 [0.75-1.50],0.7269141517162238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23721,103,1.04 [0.70-1.56],0.8324566431993453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRING1,SREBP regulating gene protein,23551,102,1.10 [0.82-1.47],0.5269918032555898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRR1B,Cornifin-B,23966,105,0.81 [0.62-1.05],0.1151394341950388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRR3,Small proline-rich protein 3,24344,108,1.06 [0.81-1.38],0.6867382185623252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPRY2,Protein sprouty homolog 2,27584,118,0.94 [0.79-1.13],0.5262614155338396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23636,103,0.73 [0.38-1.39],0.3332431809220987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPTLC1,Serine palmitoyltransferase 1,24344,108,1.00 [0.61-1.65],0.9877894988842478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,28129,119,0.96 [0.84-1.10],0.566407243931985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRP14,Signal recognition particle 14 kDa protein,27980,118,0.85 [0.65-1.10],0.2190899109399082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRPK2,SRSF protein kinase 2,28087,118,0.84 [0.69-1.04],0.103809014439313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SRPX,Sushi repeat-containing protein SRPX,24418,108,1.64 [0.96-2.80],0.0686101111444202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSB,Lupus La protein,27439,113,1.09 [0.84-1.40],0.521050488980621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23721,103,0.90 [0.52-1.55],0.6944398316591767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28074,118,1.05 [0.92-1.21],0.4657366748590316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28190,119,0.87 [0.60-1.26],0.4616412195272457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSH3,Protein phosphatase Slingshot homolog 3,23551,102,0.61 [0.30-1.23],0.1647663057091174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24325,108,0.75 [0.52-1.09],0.1324666442535384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST13,Hsc70-interacting protein,23872,105,0.71 [0.51-1.00],0.0472806831341831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27980,118,1.19 [0.85-1.68],0.3105368547368986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28456,121,0.67 [0.38-1.17],0.15597934368383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23721,103,0.92 [0.61-1.40],0.6933093794569161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAB2,Stabilin-2,24411,108,1.05 [0.56-2.00],0.8713305859728376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAM,Signal transducing adapter molecule 1,24303,108,1.14 [0.72-1.80],0.5791388240626406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAMBP,STAM-binding protein,27868,113,0.86 [0.66-1.11],0.2416212016829034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAT2,Signal transducer and activator of transcription 2,23721,103,0.79 [0.62-1.01],0.0652239306896968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAT5B,Signal transducer and activator of transcription 5B,27980,118,0.95 [0.85-1.07],0.4035687566615918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23551,102,0.74 [0.52-1.05],0.0906794955028585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STC1,Stanniocalcin-1,28376,119,0.83 [0.56-1.21],0.3290431392539797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STC2,Stanniocalcin-2,28057,115,1.05 [0.57-1.92],0.8750178572008996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STEAP4,Metalloreductase STEAP4,23636,103,1.00 [0.77-1.29],0.9822300160216076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STIP1,Stress-induced-phosphoprotein 1,28048,116,0.78 [0.60-1.01],0.0583249409841418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK11,Serine/threonine-protein kinase STK11,27606,117,0.93 [0.74-1.16],0.5108466490236794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK24,Serine/threonine-protein kinase 24,27439,113,0.79 [0.60-1.04],0.0966606026952697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STK4,Serine/threonine-protein kinase 4,28107,118,0.91 [0.76-1.10],0.3198993336288352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STOML2,"Stomatin-like protein 2, mitochondrial",23551,102,0.85 [0.68-1.07],0.1680449941624388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX16,Syntaxin-16,27418,115,1.05 [0.80-1.39],0.704287529145797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX1B,Syntaxin-1B,23733,105,0.95 [0.60-1.50],0.8187060753244555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX3,Syntaxin-3,24344,108,0.54 [0.28-1.03],0.0602893862088141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX4,Syntaxin-4,27980,118,0.89 [0.67-1.17],0.4013991408314437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX5,Syntaxin-5,23721,103,0.67 [0.38-1.16],0.1514196913896724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX6,Syntaxin-6,27418,115,0.91 [0.70-1.17],0.4423703536380025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX7,Syntaxin-7,23721,103,0.76 [0.52-1.12],0.1640225358395837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STX8,Syntaxin-8,28087,118,0.91 [0.65-1.26],0.562337341459622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP1,Syntaxin-binding protein 1,24379,106,0.90 [0.71-1.14],0.3746715862509279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,STXBP3,Syntaxin-binding protein 3,27418,115,0.76 [0.50-1.14],0.1787621918557177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUGP1,SURP and G-patch domain-containing protein 1,24325,108,0.71 [0.44-1.14],0.1580726057626989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUGT1,Protein SGT1 homolog,27418,115,0.96 [0.78-1.18],0.707014631149991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT1A1,Sulfotransferase 1A1,28376,119,0.96 [0.84-1.08],0.4627443445257528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SULT2A1,Bile salt sulfotransferase,28087,118,1.34 [1.07-1.68],0.0097983465317621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUMF1,Formylglycine-generating enzyme,23721,103,0.69 [0.46-1.03],0.0724731989056024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28376,119,0.95 [0.71-1.28],0.7328184023495519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUOX,"Sulfite oxidase, mitochondrial",24379,106,1.02 [0.76-1.36],0.9015312875020536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD1,Sushi domain-containing protein 1,27606,117,0.77 [0.55-1.06],0.1125614161580145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD2,Sushi domain-containing protein 2,28097,116,1.28 [0.75-2.19],0.3673858372464865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD4,Sushi domain-containing protein 4,24303,108,0.96 [0.63-1.48],0.8689439909885881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SUSD5,Sushi domain-containing protein 5,23747,105,1.41 [0.82-2.41],0.216855809739646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SV2A,Synaptic vesicle glycoprotein 2A,23733,105,0.77 [0.55-1.07],0.1176254204682823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SWAP70,Switch-associated protein 70,24325,108,0.72 [0.42-1.25],0.2424163748183226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYAP1,Synapse-associated protein 1,23872,105,0.82 [0.58-1.14],0.2403658449567448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23636,103,1.02 [0.74-1.41],0.9054990689388912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYT1,Synaptotagmin-1,24344,108,0.90 [0.53-1.52],0.683665860073142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SYTL4,Synaptotagmin-like protein 4,24418,108,0.87 [0.68-1.13],0.302811322397264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23966,105,0.94 [0.79-1.12],0.4917132109546623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,27980,118,0.96 [0.84-1.10],0.5765664863679265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,24971,107,1.17 [0.65-2.10],0.6090940450078599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TADA3,Transcriptional adapter 3,24303,108,0.65 [0.41-1.05],0.0790580168804748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAFA5,Chemokine-like protein TAFA-5,27980,118,1.34 [0.85-2.11],0.20697160691538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAGLN3,Transgelin-3,23551,102,1.06 [0.79-1.42],0.7200772578888032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TALDO1,Transaldolase,24331,107,0.82 [0.55-1.24],0.3489735668198995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,27584,118,0.87 [0.69-1.10],0.2375865177777578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAP1,Antigen peptide transporter 1,23966,105,0.95 [0.69-1.33],0.7837002740723262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARBP2,RISC-loading complex subunit TARBP2,27439,113,0.95 [0.77-1.17],0.6002491069382399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23733,105,0.89 [0.68-1.17],0.4031417767215978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24303,108,0.54 [0.32-0.92],0.0241014737542181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TAX1BP1,Tax1-binding protein 1,24344,108,0.81 [0.60-1.10],0.1738868484956452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D17,TBC1 domain family member 17,27439,113,0.75 [0.50-1.12],0.1609376945170581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D23,TBC1 domain family member 23,27980,118,0.92 [0.77-1.10],0.3671285264673751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBC1D5,TBC1 domain family member 5,28087,118,0.86 [0.69-1.06],0.1563018292587195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCA,Tubulin-specific chaperone A,23872,105,0.88 [0.71-1.10],0.2587621297401437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCB,Tubulin-folding cofactor B,27918,113,0.97 [0.82-1.14],0.6836149508919858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,TBCC,Tubulin-specific chaperone C,27918,113,0.90 [0.74-1.11],0.3352454037540022
