Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP3R1,Calcineurin subunit B type 1,28135,133,1.31 [0.92-1.88],0.1338360939894265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPT1,Palmitoyl-protein thioesterase 1,23931,110,0.98 [0.76-1.25],0.8450446302381645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPY,Pancreatic prohormone,28254,139,1.37 [1.20-1.58],7.9151131698829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PQBP1,Polyglutamine-binding protein 1,27636,136,1.35 [1.11-1.64],0.0028020107582125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAME,Melanoma antigen preferentially expressed in tumors,23746,108,0.41 [0.20-0.88],0.021033539965095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,24607,110,7.14 [4.45-11.45],3.4072726499901705e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRC1,Protein regulator of cytokinesis 1,24500,109,1.28 [0.98-1.66],0.0671858593535915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,28481,141,3.84 [2.89-5.11],2.95804277573478e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX1,Peroxiredoxin-1,27548,131,1.10 [0.93-1.30],0.2622391383671115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX2,Peroxiredoxin-2,24241,109,0.97 [0.73-1.29],0.8282802514204872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27803,136,1.03 [0.84-1.27],0.7576606315323444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX5,"Peroxiredoxin-5, mitochondrial",28667,139,0.88 [0.71-1.09],0.2431790568273562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX6,Peroxiredoxin-6,28583,141,1.01 [0.79-1.28],0.9519117136367184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PREB,Prolactin regulatory element-binding protein,27803,136,1.57 [1.06-2.33],0.0248181739357741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRELP,Prolargin,28309,139,2.73 [1.32-5.62],0.0066531486095164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG2,Bone marrow proteoglycan,24607,110,1.29 [0.93-1.79],0.1245533713590969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG3,Proteoglycan 3,24607,110,0.84 [0.60-1.17],0.2951219097230357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27803,136,1.00 [0.76-1.31],0.9996336939758534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23931,110,1.13 [0.64-2.01],0.6755869997335879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28329,141,0.92 [0.77-1.10],0.3741825960428612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24497,109,0.92 [0.73-1.15],0.4521140024154403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKCQ,Protein kinase C theta type,27803,136,1.44 [1.11-1.88],0.0059662490644778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKD2,Serine/threonine-protein kinase D2,23836,105,0.89 [0.56-1.40],0.6030339247412272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKG1,cGMP-dependent protein kinase 1,24065,112,0.93 [0.81-1.07],0.319630651945082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27636,136,1.10 [0.88-1.37],0.4002674668538166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRL,Prolactin,28597,137,0.90 [0.74-1.10],0.3133871587751625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRND,Prion-like protein doppel,24545,109,1.25 [0.90-1.72],0.1798573142862496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROC,Vitamin K-dependent protein C,28376,140,1.54 [0.87-2.73],0.1386450268053795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROCR,Endothelial protein C receptor,23836,105,1.18 [0.76-1.83],0.4609058942261231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROK1,Prokineticin-1,28311,140,1.03 [0.81-1.30],0.8253896552914787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROS1,Vitamin K-dependent protein S,24653,113,0.57 [0.27-1.17],0.1225294651524756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRR4,Proline-rich protein 4,23905,112,1.28 [1.01-1.62],0.0396749655943893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRR5,Proline-rich protein 5,23916,108,0.89 [0.58-1.34],0.5653117443281236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRRT3,Proline-rich transmembrane protein 3,23932,111,1.36 [0.86-2.15],0.1910443506865779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS2,Trypsin-2,28411,140,1.52 [1.21-1.92],0.0004057672461093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS22,Brain-specific serine protease 4,23916,108,1.63 [1.13-2.36],0.0094324710070781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS27,Serine protease 27,28227,140,1.84 [1.30-2.61],0.0005811775672344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS53,Serine protease 53,24545,109,0.79 [0.50-1.24],0.3034317932150743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS8,Prostasin,28217,137,3.14 [2.33-4.24],5.70672695198661e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27657,133,0.87 [0.76-0.99],0.0349783388703571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTG,Protogenin,28583,141,2.56 [1.77-3.70],6.612288347722418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTN3,Myeloblastin,27624,137,1.65 [1.32-2.04],6.730251711722204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRUNE2,Protein prune homolog 2,24162,109,0.78 [0.39-1.55],0.4794333962435239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAP,Prosaposin,24384,109,2.27 [1.45-3.55],0.0003137227543891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAPL1,Proactivator polypeptide-like 1,24521,107,1.14 [0.80-1.63],0.4716447669522524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSCA,Prostate stem cell antigen,24521,107,1.07 [0.99-1.15],0.102767964519743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28135,133,1.27 [1.08-1.49],0.0030096493112074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSIP1,PC4 and SFRS1-interacting protein,28311,140,1.13 [0.93-1.39],0.2227172786804513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMA1,Proteasome subunit alpha type-1,27636,136,1.12 [0.82-1.53],0.4813027543439148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMC3,26S proteasome regulatory subunit 6A,23746,108,0.88 [0.47-1.65],0.6977206860577658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24580,111,1.11 [0.78-1.57],0.565030885210042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23931,110,1.07 [0.78-1.47],0.6761422034860982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28203,140,1.21 [0.95-1.55],0.1266372172540273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSME1,Proteasome activator complex subunit 1,28102,133,1.10 [0.73-1.65],0.6404031606870682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSME2,Proteasome activator complex subunit 2,28012,131,1.45 [0.96-2.19],0.0787905307491998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMG3,Proteasome assembly chaperone 3,28311,140,1.04 [0.78-1.39],0.7773474140044637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMG4,Proteasome assembly chaperone 4,23916,108,1.13 [0.84-1.54],0.414483982887375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSPN,Persephin,28311,140,1.17 [1.00-1.35],0.0467380505351749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSRC1,Proline/serine-rich coiled-coil protein 1,27636,136,1.19 [0.94-1.50],0.1455502768913203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23181,106,0.86 [0.73-1.02],0.0803048963007838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27657,133,1.12 [0.67-1.86],0.6709387937359172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGDS,Prostaglandin-H2 D-isomerase,28106,139,4.32 [3.27-5.70],5.929804680737205e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGES2,Prostaglandin E synthase 2,23729,108,1.04 [0.75-1.44],0.7990512446651101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGR1,Prostaglandin reductase 1,24616,111,1.28 [1.05-1.57],0.0149931071959185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTH,Parathyroid hormone,23931,110,0.86 [0.69-1.07],0.1816360918729159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28311,140,1.33 [1.00-1.77],0.0537689862140947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTK7,Inactive tyrosine-protein kinase 7,27657,133,1.87 [1.30-2.68],0.0007256938186383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTN,Pleiotrophin,27823,135,1.31 [0.98-1.74],0.0668277878125519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTP4A3,Protein tyrosine phosphatase type IVA 3,23916,108,1.46 [1.10-1.93],0.0091344424609988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28135,133,1.02 [0.84-1.23],0.8559100729091942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28411,139,0.91 [0.77-1.06],0.2273921002341883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23867,108,1.07 [0.68-1.68],0.7616424991961978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24616,111,2.37 [1.44-3.90],0.0006997146005325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRC,Receptor-type tyrosine-protein phosphatase C,24607,110,4.28 [2.35-7.78],1.8645851384684897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRF,Receptor-type tyrosine-protein phosphatase F,28679,141,1.30 [0.78-2.17],0.313722734965446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRH,Receptor-type tyrosine-protein phosphatase H,24521,107,1.66 [1.20-2.31],0.002222427787235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24521,107,2.00 [1.17-3.40],0.0110384546082439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28258,139,4.32 [2.47-7.55],2.963270615608384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28034,131,2.17 [1.41-3.34],0.0004094484174697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRR,Receptor-type tyrosine-protein phosphatase R,24545,109,1.03 [0.63-1.66],0.9199996922542568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRS,Receptor-type tyrosine-protein phosphatase S,28679,141,1.37 [0.76-2.46],0.2939748692034013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24616,111,2.05 [1.22-3.46],0.006953684560863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24065,112,0.88 [0.65-1.19],0.4138308833415894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27532,132,1.53 [1.23-1.90],0.0001365264649548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTTG1,Securin,24162,109,1.26 [0.87-1.82],0.2161115491199461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTX3,Pentraxin-related protein PTX3,28311,140,2.26 [1.57-3.25],1.1190809410156664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVALB,Parvalbumin alpha,28472,141,0.98 [0.86-1.11],0.7306577174327651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,28597,137,2.00 [1.46-2.73],1.4494324882149368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PXDNL,Peroxidasin-like protein,24500,109,1.23 [0.98-1.55],0.0725199973257135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PXN,Paxillin,27657,133,1.48 [1.18-1.86],0.000667528002772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYDC1,Pyrin domain-containing protein 1,23932,111,1.06 [0.69-1.63],0.7804773439525665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,23836,105,1.72 [1.46-2.01],3.77903354167584e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PZP,Pregnancy zone protein,24653,113,0.94 [0.67-1.32],0.7182482961447347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QDPR,Dihydropteridine reductase,28191,140,1.07 [0.76-1.51],0.685337471518435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,28331,140,3.95 [2.40-6.49],6.250898929109614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QSOX1,Sulfhydryl oxidase 1,24140,110,1.46 [1.15-1.85],0.0019182580132118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB10,Ras-related protein Rab-10,24616,111,0.83 [0.59-1.16],0.268607563761943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB11FIP3,Rab11 family-interacting protein 3,24616,111,0.92 [0.78-1.09],0.3360631303579024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB27B,Ras-related protein Rab-27B,24616,111,0.85 [0.69-1.05],0.1384629494171339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB2B,Ras-related protein Rab-2B,24500,109,0.95 [0.71-1.28],0.750936486397929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB33A,Ras-related protein Rab-33A,23836,105,0.94 [0.72-1.25],0.6851781490591138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB37,Ras-related protein Rab-37,27803,136,1.07 [0.90-1.27],0.4680336965428102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB39B,Ras-related protein Rab-39B,23836,105,1.08 [0.90-1.29],0.4023784588518279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23834,102,0.69 [0.45-1.07],0.0972477176530876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB44,Ras-related protein Rab-44,24500,109,1.14 [0.84-1.56],0.3970254418007565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,28311,140,0.58 [0.42-0.80],0.000785591277484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6B,Ras-related protein Rab-6B,27657,133,1.12 [0.82-1.53],0.4879915288154693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABEP1,Rab GTPase-binding effector protein 1,24065,112,0.89 [0.70-1.12],0.3216897922066303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABEPK,Rab9 effector protein with kelch motifs,27636,136,1.17 [0.93-1.47],0.1799446248526725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RABGAP1L,Rab GTPase-activating protein 1-like,27803,136,1.09 [0.85-1.39],0.505090591833567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAC3,Ras-related C3 botulinum toxin substrate 3,23931,110,1.04 [0.80-1.35],0.7496569932672146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAD23B,UV excision repair protein RAD23 homolog B,27636,136,1.23 [0.90-1.68],0.1968685861236885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAD51,DNA repair protein RAD51 homolog 1,24162,109,1.26 [1.00-1.60],0.0524508808807193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RALB,Ras-related protein Ral-B,23916,108,0.59 [0.31-1.11],0.1028228549649022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RALY,RNA-binding protein Raly,24500,109,1.30 [0.98-1.71],0.067030467752325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANBP1,Ran-specific GTPase-activating protein,23932,111,0.88 [0.62-1.25],0.4824850014164453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANBP2,E3 SUMO-protein ligase RanBP2,23834,102,0.67 [0.37-1.23],0.1929475639875538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RANGAP1,Ran GTPase-activating protein 1,27636,136,1.23 [0.95-1.61],0.1174374118397144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAP1A,Ras-related protein Rap-1A,23916,108,0.91 [0.67-1.23],0.5354369474647211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAPGEF2,Rap guanine nucleotide exchange factor 2,24162,109,1.01 [0.72-1.41],0.9574087123835108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,27636,136,1.61 [1.21-2.12],0.0009079392484796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,28467,140,1.73 [1.38-2.17],1.7012871039967988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASA1,Ras GTPase-activating protein 1,27657,133,0.87 [0.54-1.42],0.5862470925867597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23746,108,0.75 [0.48-1.18],0.2126231885193541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RASSF2,Ras association domain-containing protein 2,27636,136,1.34 [1.12-1.61],0.0012610119959494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,24580,111,2.33 [1.85-2.93],4.889080540548665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBKS,Ribokinase,27679,130,1.22 [0.92-1.63],0.1701912721097259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM17,Splicing factor 45,24580,111,0.78 [0.62-1.00],0.0484802828217412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM19,Probable RNA-binding protein 19,23836,105,0.98 [0.65-1.48],0.9298694359935916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBM25,RNA-binding protein 25,23746,108,0.87 [0.57-1.33],0.518331837444064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP1,Retinol-binding protein 1,23931,110,1.26 [1.03-1.53],0.021352909892466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,28203,140,1.69 [1.42-2.01],2.9626780821342233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,28203,140,1.77 [1.43-2.18],9.457817008522461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP7,Retinoid-binding protein 7,24521,107,1.44 [1.15-1.80],0.0013768096419084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBPMS,RNA-binding protein with multiple splicing,23916,108,1.22 [0.98-1.52],0.0692504212902428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBPMS2,RNA-binding protein with multiple splicing 2,23932,111,0.99 [0.83-1.17],0.8656826869534215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCC1,Regulator of chromosome condensation,24500,109,1.43 [1.13-1.81],0.0032401163921142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RCOR1,REST corepressor 1,27823,135,1.27 [0.96-1.66],0.0894304632091975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23932,111,2.02 [0.87-4.71],0.1018902743450769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REEP4,Receptor expression-enhancing protein 4,24580,111,1.10 [0.84-1.44],0.5031143186213303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,28160,140,2.71 [2.27-3.24],4.0638722256428525e-28
