Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF31,E3 ubiquitin-protein ligase RNF31,23849,63,0.60 [0.27-1.34],0.2132957048109475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF4,E3 ubiquitin-protein ligase RNF4,24100,66,1.10 [0.79-1.52],0.5835713128950248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF41,E3 ubiquitin-protein ligase NRDP1,27564,70,1.26 [0.95-1.69],0.1134182729856846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF43,E3 ubiquitin-protein ligase RNF43,24100,66,1.00 [0.67-1.48],0.9983769925094236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RNF5,E3 ubiquitin-protein ligase RNF5,23867,65,1.14 [0.82-1.58],0.451051777223975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ROBO1,Roundabout homolog 1,28286,68,1.53 [0.66-3.54],0.3203825195949383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ROBO2,Roundabout homolog 2,28523,70,0.85 [0.34-2.12],0.7243030631720211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ROBO4,Roundabout homolog 4,23867,65,2.03 [0.54-7.71],0.2966602390795392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28257,69,1.62 [0.83-3.15],0.1578398205077986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RP2,Protein XRP2,28130,72,1.21 [0.77-1.91],0.4060043172322189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RPA2,Replication protein A 32 kDa subunit,23849,63,0.82 [0.36-1.83],0.6223573687073218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RPE,Ribulose-phosphate 3-epimerase,24100,66,1.19 [0.88-1.61],0.2491848442846075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RPGR,X-linked retinitis pigmentosa GTPase regulator,23865,65,1.04 [0.59-1.84],0.8822047773352559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RPL14,60S ribosomal protein L14,23867,65,1.02 [0.58-1.78],0.9533158306709132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RPS10,40S ribosomal protein S10,23773,62,0.75 [0.38-1.45],0.3877815974293946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RRAS,Ras-related protein R-Ras,23865,65,0.99 [0.83-1.19],0.9431077859239354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27564,70,1.09 [0.74-1.62],0.6551157750890597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27564,70,1.17 [0.87-1.59],0.3052849762493065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RRP15,RRP15-like protein,23768,63,1.02 [0.78-1.32],0.8868331277541806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RSPO1,R-spondin-1,28061,69,1.29 [0.72-2.32],0.3921267680553694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RSPO3,R-spondin-3,28510,72,0.90 [0.42-1.94],0.7939426315062548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RTBDN,Retbindin,28130,72,0.95 [0.46-1.95],0.8858357683456161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RTKN2,Rhotekin-2,23773,62,1.23 [0.86-1.76],0.2535563993942207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24513,66,1.14 [0.89-1.46],0.302683393613358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RTN4R,Reticulon-4 receptor,28510,72,0.90 [0.49-1.67],0.7454614277903105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RUVBL1,RuvB-like 1,27564,70,1.01 [0.82-1.24],0.9333920525744768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RWDD1,RWD domain-containing protein 1,28523,70,1.12 [0.81-1.56],0.4820460146996215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RYR1,Ryanodine receptor 1,23773,62,1.35 [0.76-2.38],0.3054238600017743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A11,Protein S100-A11,28029,68,1.15 [0.77-1.71],0.5059149990057543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A12,Protein S100-A12,27863,71,1.10 [0.83-1.45],0.5013794179727751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A13,Protein S100-A13,23849,63,1.02 [0.51-2.01],0.9586742699309448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A14,Protein S100-A14,24513,66,1.01 [0.64-1.59],0.9803666446079652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A16,Protein S100-A16,27533,70,0.75 [0.52-1.09],0.1271205418281918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A3,Protein S100-A3,24434,66,1.17 [0.75-1.82],0.4959508505252665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100A4,Protein S100-A4,28324,70,0.95 [0.66-1.36],0.764734518919348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100G,Protein S100-G,24513,66,1.01 [0.61-1.67],0.9718607523305878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,S100P,Protein S100-P,27754,69,1.06 [0.73-1.53],0.7723904605868417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAA4,Serum amyloid A-4 protein,24587,66,1.22 [0.71-2.12],0.4718222022377493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAFB2,Scaffold attachment factor B2,24513,66,1.85 [1.02-3.34],0.0426258819254451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAG,S-arrestin,23768,63,1.20 [0.80-1.81],0.3729337312397062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28241,69,1.10 [0.83-1.46],0.4995600371736591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAP18,Histone deacetylase complex subunit SAP18,24100,66,1.01 [0.74-1.38],0.957049552795996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SARG,Specifically androgen-regulated gene protein,24470,65,1.04 [0.84-1.29],0.7236030166242855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23773,62,1.32 [0.85-2.06],0.2188098462189406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAT1,Diamine acetyltransferase 1,23773,62,1.17 [0.76-1.81],0.4767349093977467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SAT2,Thialysine N-epsilon-acetyltransferase,24100,66,1.23 [0.95-1.61],0.1158333555702775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SATB1,DNA-binding protein SATB1,24513,66,1.57 [0.88-2.79],0.1234577824026169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SBSN,Suprabasin,24499,66,2.47 [1.34-4.56],0.0038039180046484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCAMP3,Secretory carrier-associated membrane protein 3,28130,72,1.20 [0.95-1.52],0.1309941409178492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARA5,Scavenger receptor class A member 5,28523,70,1.37 [0.68-2.77],0.382075892674428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARB1,Scavenger receptor class B member 1,27584,70,1.13 [0.82-1.57],0.4592185971028573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARB2,Lysosome membrane protein 2,27521,68,1.20 [0.58-2.48],0.6269444962193353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARF1,Scavenger receptor class F member 1,28605,71,1.07 [0.66-1.74],0.7869502606268006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCARF2,Scavenger receptor class F member 2,28523,70,2.29 [1.12-4.72],0.0240845603500392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCG2,Secretogranin-2,28398,72,0.86 [0.45-1.66],0.6557174702248341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCG3,Secretogranin-3,28286,68,1.33 [0.70-2.54],0.3815181742797957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCGB1A1,Uteroglobin,28303,69,0.93 [0.64-1.34],0.6906701048537639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCGB2A2,Mammaglobin-A,23773,62,1.04 [0.48-2.22],0.9288787407470926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCGB3A1,Secretoglobin family 3A member 1,23999,64,1.06 [0.40-2.78],0.909872478089492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCGB3A2,Secretoglobin family 3A member 2,28338,69,1.02 [0.79-1.32],0.8609065392926805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCGN,Secretagogin,27732,70,1.42 [0.90-2.22],0.1280474759957165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCIN,Adseverin,23768,63,0.72 [0.49-1.06],0.0972633710725294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCLY,Selenocysteine lyase,28437,72,1.01 [0.67-1.52],0.9739360054793432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCN2A,Sodium channel protein type 2 subunit alpha,23768,63,0.50 [0.25-0.96],0.0385862330235261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCN2B,Sodium channel subunit beta-2,23865,65,1.42 [0.67-2.99],0.3570010940487969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCN3A,Sodium channel protein type 3 subunit alpha,23865,65,0.76 [0.37-1.58],0.4671556770328147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCN3B,Sodium channel subunit beta-3,23768,63,1.34 [0.89-2.02],0.1592578469685228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCN4B,Sodium channel subunit beta-4,23867,65,1.15 [0.66-2.00],0.6301695862159349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCP2,Non-specific lipid-transfer protein,27564,70,1.10 [0.86-1.41],0.4528517603155342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,23784,65,1.26 [0.81-1.97],0.3066066610340584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCRG1,Scrapie-responsive protein 1,24550,66,1.58 [0.75-3.30],0.226213316097839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCRIB,Protein scribble homolog,23867,65,1.14 [0.90-1.43],0.2775195810867712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCRN1,Secernin-1,28241,69,1.13 [0.79-1.62],0.5074648644155482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SCT,Secretin,23865,65,0.65 [0.38-1.14],0.1339088591743679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SDC1,Syndecan-1,28257,69,1.66 [1.08-2.53],0.0194572483919339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SDC4,Syndecan-4,28257,69,0.94 [0.60-1.49],0.8064615617388606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SDCCAG8,Serologically defined colon cancer antigen 8,24434,66,1.13 [0.92-1.38],0.2435065041423445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SDHB,Succinate dehydrogenase,24456,66,0.93 [0.66-1.32],0.6898849642390756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SDK2,Protein sidekick-2,23999,64,0.78 [0.40-1.53],0.4732901755768827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEC31A,Protein transport protein Sec31A,23867,65,0.94 [0.69-1.28],0.703396934549106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEL1L,Protein sel-1 homolog 1,23867,65,1.45 [0.88-2.40],0.1453716941921683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SELE,E-selectin,28605,71,1.35 [0.89-2.03],0.1574670614898146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SELENOP,Selenoprotein P,24587,66,0.30 [0.11-0.87],0.0262445736658031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SELL,L-selectin,24587,66,0.77 [0.28-2.14],0.6204319725634606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SELP,P-selectin,28338,68,1.25 [0.87-1.79],0.2300867872002732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SELPLG,P-selectin glycoprotein ligand 1,28241,69,0.86 [0.41-1.78],0.6807140893264494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA3F,Semaphorin-3F,28257,69,1.43 [0.64-3.20],0.3834128924263407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA3G,Semaphorin-3G,23999,64,1.03 [0.60-1.78],0.9163915619552851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA4C,Semaphorin-4C,28130,72,0.75 [0.34-1.67],0.4855603984564897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA4D,Semaphorin-4D,28523,70,1.00 [0.50-2.02],0.9888412231493748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA6C,Semaphorin-6C,23849,63,0.96 [0.39-2.36],0.920918958046995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEMA7A,Semaphorin-7A,28504,71,1.45 [0.71-2.96],0.308493503193718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN3,Neuronal-specific septin-3,24513,66,1.15 [0.87-1.53],0.3292246609218602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN7,Septin-7,24100,66,1.08 [0.71-1.64],0.7287108149184025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN8,Septin-8,24422,66,1.88 [1.05-3.36],0.0324330337671776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEPTIN9,Septin-9,28130,72,1.08 [0.54-2.17],0.8230848195484133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA1,Alpha-1-antitrypsin,24145,66,1.89 [0.13-27.97],0.6434687449948293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA11,Serpin A11,28605,71,1.35 [0.81-2.24],0.2474395077170812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA12,Serpin A12,27476,68,1.11 [0.94-1.30],0.2073633843971632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA3,Alpha-1-antichymotrypsin,24509,66,3.30 [1.16-9.42],0.0257654884046942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA4,Kallistatin,24141,66,0.67 [0.25-1.80],0.4228908586492872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA5,Plasma serine protease inhibitor,24232,66,0.83 [0.39-1.80],0.6400599432509282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA6,Corticosteroid-binding globulin,24587,66,0.88 [0.22-3.45],0.8553899396576277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA7,Thyroxine-binding globulin,24587,66,1.70 [0.50-5.79],0.3984199076382775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINA9,Serpin A9,27999,71,1.17 [0.88-1.55],0.2704355398510555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINB1,Leukocyte elastase inhibitor,28157,66,1.10 [0.87-1.39],0.4231581472139313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINB5,Serpin B5,27754,69,0.90 [0.59-1.38],0.6356609584565239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINB6,Serpin B6,28427,69,1.15 [0.82-1.63],0.4191165151119594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINB8,Serpin B8,28593,71,1.00 [0.70-1.42],0.9861378586650992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINB9,Serpin B9,28061,69,1.94 [1.14-3.30],0.0149926848211704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINC1,Antithrombin-III,24536,66,0.35 [0.08-1.66],0.1875589247673274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPIND1,Heparin cofactor 2,24536,66,0.86 [0.38-1.97],0.7290776196728534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINE1,Plasminogen activator inhibitor 1,28605,71,1.20 [0.88-1.65],0.2521936094515388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINE2,Glia-derived nexin,24550,66,0.79 [0.55-1.14],0.2075740944210778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINF1,Pigment epithelium-derived factor,24222,66,1.36 [0.57-3.24],0.4815014683095259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINF2,Alpha-2-antiplasmin,24132,66,0.65 [0.24-1.78],0.4055205166186377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPING1,Plasma protease C1 inhibitor,24536,66,3.02 [0.89-10.27],0.0761444696927401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINH1,Serpin H1,24100,66,1.03 [0.86-1.23],0.7800550209274897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINI1,Neuroserpin,23947,64,0.54 [0.23-1.26],0.155660112633202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SERPINI2,Serpin I2,24456,66,1.19 [0.81-1.75],0.3717844544366163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27584,70,1.20 [0.87-1.64],0.2611757867665808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,27972,69,1.90 [1.09-3.28],0.0226346501887083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEZ6,Seizure protein 6 homolog,23865,65,0.63 [0.28-1.43],0.2679597509464794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEZ6L,Seizure 6-like protein,28324,70,0.86 [0.40-1.86],0.7081188968777299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SEZ6L2,Seizure 6-like protein 2,28130,72,1.86 [0.84-4.12],0.1237801983443072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SF3B4,Splicing factor 3B subunit 4,28130,72,0.98 [0.74-1.29],0.8593341288926706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SFRP1,Secreted frizzled-related protein 1,27962,69,0.90 [0.55-1.49],0.6941138014068104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SFRP4,Secreted frizzled-related protein 4,23999,64,1.24 [0.70-2.21],0.4568181346119471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SFTPA1,Pulmonary surfactant-associated protein A1,27564,70,1.00 [0.69-1.44],0.9841532578904646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SFTPA2,Pulmonary surfactant-associated protein A2,27564,70,0.97 [0.64-1.46],0.8656137719897995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SFTPD,Pulmonary surfactant-associated protein D,28257,69,0.98 [0.71-1.35],0.887833076633396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SGSH,N-sulphoglucosamine sulphohydrolase,24169,64,0.84 [0.54-1.31],0.4402602562182107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH2B3,SH2B adapter protein 3,27564,70,1.15 [0.92-1.42],0.2161277632923671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH2D1A,SH2 domain-containing protein 1A,28241,69,1.10 [0.78-1.55],0.5782824194786427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23768,63,1.13 [0.80-1.60],0.4990327832920137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH3BP1,SH3 domain-binding protein 1,24456,66,1.15 [0.76-1.75],0.50913559247756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH3GL3,Endophilin-A3,23948,65,0.98 [0.74-1.30],0.8747217106635827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SH3GLB2,Endophilin-B2,24478,66,1.02 [0.72-1.45],0.9049272147271612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHBG,Sex hormone-binding globulin,24574,66,1.20 [0.77-1.88],0.41625069112942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHC1,SHC-transforming protein 1,23679,62,1.11 [0.91-1.35],0.3180763050297693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHD,SH2 domain-containing adapter protein D,23736,62,1.20 [0.97-1.49],0.1012772219208872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHH,Sonic hedgehog protein,23849,63,1.11 [0.65-1.90],0.6906516577563276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHISA5,Protein shisa-5,24543,66,3.13 [1.86-5.29],1.8759615766616005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28338,69,0.98 [0.77-1.25],0.8572343982819434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SHPK,Sedoheptulokinase,24100,66,0.79 [0.41-1.50],0.4667317083515924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIAE,Sialate O-acetylesterase,28275,70,1.13 [0.73-1.75],0.5793810565510353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC1,Sialoadhesin,28381,69,0.99 [0.60-1.63],0.9595465010266252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28241,69,0.98 [0.51-1.86],0.9455543367230494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27584,70,0.90 [0.67-1.21],0.4821612776335645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28245,67,1.08 [0.88-1.31],0.4789147134719131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28510,72,0.85 [0.45-1.59],0.605943747323292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28257,69,1.46 [0.70-3.06],0.3129261527225043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23867,65,1.44 [0.87-2.39],0.1535846052096597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28474,72,1.55 [0.78-3.08],0.2081313679204004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIL1,Nucleotide exchange factor SIL1,23867,65,1.11 [0.57-2.15],0.7639627378694699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28319,71,1.35 [0.91-2.01],0.1383973180627701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRPB1,Signal-regulatory protein beta-1,28183,68,1.81 [1.14-2.86],0.0115430705199998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23849,63,0.93 [0.69-1.26],0.6479612284564661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28130,72,1.06 [0.84-1.34],0.6187762111070243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27584,70,1.03 [0.71-1.50],0.8645038455177019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,27732,70,1.34 [0.93-1.94],0.1151735452938448
