Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE1,Ribonuclease pancreatic,22030,541,0.92 [0.64-1.32],0.6373292158547099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE10,Inactive ribonuclease-like protein 10,21387,526,0.84 [0.70-1.00],0.0545832184140619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE3,Eosinophil cationic protein,25243,614,0.97 [0.91-1.03],0.2924592855400246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE4,Ribonuclease 4,21326,527,1.03 [0.75-1.42],0.8437317691116302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASE6,Ribonuclease K6,21878,538,1.00 [0.74-1.36],0.9971988986227917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASEH2A,Ribonuclease H2 subunit A,21964,538,1.02 [0.87-1.20],0.7935190590088398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNASET2,Ribonuclease T2,25542,622,1.03 [0.78-1.36],0.8205607870928648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF149,E3 ubiquitin-protein ligase RNF149,21387,526,1.18 [0.89-1.57],0.2398977907150741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF168,E3 ubiquitin-protein ligase RNF168,21370,525,1.00 [0.82-1.22],0.9755208908959472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF31,E3 ubiquitin-protein ligase RNF31,21370,525,1.17 [0.95-1.43],0.1304512403760716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF4,E3 ubiquitin-protein ligase RNF4,21590,531,1.07 [0.95-1.21],0.2717020827772776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,24750,609,1.00 [0.90-1.11],0.9597082232836256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF43,E3 ubiquitin-protein ligase RNF43,21590,531,0.89 [0.76-1.04],0.1565578111264547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RNF5,E3 ubiquitin-protein ligase RNF5,21387,526,0.95 [0.85-1.07],0.3913117543145136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO1,Roundabout homolog 1,25392,617,1.14 [0.85-1.53],0.3919068179064676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO2,Roundabout homolog 2,25611,628,1.08 [0.79-1.46],0.642485268010561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROBO4,Roundabout homolog 4,21387,526,0.87 [0.54-1.38],0.546259091653883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25370,620,1.09 [0.87-1.38],0.4369353366049635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RP2,Protein XRP2,25263,614,1.00 [0.85-1.18],0.9795672937689248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPA2,Replication protein A 32 kDa subunit,21370,525,0.96 [0.74-1.25],0.7674644681124476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPE,Ribulose-phosphate 3-epimerase,21590,531,1.03 [0.91-1.15],0.6613331851133353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,21377,524,0.86 [0.69-1.07],0.1666079688101353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPL14,60S ribosomal protein L14,21387,526,0.94 [0.77-1.15],0.5579776849899044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RPS10,40S ribosomal protein S10,21297,524,1.00 [0.82-1.21],0.988206040036724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRAS,Ras-related protein R-Ras,21377,524,0.97 [0.91-1.03],0.3004981961004626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24750,609,1.23 [1.09-1.38],0.0004950738962081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24750,609,0.91 [0.82-1.01],0.073557561666602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RRP15,RRP15-like protein,21303,524,0.98 [0.89-1.07],0.5996938369387657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO1,R-spondin-1,25205,621,0.98 [0.80-1.20],0.8525089117093817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RSPO3,R-spondin-3,25593,624,1.02 [0.78-1.32],0.9065340408829604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTBDN,Retbindin,25263,614,0.88 [0.69-1.13],0.3312234169233623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTKN2,Rhotekin-2,21297,524,1.05 [0.91-1.22],0.5109061156889754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21964,538,0.98 [0.89-1.07],0.5941591956449046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RTN4R,Reticulon-4 receptor,25593,624,1.00 [0.81-1.23],0.9873172263433996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RUVBL1,RuvB-like 1,24750,609,1.02 [0.95-1.10],0.5467135949593643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RWDD1,RWD domain-containing protein 1,25611,628,0.98 [0.88-1.09],0.6944339287094647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,RYR1,Ryanodine receptor 1,21297,524,0.94 [0.73-1.22],0.6397457264523974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A11,Protein S100-A11,25171,614,0.99 [0.85-1.15],0.8958497056612273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A12,Protein S100-A12,25029,603,0.99 [0.90-1.09],0.8823829743543133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A13,Protein S100-A13,21370,525,0.97 [0.76-1.24],0.8146135738829443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A14,Protein S100-A14,21964,538,0.86 [0.72-1.01],0.068475660323087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A16,Protein S100-A16,24737,606,0.95 [0.85-1.07],0.4213039291339017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A3,Protein S100-A3,21903,535,0.78 [0.62-0.98],0.0346445000821669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100A4,Protein S100-A4,25425,621,0.97 [0.86-1.10],0.6142321703816296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100G,Protein S100-G,21964,538,0.93 [0.78-1.12],0.458329592879895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,S100P,Protein S100-P,24910,612,1.00 [0.88-1.14],0.9868028044607156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAA4,Serum amyloid A-4 protein,22036,541,1.00 [0.77-1.29],0.9806662886513114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAFB2,Scaffold attachment factor B2,21964,538,1.24 [0.94-1.65],0.1275447539152927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAG,S-arrestin,21303,524,0.95 [0.80-1.12],0.5185838137780973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25352,622,0.99 [0.90-1.09],0.8545847150448644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAP18,Histone deacetylase complex subunit SAP18,21590,531,0.93 [0.83-1.05],0.2624672567204548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SARG,Specifically androgen-regulated gene protein,21933,540,1.01 [0.94-1.09],0.7890365070636928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21297,524,1.03 [0.84-1.26],0.7905630907456368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT1,Diamine acetyltransferase 1,21297,524,1.02 [0.86-1.20],0.8214091023545508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SAT2,Thialysine N-epsilon-acetyltransferase,21590,531,1.09 [0.98-1.22],0.1052734133284977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SATB1,DNA-binding protein SATB1,21964,538,1.05 [0.81-1.36],0.71731812720835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SBSN,Suprabasin,21952,540,1.11 [0.88-1.41],0.3852317650320568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCAMP3,Secretory carrier-associated membrane protein 3,25263,614,0.98 [0.90-1.07],0.6688570700128389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARA5,Scavenger receptor class A member 5,25611,628,1.33 [1.05-1.69],0.020082674052974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB1,Scavenger receptor class B member 1,24782,607,0.94 [0.82-1.08],0.3676146934305881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB2,Lysosome membrane protein 2,24718,612,1.30 [1.01-1.67],0.041111102742689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF1,Scavenger receptor class F member 1,25677,626,0.97 [0.83-1.15],0.7510530697758234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF2,Scavenger receptor class F member 2,25611,628,1.08 [0.84-1.38],0.5643093255701186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG2,Secretogranin-2,25494,621,0.85 [0.68-1.07],0.1667423802546392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG3,Secretogranin-3,25392,617,0.80 [0.65-0.99],0.0436903768425463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB1A1,Uteroglobin,25404,621,0.96 [0.84-1.09],0.5166309912474003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB2A2,Mammaglobin-A,21297,524,0.85 [0.64-1.13],0.2705961247818252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,21502,526,1.21 [0.86-1.70],0.2646145499491679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A2,Secretoglobin family 3A member 2,25441,619,1.05 [0.96-1.14],0.2877870064204599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGN,Secretagogin,24890,610,1.14 [0.97-1.35],0.1102650711246917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCIN,Adseverin,21303,524,1.07 [0.96-1.20],0.199098955848521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCLY,Selenocysteine lyase,25528,622,1.11 [0.97-1.28],0.1422638204961928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2A,Sodium channel protein type 2 subunit alpha,21303,524,1.09 [0.92-1.28],0.3046828519191545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2B,Sodium channel subunit beta-2,21377,524,0.87 [0.64-1.19],0.3916824107473005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3A,Sodium channel protein type 3 subunit alpha,21377,524,1.03 [0.83-1.28],0.7653734880146748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3B,Sodium channel subunit beta-3,21303,524,1.10 [0.93-1.32],0.2682801170008224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN4B,Sodium channel subunit beta-4,21387,526,0.96 [0.78-1.17],0.6778912740950063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCP2,Non-specific lipid-transfer protein,24750,609,1.05 [0.96-1.15],0.2585543497039638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,21311,525,1.14 [0.97-1.34],0.1132515807304547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRG1,Scrapie-responsive protein 1,22004,541,0.87 [0.64-1.19],0.3927939689276594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRIB,Protein scribble homolog,21387,526,1.00 [0.91-1.09],0.9268049496891138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRN1,Secernin-1,25352,622,1.01 [0.89-1.14],0.8757245656115777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCT,Secretin,21377,524,0.71 [0.58-0.87],0.0007102860406566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC1,Syndecan-1,25370,620,1.16 [0.97-1.37],0.1002941180698388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC4,Syndecan-4,25370,620,0.99 [0.84-1.15],0.8580652685070586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,21903,535,0.99 [0.92-1.06],0.7507106650516657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDHB,Succinate dehydrogenase,21917,534,1.03 [0.92-1.16],0.5683665803049287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDK2,Protein sidekick-2,21502,526,0.99 [0.79-1.24],0.917372695171422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEC31A,Protein transport protein Sec31A,21387,526,0.98 [0.87-1.09],0.6476813593376503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEL1L,Protein sel-1 homolog 1,21387,526,0.98 [0.75-1.29],0.8896343261200722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELE,E-selectin,25677,626,0.96 [0.84-1.11],0.6050120601352373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELENOP,Selenoprotein P,22036,541,0.91 [0.63-1.32],0.6151456032796079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELL,L-selectin,22036,541,0.68 [0.47-0.96],0.0302988177883334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELP,P-selectin,25442,624,0.92 [0.81-1.04],0.17740037485032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,25352,622,1.46 [1.14-1.87],0.0025395483124205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3F,Semaphorin-3F,25370,620,1.09 [0.83-1.43],0.5304632910963796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3G,Semaphorin-3G,21502,526,0.95 [0.78-1.15],0.6070382024719532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4C,Semaphorin-4C,25263,614,0.87 [0.67-1.13],0.3020740654994318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4D,Semaphorin-4D,25611,628,0.91 [0.72-1.15],0.4481620310567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA6C,Semaphorin-6C,21370,525,0.80 [0.57-1.11],0.182576939606061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA7A,Semaphorin-7A,25584,621,1.05 [0.81-1.36],0.7265865324262673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN3,Neuronal-specific septin-3,21964,538,0.95 [0.85-1.06],0.3989375727774017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN7,Septin-7,21590,531,1.16 [1.02-1.33],0.0262099712036636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN8,Septin-8,21887,536,1.19 [0.93-1.52],0.159994097830068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN9,Septin-9,25263,614,0.99 [0.77-1.26],0.9245997476443992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA1,Alpha-1-antitrypsin,21635,527,0.66 [0.23-1.87],0.4307176042298333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA11,Serpin A11,25677,626,1.04 [0.88-1.23],0.6627187671773234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA12,Serpin A12,24675,602,1.02 [0.96-1.08],0.5591318314182809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,21968,541,0.88 [0.50-1.55],0.6608071838405595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA4,Kallistatin,21637,526,1.25 [0.88-1.78],0.2084768031978515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA5,Plasma serine protease inhibitor,21715,530,1.10 [0.86-1.40],0.4632992023133521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA6,Corticosteroid-binding globulin,22036,541,1.51 [0.96-2.36],0.0732340521123294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA7,Thyroxine-binding globulin,22036,541,1.08 [0.70-1.66],0.743099915898926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA9,Serpin A9,25148,612,1.01 [0.92-1.12],0.8019120973780178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB1,Leukocyte elastase inhibitor,25273,615,0.98 [0.90-1.06],0.5446523499909285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB5,Serpin B5,24910,612,1.08 [0.93-1.25],0.318359209420008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB6,Serpin B6,25535,626,0.98 [0.87-1.10],0.7140285021474702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB8,Serpin B8,25662,627,1.02 [0.91-1.15],0.7184076205620544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB9,Serpin B9,25205,621,0.98 [0.80-1.22],0.8822628284372722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINC1,Antithrombin-III,21989,540,0.89 [0.51-1.55],0.6752684423276365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPIND1,Heparin cofactor 2,21989,540,1.28 [0.96-1.70],0.0991110753560269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE1,Plasminogen activator inhibitor 1,25677,626,0.99 [0.89-1.09],0.8054657089939072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE2,Glia-derived nexin,22004,541,1.01 [0.89-1.15],0.8364590034076329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF1,Pigment epithelium-derived factor,21709,530,1.07 [0.78-1.47],0.6626630929093424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF2,Alpha-2-antiplasmin,21629,528,1.02 [0.56-1.87],0.9407071615602244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPING1,Plasma protease C1 inhibitor,21989,540,1.11 [0.72-1.72],0.6262787281694757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINH1,Serpin H1,21590,531,1.00 [0.94-1.07],0.9525733930853172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI1,Neuroserpin,21453,526,0.99 [0.75-1.29],0.91965619708862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI2,Serpin I2,21917,534,0.82 [0.71-0.96],0.0104423737955099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24782,607,1.03 [0.92-1.15],0.6290425018870517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,25126,620,1.22 [0.97-1.52],0.0866176884971116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6,Seizure protein 6 homolog,21377,524,0.81 [0.61-1.07],0.1440005619315567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L,Seizure 6-like protein,25425,621,0.80 [0.61-1.04],0.0906317090166424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L2,Seizure 6-like protein 2,25263,614,0.87 [0.65-1.18],0.3736509982192293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SF3B4,Splicing factor 3B subunit 4,25263,614,0.97 [0.88-1.07],0.5737264272720521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP1,Secreted frizzled-related protein 1,25116,620,1.07 [0.91-1.27],0.3932110465364186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP4,Secreted frizzled-related protein 4,21502,526,0.92 [0.75-1.12],0.3920368722536574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,24750,609,1.05 [0.93-1.18],0.4664992698537192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,24750,609,0.97 [0.84-1.12],0.7007644109217688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,25370,620,1.04 [0.94-1.16],0.4494726230340794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,21659,530,1.05 [0.90-1.21],0.5588372272455451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2B3,SH2B adapter protein 3,24750,609,0.99 [0.92-1.06],0.6897247089960101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,25352,622,1.03 [0.91-1.16],0.6618673507553262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21303,524,0.93 [0.80-1.07],0.317513521300358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BP1,SH3 domain-binding protein 1,21917,534,0.97 [0.82-1.15],0.7172159913905061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GL3,Endophilin-A3,21451,528,1.00 [0.91-1.10],0.9936213508155302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GLB2,Endophilin-B2,21935,538,1.06 [0.94-1.20],0.3448722617559789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHBG,Sex hormone-binding globulin,22030,541,1.14 [0.97-1.33],0.1098318113955246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHC1,SHC-transforming protein 1,21234,523,1.01 [0.94-1.09],0.7416878683623157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHD,SH2 domain-containing adapter protein D,21267,524,0.93 [0.84-1.04],0.2177124272849528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHH,Sonic hedgehog protein,21370,525,0.92 [0.75-1.12],0.4016297366897675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHISA5,Protein shisa-5,21992,541,1.24 [0.87-1.75],0.2318063773419783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25441,619,1.04 [0.96-1.12],0.379533765404498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHPK,Sedoheptulokinase,21590,531,0.91 [0.74-1.12],0.3798315314063808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIAE,Sialate O-acetylesterase,25379,621,1.00 [0.86-1.16],0.9922234745930224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC1,Sialoadhesin,25478,621,1.11 [0.94-1.32],0.2100141328916848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25352,622,1.15 [0.92-1.42],0.2136716864026653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24782,607,1.05 [0.96-1.14],0.2743385687566614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25355,620,1.02 [0.96-1.08],0.5227981752478119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25593,624,1.01 [0.82-1.26],0.8978134354883155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25370,620,1.22 [0.95-1.57],0.1195084540391628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21387,526,1.06 [0.89-1.27],0.5023139697570175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25562,624,1.14 [0.91-1.44],0.2502075454030493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIL1,Nucleotide exchange factor SIL1,21387,526,1.15 [0.92-1.44],0.2142120572348503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25422,615,1.01 [0.89-1.14],0.8675105028050081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,25297,616,1.24 [1.06-1.46],0.0074971913746744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21370,525,0.97 [0.88-1.07],0.5363093078370731
