Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLITRK2,SLIT and NTRK-like protein 2,27704,42,0.68 [0.34-1.34],0.2635657851795231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLITRK6,SLIT and NTRK-like protein 6,26977,40,0.60 [0.26-1.38],0.2286893792245374
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLK,STE20-like serine/threonine-protein kinase,23427,39,0.85 [0.52-1.37],0.4940800504991273
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLMAP,Sarcolemmal membrane-associated protein,23773,39,1.43 [1.03-1.98],0.0327294879901566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23690,38,0.77 [0.31-1.93],0.5765445424275486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD1,Mothers against decapentaplegic homolog 1,26787,42,1.20 [0.88-1.65],0.2566762266625895
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD2,Mothers against decapentaplegic homolog 2,23753,37,1.69 [1.15-2.48],0.0070009853082263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD3,Mothers against decapentaplegic homolog 3,23753,37,1.84 [1.09-3.13],0.0236599855027285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD5,Mothers against decapentaplegic homolog 5,27335,42,0.57 [0.17-1.96],0.3701039118697219
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMARCA2,Probable global transcription activator SNF2L2,26813,42,1.01 [0.69-1.47],0.9579815670990648
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMC3,Structural maintenance of chromosomes protein 3,23014,37,0.73 [0.37-1.45],0.3709335018856949
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23773,39,1.14 [0.76-1.72],0.5313193431824559
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27704,42,0.75 [0.33-1.68],0.4811134267594579
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27583,41,1.02 [0.51-2.08],0.94549509137126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPD1,Sphingomyelin phosphodiesterase,27581,41,1.39 [0.82-2.35],0.2253659404229021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPD3,Sphingomyelin phosphodiesterase 3,23190,36,1.22 [0.81-1.85],0.33286711763186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27529,41,0.95 [0.62-1.44],0.800593274422774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23753,37,0.82 [0.49-1.37],0.444377756937937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMS,Spermine synthase,23097,34,1.07 [0.66-1.72],0.7780785212596646
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMTN,Smoothelin,23739,38,1.21 [0.91-1.61],0.1842104831475083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP23,Synaptosomal-associated protein 23,27462,41,1.18 [0.84-1.64],0.338390243704239
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP25,Synaptosomal-associated protein 25,23097,34,1.39 [0.72-2.67],0.3208652457828944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAP29,Synaptosomal-associated protein 29,27518,41,1.13 [0.84-1.53],0.4281405681398788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNAPIN,SNARE-associated protein Snapin,23830,37,1.21 [0.73-2.02],0.4634279634717313
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNCA,Alpha-synuclein,23334,37,1.06 [0.81-1.39],0.6656594049065565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNCG,Gamma-synuclein,27276,41,0.95 [0.63-1.45],0.8231117832643382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23210,36,0.81 [0.30-2.19],0.6794559729944775
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23795,38,1.31 [0.85-2.03],0.2258425420378096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNU13,NHP2-like protein 1,23108,37,1.00 [0.62-1.61],0.9880184622754836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX15,Sorting nexin-15,23334,37,1.26 [0.72-2.18],0.4165701611332577
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX18,Sorting nexin-18,23773,39,1.12 [0.60-2.09],0.7244769697250927
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX2,Sorting nexin-2,23753,37,1.12 [0.79-1.60],0.5207370562533327
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX5,Sorting nexin-5,23210,36,1.16 [0.43-3.10],0.7718282837808067
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNX9,Sorting nexin-9,27462,41,1.10 [0.75-1.62],0.615165851377713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD1,Superoxide dismutase [Cu-Zn],26863,40,1.06 [0.60-1.87],0.8388245259813998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27445,41,1.85 [1.05-3.27],0.0339281104393901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD3,Extracellular superoxide dismutase,23888,38,0.72 [0.35-1.46],0.35962540584372
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23830,37,1.50 [0.84-2.66],0.1708005792372372
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26787,42,1.30 [0.60-2.83],0.5032560600770608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORD,Sorbitol dehydrogenase,27583,42,1.38 [0.93-2.04],0.1085187338194221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SORT1,Sortilin,27430,41,1.36 [0.67-2.74],0.3939762606703315
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOST,Sclerostin,27430,41,0.77 [0.38-1.57],0.476793458007177
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23200,38,1.01 [0.52-1.94],0.9782237480432672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX2,Transcription factor SOX-2,23792,37,1.20 [0.32-4.44],0.7891603090335042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX9,Transcription factor SOX-9,23200,38,3.33 [1.20-9.22],0.0204688919316097
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23830,37,1.98 [1.21-3.26],0.0069066636375168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPAG1,Sperm-associated antigen 1,23830,37,0.99 [0.58-1.67],0.9673946945952558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARC,SPARC,27518,41,1.42 [0.94-2.16],0.0977293053786709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPARCL1,SPARC-like protein 1,27455,40,0.42 [0.16-1.12],0.0833226951405027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPART,Spartin,23334,37,1.16 [0.78-1.71],0.4695143542177178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPESP1,Sperm equatorial segment protein 1,23867,37,0.91 [0.31-2.68],0.8633173473454585
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27445,41,0.65 [0.31-1.32],0.2309470093581093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK2,Serine protease inhibitor Kazal-type 2,23334,37,1.84 [0.90-3.74],0.093742760171123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27440,42,0.88 [0.56-1.37],0.5626584284067699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK5,Serine protease inhibitor Kazal-type 5,27445,41,0.57 [0.24-1.32],0.1894788584662969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27704,42,1.11 [0.68-1.83],0.6759023802112495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINK8,Serine protease inhibitor Kazal-type 8,23108,37,1.08 [0.49-2.37],0.8517314428901517
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT1,Kunitz-type protease inhibitor 1,27346,41,0.63 [0.20-1.98],0.4277010116149017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT2,Kunitz-type protease inhibitor 2,27583,41,0.97 [0.51-1.86],0.9320883869153784
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPINT3,Kunitz-type protease inhibitor 3,23773,39,1.04 [0.84-1.28],0.7436060647083602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPOCK1,Testican-1,27276,41,0.65 [0.22-1.90],0.4322838777232786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON1,Spondin-1,27489,41,0.72 [0.30-1.70],0.4541369426816821
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON2,Spondin-2,27331,41,1.32 [0.59-2.93],0.4994939394531806
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPP1,Osteopontin,27751,41,1.34 [0.75-2.41],0.323630104665085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23190,36,1.65 [0.98-2.78],0.0572981561781939
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRING1,SREBP regulating gene protein,23014,37,0.90 [0.50-1.61],0.7115344398811514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR1B,Cornifin-B,23427,39,0.99 [0.69-1.41],0.9450607674603329
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRR3,Small proline-rich protein 3,23795,38,1.09 [0.69-1.70],0.7209670882942345
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPRY2,Protein sprouty homolog 2,26956,42,1.22 [0.92-1.60],0.1627675720734644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23097,34,1.12 [0.43-2.95],0.8144788492311017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPTLC1,Serine palmitoyltransferase 1,23795,38,1.40 [0.73-2.66],0.3073683364575175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,27477,41,1.07 [0.85-1.35],0.5480221459431711
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRP14,Signal recognition particle 14 kDa protein,27335,42,1.18 [0.77-1.81],0.4385856293814212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPK2,SRSF protein kinase 2,27440,42,1.15 [0.85-1.54],0.3694843798460867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SRPX,Sushi repeat-containing protein SRPX,23867,37,0.78 [0.32-1.91],0.5857388354308068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSB,Lupus La protein,26813,42,0.90 [0.54-1.50],0.6943849850177165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23190,36,1.16 [0.52-2.58],0.7158579992543039
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27430,41,1.10 [0.88-1.38],0.3987434547379227
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27542,40,0.96 [0.50-1.84],0.91049846481206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSH3,Protein phosphatase Slingshot homolog 3,23014,37,1.89 [0.99-3.62],0.0545322630307667
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23773,39,1.26 [0.73-2.16],0.409541137004879
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST13,Hsc70-interacting protein,23334,37,1.00 [0.57-1.75],0.9941772217823732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27335,42,0.79 [0.40-1.58],0.5120191457099728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27802,41,1.83 [0.75-4.46],0.1835039047558356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23190,36,1.36 [0.88-2.10],0.1694111560494367
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAB2,Stabilin-2,23860,38,2.04 [0.79-5.23],0.138974892111701
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAM,Signal transducing adapter molecule 1,23753,37,2.09 [1.18-3.69],0.0113816595439864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAMBP,STAM-binding protein,27226,41,1.33 [0.87-2.02],0.1824125368295031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT2,Signal transducer and activator of transcription 2,23190,36,1.58 [1.09-2.29],0.0158912572329111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT5B,Signal transducer and activator of transcription 5B,27335,42,1.11 [0.91-1.36],0.2989676601677198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23014,37,0.89 [0.53-1.50],0.6691251613626322
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC1,Stanniocalcin-1,27719,42,0.80 [0.42-1.53],0.4996482364836445
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STC2,Stanniocalcin-2,27407,41,1.14 [0.40-3.23],0.808563757535661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STEAP4,Metalloreductase STEAP4,23097,34,0.32 [0.15-0.67],0.0026333160041269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STIP1,Stress-induced-phosphoprotein 1,27397,41,1.35 [0.91-2.00],0.1398130853594583
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK11,Serine/threonine-protein kinase STK11,26977,40,1.14 [0.78-1.65],0.5006372040376398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK24,Serine/threonine-protein kinase 24,26813,42,1.17 [0.76-1.80],0.4640646180685602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STK4,Serine/threonine-protein kinase 4,27462,41,1.04 [0.76-1.42],0.8024371433784825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23014,37,0.85 [0.58-1.22],0.3726877239910193
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX16,Syntaxin-16,26787,42,1.16 [0.76-1.77],0.4981682412132088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX1B,Syntaxin-1B,23200,38,1.51 [1.03-2.22],0.0332522074732694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX3,Syntaxin-3,23795,38,0.77 [0.30-1.98],0.5939002596915204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX4,Syntaxin-4,27335,42,1.03 [0.68-1.57],0.8844177757520104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX5,Syntaxin-5,23190,36,0.68 [0.27-1.74],0.4212061938152606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX6,Syntaxin-6,26787,42,1.10 [0.76-1.59],0.629148246242538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX7,Syntaxin-7,23190,36,1.36 [0.72-2.56],0.3445387894535172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX8,Syntaxin-8,27440,42,1.07 [0.63-1.83],0.7902451702430686
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP1,Syntaxin-binding protein 1,23830,37,1.06 [0.71-1.58],0.793781904377241
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STXBP3,Syntaxin-binding protein 3,26787,42,0.79 [0.40-1.53],0.4835552359456054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGP1,SURP and G-patch domain-containing protein 1,23773,39,1.34 [0.70-2.57],0.3806073843114855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUGT1,Protein SGT1 homolog,26787,42,1.11 [0.79-1.57],0.533972213637341
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT1A1,Sulfotransferase 1A1,27719,42,1.06 [0.86-1.32],0.5792361702025961
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SULT2A1,Bile salt sulfotransferase,27440,42,1.25 [0.84-1.86],0.2644661454876159
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF1,Formylglycine-generating enzyme,23190,36,0.97 [0.60-1.56],0.8861264834094587
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27719,42,1.08 [0.65-1.80],0.770493801833702
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUOX,"Sulfite oxidase, mitochondrial",23830,37,1.46 [0.97-2.20],0.0685582791202259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD1,Sushi domain-containing protein 1,26977,40,1.17 [0.65-2.12],0.5969375323241854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD2,Sushi domain-containing protein 2,27445,41,0.72 [0.27-1.92],0.5091588652250137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD4,Sushi domain-containing protein 4,23753,37,1.81 [1.14-2.86],0.0114731149010918
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD5,Sushi domain-containing protein 5,23210,37,0.94 [0.38-2.33],0.8881560330159727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SV2A,Synaptic vesicle glycoprotein 2A,23200,38,1.23 [0.79-1.91],0.3638113422205475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SWAP70,Switch-associated protein 70,23773,39,1.63 [0.94-2.81],0.0814802200169515
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYAP1,Synapse-associated protein 1,23334,37,1.15 [0.68-1.93],0.6050335117651309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23097,34,1.18 [0.72-1.95],0.5151030361207103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYT1,Synaptotagmin-1,23795,38,1.32 [0.70-2.50],0.3907615905742172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYTL4,Synaptotagmin-like protein 4,23867,37,1.35 [0.92-1.97],0.1239581910249318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23427,39,1.30 [0.98-1.73],0.0692952819429368
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27335,42,1.04 [0.83-1.32],0.7118088403920992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24390,38,0.30 [0.11-0.81],0.0171751383820888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TADA3,Transcriptional adapter 3,23753,37,1.93 [1.04-3.56],0.0358686038442477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAFA5,Chemokine-like protein TAFA-5,27335,42,0.63 [0.28-1.41],0.2566472309915496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAGLN3,Transgelin-3,23014,37,1.19 [0.78-1.81],0.4287604046287742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TALDO1,Transaldolase,23780,38,1.32 [0.70-2.49],0.3947170799517651
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TANK,TRAF family member-associated NF-kappa-B activator,26956,42,1.36 [0.94-1.96],0.0992898790033556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAP1,Antigen peptide transporter 1,23427,39,1.01 [0.61-1.68],0.9773110973818095
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARBP2,RISC-loading complex subunit TARBP2,26813,42,1.26 [0.90-1.77],0.1697431087412852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23200,38,0.79 [0.48-1.30],0.3537330645685844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23753,37,1.38 [0.62-3.05],0.4289943918847275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TAX1BP1,Tax1-binding protein 1,23795,38,1.38 [0.90-2.11],0.1410610415017834
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D17,TBC1 domain family member 17,26813,42,1.57 [0.96-2.58],0.0721352909163016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D23,TBC1 domain family member 23,27335,42,1.10 [0.82-1.47],0.5321987352998845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBC1D5,TBC1 domain family member 5,27440,42,1.23 [0.91-1.67],0.1839136719468245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCA,Tubulin-specific chaperone A,23334,37,1.00 [0.70-1.43],0.9926672683039492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCB,Tubulin-folding cofactor B,27276,41,1.10 [0.83-1.46],0.5040662022007198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBCC,Tubulin-specific chaperone C,27276,41,1.09 [0.77-1.52],0.6327430445027253
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26787,42,1.12 [0.81-1.55],0.4845959026836443
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TBR1,T-box brain protein 1,23200,38,0.85 [0.41-1.79],0.6765617888820762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27226,41,1.19 [0.91-1.57],0.2030503064390439
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,26977,40,0.81 [0.52-1.27],0.3613194457152671
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN1,Transcobalamin-1,23421,38,1.04 [0.41-2.62],0.9393675861382976
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN2,Transcobalamin-2,27751,41,1.49 [0.66-3.39],0.3403826798501537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCOF1,Treacle protein,23867,37,1.47 [0.66-3.25],0.3433102104803326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCP11,T-complex protein 11 homolog,23427,39,0.70 [0.34-1.47],0.3485869081042222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCTN3,Tectonic-3,23867,37,1.71 [0.61-4.78],0.3071790053177363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26813,42,1.11 [0.92-1.33],0.2879193863636113
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDO2,"Tryptophan 2,3-dioxygenase",23200,38,1.33 [0.72-2.45],0.3599424762632625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23753,37,1.06 [0.70-1.60],0.7792589767625231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDRKH,Tudor and KH domain-containing protein,26813,42,1.10 [0.81-1.49],0.5513614692205048
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEF,Thyrotroph embryonic factor,23108,37,1.19 [0.61-2.32],0.61058268161375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEK,Angiopoietin-1 receptor,27518,41,0.79 [0.23-2.74],0.7113011793758139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TERF1,Telomeric repeat-binding factor 1,23190,36,1.23 [0.44-3.42],0.689691623482867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TET2,Methylcytosine dioxygenase TET2,23396,39,0.87 [0.60-1.26],0.4526826027311371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX101,Testis-expressed protein 101,23200,38,1.15 [0.61-2.16],0.6746586088290474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX33,Testis-expressed protein 33,23427,39,1.00 [0.47-2.12],0.9973473174854424
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TF,Serotransferrin,23898,39,0.75 [0.19-2.92],0.677535989108349
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFAP2A,Transcription factor AP-2-alpha,23097,34,0.82 [0.44-1.52],0.5312499575381598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF1,Trefoil factor 1,27315,39,1.11 [0.78-1.58],0.5496503727062669
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF2,Trefoil factor 2,27540,41,1.21 [0.76-1.91],0.4255186218219865
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,27422,40,1.26 [0.78-2.03],0.3357643781782907
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI,Tissue factor pathway inhibitor,27365,40,0.72 [0.29-1.77],0.4704625996947528
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI2,Tissue factor pathway inhibitor 2,27424,41,1.33 [0.82-2.16],0.248962197354461
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFRC,Transferrin receptor protein 1,27554,40,1.01 [0.50-2.05],0.9748411950965162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TG,Thyroglobulin,23753,37,1.16 [0.90-1.51],0.2552821790386016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,27440,42,1.62 [0.97-2.72],0.0672820593243331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,27740,42,1.37 [0.70-2.67],0.3615641573821988
