Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SCPEP1,Retinoid-inducible serine carboxypeptidase,23656,187,1.02 [0.77-1.34],0.901439985774276
Chapter II Neoplasms,Melanocytic naevi,SCRG1,Scrapie-responsive protein 1,24417,192,1.00 [0.59-1.69],0.9954988281864684
Chapter II Neoplasms,Melanocytic naevi,SCRIB,Protein scribble homolog,23738,189,1.02 [0.88-1.18],0.8199168665707317
Chapter II Neoplasms,Melanocytic naevi,SCRN1,Secernin-1,28075,219,1.02 [0.83-1.26],0.8328558797874341
Chapter II Neoplasms,Melanocytic naevi,SCT,Secretin,23733,187,0.91 [0.65-1.26],0.5543101643109397
Chapter II Neoplasms,Melanocytic naevi,SDC1,Syndecan-1,28089,215,1.05 [0.78-1.42],0.7477272551026239
Chapter II Neoplasms,Melanocytic naevi,SDC4,Syndecan-4,28089,215,0.82 [0.63-1.06],0.1325872334219782
Chapter II Neoplasms,Melanocytic naevi,SDCCAG8,Serologically defined colon cancer antigen 8,24299,192,1.04 [0.92-1.18],0.491588792672437
Chapter II Neoplasms,Melanocytic naevi,SDHB,Succinate dehydrogenase,24318,193,0.90 [0.73-1.11],0.3211768990149299
Chapter II Neoplasms,Melanocytic naevi,SDK2,Protein sidekick-2,23868,188,0.93 [0.63-1.35],0.6897808586649693
Chapter II Neoplasms,Melanocytic naevi,SEC31A,Protein transport protein Sec31A,23738,189,1.00 [0.83-1.20],0.9870787872052118
Chapter II Neoplasms,Melanocytic naevi,SEL1L,Protein sel-1 homolog 1,23738,189,0.99 [0.64-1.54],0.9685930216214106
Chapter II Neoplasms,Melanocytic naevi,SELE,E-selectin,28438,219,0.79 [0.62-0.99],0.0428443782565799
Chapter II Neoplasms,Melanocytic naevi,SELENOP,Selenoprotein P,24450,192,1.27 [0.70-2.31],0.4363953185073904
Chapter II Neoplasms,Melanocytic naevi,SELL,L-selectin,24450,192,1.55 [0.87-2.76],0.1330235928476813
Chapter II Neoplasms,Melanocytic naevi,SELP,P-selectin,28170,218,1.00 [0.81-1.23],0.9968076350437036
Chapter II Neoplasms,Melanocytic naevi,SELPLG,P-selectin glycoprotein ligand 1,28075,219,1.40 [0.91-2.15],0.1302475840164665
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,28089,215,1.23 [0.77-1.97],0.3800365017850722
Chapter II Neoplasms,Melanocytic naevi,SEMA3G,Semaphorin-3G,23868,188,1.06 [0.77-1.45],0.7245331311998553
Chapter II Neoplasms,Melanocytic naevi,SEMA4C,Semaphorin-4C,27971,219,1.07 [0.71-1.63],0.7355416806421845
Chapter II Neoplasms,Melanocytic naevi,SEMA4D,Semaphorin-4D,28360,221,0.90 [0.61-1.33],0.6108895827982128
Chapter II Neoplasms,Melanocytic naevi,SEMA6C,Semaphorin-6C,23715,190,1.55 [1.02-2.36],0.0417281922049722
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,28336,219,1.07 [0.69-1.68],0.7560968995181359
Chapter II Neoplasms,Melanocytic naevi,SEPTIN3,Neuronal-specific septin-3,24380,195,0.77 [0.63-0.94],0.0093997243721029
Chapter II Neoplasms,Melanocytic naevi,SEPTIN7,Septin-7,23964,192,1.05 [0.82-1.35],0.7007849430771416
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,24287,195,0.81 [0.52-1.24],0.3310142536199819
Chapter II Neoplasms,Melanocytic naevi,SEPTIN9,Septin-9,27971,219,1.14 [0.77-1.70],0.5084656563267548
Chapter II Neoplasms,Melanocytic naevi,SERPINA1,Alpha-1-antitrypsin,24013,190,0.43 [0.11-1.70],0.2301084899483079
Chapter II Neoplasms,Melanocytic naevi,SERPINA11,Serpin A11,28438,219,1.00 [0.75-1.34],0.9908990211404716
Chapter II Neoplasms,Melanocytic naevi,SERPINA12,Serpin A12,27305,212,1.09 [0.99-1.20],0.0841247751923509
Chapter II Neoplasms,Melanocytic naevi,SERPINA3,Alpha-1-antichymotrypsin,24374,192,1.02 [0.39-2.62],0.9753325725700523
Chapter II Neoplasms,Melanocytic naevi,SERPINA4,Kallistatin,24008,190,0.50 [0.28-0.90],0.0215220537731443
Chapter II Neoplasms,Melanocytic naevi,SERPINA5,Plasma serine protease inhibitor,24098,191,0.63 [0.39-1.01],0.0543437968450674
Chapter II Neoplasms,Melanocytic naevi,SERPINA6,Corticosteroid-binding globulin,24450,192,0.59 [0.27-1.27],0.1762779241077369
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,24450,192,0.59 [0.28-1.24],0.1666811985843739
Chapter II Neoplasms,Melanocytic naevi,SERPINA9,Serpin A9,27841,219,0.87 [0.73-1.03],0.0945753455524051
Chapter II Neoplasms,Melanocytic naevi,SERPINB1,Leukocyte elastase inhibitor,27993,221,1.08 [0.95-1.22],0.2504908737619055
Chapter II Neoplasms,Melanocytic naevi,SERPINB5,Serpin B5,27587,212,1.02 [0.79-1.31],0.8777058956688983
Chapter II Neoplasms,Melanocytic naevi,SERPINB6,Serpin B6,28264,218,1.16 [0.96-1.41],0.1302436893291809
Chapter II Neoplasms,Melanocytic naevi,SERPINB8,Serpin B8,28429,220,1.13 [0.95-1.36],0.1715865482313011
Chapter II Neoplasms,Melanocytic naevi,SERPINB9,Serpin B9,27907,218,1.10 [0.77-1.57],0.5964892505874644
Chapter II Neoplasms,Melanocytic naevi,SERPINC1,Antithrombin-III,24399,192,0.47 [0.19-1.18],0.1086403998256551
Chapter II Neoplasms,Melanocytic naevi,SERPIND1,Heparin cofactor 2,24399,192,0.86 [0.53-1.41],0.5574657470244595
Chapter II Neoplasms,Melanocytic naevi,SERPINE1,Plasminogen activator inhibitor 1,28438,219,0.95 [0.80-1.13],0.5883049688914113
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,24417,192,1.00 [0.81-1.24],0.9968137944144512
Chapter II Neoplasms,Melanocytic naevi,SERPINF1,Pigment epithelium-derived factor,24089,190,0.71 [0.41-1.23],0.2204864725641037
Chapter II Neoplasms,Melanocytic naevi,SERPINF2,Alpha-2-antiplasmin,23999,189,0.55 [0.20-1.54],0.2553852006422019
Chapter II Neoplasms,Melanocytic naevi,SERPING1,Plasma protease C1 inhibitor,24399,192,1.13 [0.55-2.34],0.7352223856273459
Chapter II Neoplasms,Melanocytic naevi,SERPINH1,Serpin H1,23964,192,0.98 [0.88-1.09],0.6792419799113008
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,23817,188,0.91 [0.58-1.44],0.6962081771433288
Chapter II Neoplasms,Melanocytic naevi,SERPINI2,Serpin I2,24318,193,1.17 [0.93-1.48],0.1783128655899064
Chapter II Neoplasms,Melanocytic naevi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27434,214,1.05 [0.88-1.27],0.5778544883267261
Chapter II Neoplasms,Melanocytic naevi,SETMAR,Histone-lysine N-methyltransferase SETMAR,27818,218,1.72 [1.22-2.44],0.0020119118525007
Chapter II Neoplasms,Melanocytic naevi,SEZ6,Seizure protein 6 homolog,23733,187,0.86 [0.54-1.38],0.5364187664805249
Chapter II Neoplasms,Melanocytic naevi,SEZ6L,Seizure 6-like protein,28157,220,0.96 [0.62-1.49],0.8582958065557602
Chapter II Neoplasms,Melanocytic naevi,SEZ6L2,Seizure 6-like protein 2,27971,219,0.98 [0.60-1.62],0.9496460871477678
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,27971,219,0.95 [0.81-1.12],0.5482992426538323
Chapter II Neoplasms,Melanocytic naevi,SFRP1,Secreted frizzled-related protein 1,27807,218,0.85 [0.63-1.13],0.2532573993906367
Chapter II Neoplasms,Melanocytic naevi,SFRP4,Secreted frizzled-related protein 4,23868,188,1.16 [0.83-1.61],0.3810129506049954
Chapter II Neoplasms,Melanocytic naevi,SFTPA1,Pulmonary surfactant-associated protein A1,27407,212,1.07 [0.88-1.30],0.5178478072906902
Chapter II Neoplasms,Melanocytic naevi,SFTPA2,Pulmonary surfactant-associated protein A2,27407,212,0.99 [0.78-1.27],0.9590763531611006
Chapter II Neoplasms,Melanocytic naevi,SFTPD,Pulmonary surfactant-associated protein D,28089,215,0.92 [0.76-1.10],0.351010480045127
Chapter II Neoplasms,Melanocytic naevi,SGSH,N-sulphoglucosamine sulphohydrolase,24034,190,0.93 [0.72-1.20],0.5675367234113589
Chapter II Neoplasms,Melanocytic naevi,SH2B3,SH2B adapter protein 3,27407,212,1.00 [0.89-1.14],0.9647802524096618
Chapter II Neoplasms,Melanocytic naevi,SH2D1A,SH2 domain-containing protein 1A,28075,219,1.01 [0.82-1.24],0.9175664565471844
Chapter II Neoplasms,Melanocytic naevi,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23636,190,0.89 [0.70-1.15],0.3788608277382288
Chapter II Neoplasms,Melanocytic naevi,SH3BP1,SH3 domain-binding protein 1,24318,193,1.05 [0.81-1.37],0.7003895933828794
Chapter II Neoplasms,Melanocytic naevi,SH3GL3,Endophilin-A3,23811,192,0.91 [0.78-1.07],0.2392308528428361
Chapter II Neoplasms,Melanocytic naevi,SH3GLB2,Endophilin-B2,24343,196,0.92 [0.75-1.13],0.4357137655218134
Chapter II Neoplasms,Melanocytic naevi,SHBG,Sex hormone-binding globulin,24438,194,1.10 [0.85-1.43],0.4764340200285855
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,23551,191,0.83 [0.73-0.95],0.0070938412095222
Chapter II Neoplasms,Melanocytic naevi,SHD,SH2 domain-containing adapter protein D,23604,189,1.01 [0.86-1.19],0.9084249994636197
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,23715,190,0.65 [0.46-0.93],0.0172587047087705
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,24404,192,1.17 [0.66-2.08],0.5960230607750252
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28172,216,1.02 [0.89-1.17],0.7796560108409636
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,23964,192,1.09 [0.81-1.49],0.5627288448439935
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,28108,220,1.12 [0.88-1.44],0.3625528793695053
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,28215,218,0.86 [0.65-1.15],0.3174464060450048
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28075,219,1.00 [0.69-1.44],0.9919215003720736
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27434,214,0.96 [0.82-1.12],0.585256671333064
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28081,221,1.00 [0.90-1.11],0.9981703331144042
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28345,222,0.93 [0.65-1.33],0.6968557282925355
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28089,215,0.97 [0.63-1.50],0.9048363455877412
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23738,189,0.92 [0.68-1.26],0.6141503046118453
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28309,221,0.98 [0.66-1.46],0.9269073779770312
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,23738,189,1.25 [0.88-1.78],0.2106277016327611
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28153,218,0.88 [0.72-1.07],0.2022130645833735
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,28016,215,1.02 [0.77-1.34],0.9020111624754702
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23715,190,0.90 [0.76-1.07],0.2392937812694337
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27971,219,1.00 [0.87-1.14],0.9574253283450762
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27434,214,1.09 [0.88-1.33],0.4345149867858433
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,27568,214,1.04 [0.84-1.30],0.712330054466459
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,27857,218,1.10 [0.93-1.29],0.2586001621017366
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,28215,218,1.01 [0.90-1.13],0.8598728329600721
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,23642,190,0.87 [0.60-1.25],0.4535530738449855
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,24380,195,1.01 [0.89-1.15],0.9164463325414226
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,27568,214,1.01 [0.82-1.25],0.8979094864251336
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,27407,212,0.90 [0.65-1.25],0.5368624043013694
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,28075,219,0.96 [0.78-1.18],0.6719470047400826
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,27407,212,0.87 [0.69-1.09],0.2365724159429654
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,23642,190,0.78 [0.45-1.34],0.3691221313705255
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,24299,192,0.87 [0.66-1.13],0.290324834533016
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,27434,214,0.87 [0.70-1.09],0.2339623920758565
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,23733,187,1.00 [0.76-1.30],0.9752086194570972
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,27434,214,0.97 [0.81-1.17],0.7484867732874193
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,23551,191,1.06 [0.86-1.32],0.5756372552188739
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,23551,191,0.87 [0.64-1.19],0.3956680567405189
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,27434,214,1.18 [0.83-1.70],0.3585711186965891
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,28075,219,1.08 [0.88-1.34],0.4568746125828192
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,23733,187,0.95 [0.77-1.18],0.6600324076970885
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,24404,192,0.77 [0.58-1.04],0.084061033730538
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,23642,190,1.08 [0.91-1.28],0.3953038512154726
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23868,188,0.98 [0.83-1.16],0.8283206264150477
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24318,193,0.82 [0.60-1.12],0.2095750830286681
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23551,191,1.11 [0.89-1.39],0.3403264200027858
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,27434,214,1.04 [0.83-1.31],0.7196685815685046
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,23715,190,1.40 [0.92-2.13],0.1209871820878367
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,28345,222,1.35 [0.99-1.83],0.0540792843868166
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,27587,212,1.03 [0.72-1.47],0.887732540985778
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,23964,192,1.13 [0.97-1.31],0.1039584413745534
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,24318,193,0.95 [0.80-1.12],0.5160084489024942
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,24226,192,1.52 [1.17-1.97],0.0016982900456879
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,27407,212,1.01 [0.87-1.17],0.8922500109322975
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,24299,192,1.04 [0.85-1.26],0.7154337268839568
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,24299,192,1.10 [0.85-1.44],0.4603719206359136
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,27971,219,0.80 [0.46-1.40],0.4346392401673941
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,27434,214,1.08 [0.92-1.27],0.3439540719946309
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,23551,191,0.77 [0.57-1.03],0.0808111087047542
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,24318,193,1.01 [0.81-1.25],0.9456556722869728
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,28345,222,0.93 [0.65-1.32],0.6716682939494172
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,28215,218,0.90 [0.65-1.24],0.514283121899241
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,28221,218,1.06 [0.84-1.35],0.6150337563162727
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,23715,190,0.94 [0.74-1.20],0.6254154716786255
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28160,218,0.98 [0.82-1.18],0.8225307134516509
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24299,192,0.94 [0.77-1.14],0.5296504399056953
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,23636,190,0.97 [0.78-1.21],0.8170104403584171
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,24287,196,0.91 [0.79-1.05],0.1978327453284841
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,28089,215,0.99 [0.86-1.13],0.8399602382387843
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,23636,190,1.28 [0.96-1.70],0.0982338213737661
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,28157,220,0.98 [0.86-1.11],0.7391710034797632
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,24380,195,1.10 [0.87-1.38],0.41482067486186
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,23868,188,0.94 [0.83-1.06],0.3186127905352225
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,27907,218,1.01 [0.84-1.21],0.941109239446446
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23738,189,0.92 [0.59-1.41],0.6890786553539354
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',24343,196,1.17 [0.92-1.48],0.1953742455100034
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,23642,190,1.00 [0.81-1.23],0.9979953273987746
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,23868,188,0.95 [0.74-1.23],0.6896214212682742
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,24318,193,1.12 [0.85-1.47],0.42223163458212
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,24299,192,0.97 [0.82-1.16],0.7465394537508911
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,23738,189,0.86 [0.54-1.37],0.5152640401659809
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,28089,215,1.01 [0.85-1.21],0.8720067804178833
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],27480,209,0.94 [0.73-1.21],0.6320910109520159
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",28081,221,1.14 [0.83-1.56],0.4046317312050823
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,24438,194,1.02 [0.82-1.27],0.8354240591853938
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,24380,195,0.90 [0.61-1.33],0.6013444910139698
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,27407,212,1.13 [0.79-1.62],0.5109492434898293
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,28221,220,1.05 [0.88-1.25],0.6055221423536594
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,28056,214,1.14 [0.83-1.57],0.4291339138779585
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,28056,214,1.12 [0.82-1.53],0.4642152472413919
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23733,187,0.97 [0.73-1.31],0.8658052030157828
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,24340,193,1.26 [0.72-2.19],0.4196378153007586
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,23733,187,0.81 [0.48-1.37],0.4422462105912222
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24380,195,1.11 [0.71-1.74],0.6425225876662952
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,24380,195,1.02 [0.81-1.27],0.8907726014066357
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,28157,220,1.10 [0.93-1.31],0.2491746170034489
Chapter II Neoplasms,Melanocytic naevi,SPARCL1,SPARC-like protein 1,28079,216,1.01 [0.65-1.56],0.9677601896740164
Chapter II Neoplasms,Melanocytic naevi,SPART,Spartin,23868,188,0.97 [0.81-1.16],0.7160630045468682
Chapter II Neoplasms,Melanocytic naevi,SPESP1,Sperm equatorial segment protein 1,24417,192,1.11 [0.69-1.78],0.6564262138219927
Chapter II Neoplasms,Melanocytic naevi,SPINK1,Serine protease inhibitor Kazal-type 1,28081,221,0.95 [0.70-1.29],0.745963119572072
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,23868,188,1.02 [0.69-1.50],0.9172659861389992
Chapter II Neoplasms,Melanocytic naevi,SPINK4,Serine protease inhibitor Kazal-type 4,28075,219,1.13 [0.94-1.36],0.195366470602557
Chapter II Neoplasms,Melanocytic naevi,SPINK5,Serine protease inhibitor Kazal-type 5,28081,221,1.50 [1.06-2.12],0.0224936870218569
Chapter II Neoplasms,Melanocytic naevi,SPINK6,Serine protease inhibitor Kazal-type 6,28345,222,1.10 [0.88-1.36],0.4065405969706662
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,23642,190,0.94 [0.64-1.39],0.7656381579932907
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,27982,221,1.21 [0.77-1.91],0.4073669550039445
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,28215,218,1.10 [0.82-1.47],0.5221162127246037
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,24318,193,1.06 [0.96-1.17],0.2681992314669366
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,27907,218,1.20 [0.75-1.93],0.4459300770819761
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,28120,216,0.90 [0.61-1.31],0.5700605630281833
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,27953,214,0.81 [0.56-1.17],0.2627625232107194
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,28384,218,1.13 [0.87-1.48],0.3533448187390454
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23715,190,1.09 [0.81-1.46],0.5679196707694694
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,23551,191,0.63 [0.45-0.87],0.0046958575608413
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,23964,192,0.91 [0.77-1.09],0.3047487460398815
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,24343,196,0.94 [0.76-1.15],0.5316929001008075
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,27568,214,1.02 [0.90-1.17],0.7199111083925822
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23636,190,0.75 [0.47-1.20],0.2333893551174582
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,24343,196,1.22 [0.90-1.67],0.2053130641440524
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,28114,219,1.00 [0.91-1.11],0.950368236484183
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,27971,219,1.06 [0.87-1.28],0.5643160097269149
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,28075,219,1.02 [0.89-1.18],0.735079725234725
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,24417,192,1.04 [0.69-1.57],0.84074696935526
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,27434,214,0.98 [0.79-1.20],0.8310448184432018
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23715,190,0.62 [0.39-0.98],0.0403409520715549
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28056,214,1.09 [0.98-1.22],0.1075900941661522
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28170,218,1.08 [0.81-1.43],0.6026456879400779
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,23551,191,0.88 [0.55-1.42],0.5973258785208255
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24318,193,1.17 [0.91-1.52],0.2246389553887099
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,23868,188,0.88 [0.68-1.13],0.3102810660689455
