Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA12,Serpin A12,23751,293,1.01 [0.93-1.10],0.7796940842228454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,21172,277,2.23 [1.11-4.47],0.0237034108554697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA4,Kallistatin,20855,277,0.97 [0.59-1.57],0.8944288992226067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA5,Plasma serine protease inhibitor,20935,278,0.95 [0.67-1.35],0.7747474637764953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA6,Corticosteroid-binding globulin,21240,279,1.07 [0.56-2.05],0.841007882653891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA7,Thyroxine-binding globulin,21240,279,1.20 [0.65-2.19],0.561065842478478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA9,Serpin A9,24215,297,1.15 [1.00-1.32],0.0491902432872265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB1,Leukocyte elastase inhibitor,24361,298,1.04 [0.93-1.17],0.4540317202143771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB5,Serpin B5,24014,297,0.83 [0.68-1.02],0.0769616204240495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB6,Serpin B6,24605,300,1.18 [1.00-1.40],0.0488960539172863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,24730,306,1.12 [0.96-1.30],0.1460368520605185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB9,Serpin B9,24295,297,1.23 [0.90-1.67],0.1876931081675921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINC1,Antithrombin-III,21195,279,0.69 [0.32-1.48],0.3370911867994991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPIND1,Heparin cofactor 2,21195,279,1.32 [0.88-1.98],0.1733586259416495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINE1,Plasminogen activator inhibitor 1,24742,304,1.14 [0.98-1.32],0.0951344184891842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINE2,Glia-derived nexin,21224,276,1.06 [0.89-1.26],0.5286516024344499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF1,Pigment epithelium-derived factor,20923,276,1.84 [1.22-2.77],0.0034489261794815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,20844,275,0.32 [0.14-0.74],0.0072621435664298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPING1,Plasma protease C1 inhibitor,21195,279,1.53 [0.84-2.80],0.1619753040950391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINH1,Serpin H1,20838,266,1.14 [1.04-1.25],0.0036466967353848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI1,Neuroserpin,20708,268,0.75 [0.51-1.11],0.1525086701796847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI2,Serpin I2,21135,273,0.95 [0.78-1.17],0.6497195146550738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23880,297,1.07 [0.92-1.26],0.3749004385262048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24218,297,0.93 [0.66-1.31],0.6925984951762401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6,Seizure protein 6 homolog,20637,266,1.30 [0.91-1.86],0.1425807684633796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L,Seizure 6-like protein,24506,304,0.77 [0.53-1.11],0.1600332114467545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L2,Seizure 6-like protein 2,24335,300,1.20 [0.79-1.84],0.3897652723925989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SF3B4,Splicing factor 3B subunit 4,24335,300,1.14 [1.00-1.30],0.0550016401574627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,24207,297,1.32 [1.05-1.65],0.0177091214883338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP4,Secreted frizzled-related protein 4,20751,269,0.85 [0.64-1.12],0.2493797282625413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPA1,Pulmonary surfactant-associated protein A1,23852,300,0.92 [0.76-1.11],0.363829414891288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,23852,300,1.25 [1.04-1.51],0.0199376591123207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPD,Pulmonary surfactant-associated protein D,24427,299,1.17 [1.00-1.36],0.0476819221767563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SGSH,N-sulphoglucosamine sulphohydrolase,20888,274,1.14 [0.93-1.39],0.2017391410901446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH2B3,SH2B adapter protein 3,23852,300,1.09 [0.98-1.21],0.0986953932884977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH2D1A,SH2 domain-containing protein 1A,24411,296,0.93 [0.77-1.12],0.4481609574401483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20549,268,1.11 [0.93-1.32],0.2422026150683918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3BP1,SH3 domain-binding protein 1,21135,273,1.10 [0.89-1.36],0.379594047823277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GL3,Endophilin-A3,20709,262,0.98 [0.85-1.13],0.7736368472014362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SH3GLB2,Endophilin-B2,21167,275,1.35 [1.15-1.60],0.0003840869526065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,21236,276,1.27 [1.02-1.58],0.0356976863465144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHC1,SHC-transforming protein 1,20466,259,0.92 [0.83-1.03],0.1613366663530711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHD,SH2 domain-containing adapter protein D,20505,266,1.04 [0.91-1.19],0.5825531482539089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHH,Sonic hedgehog protein,20621,271,0.94 [0.72-1.25],0.6872289377121468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,21209,278,3.61 [2.38-5.46],1.2690743892676972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24506,302,1.15 [1.02-1.29],0.0206161569650535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHPK,Sedoheptulokinase,20838,266,1.00 [0.75-1.33],0.9939616947722696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,24464,303,1.32 [1.07-1.62],0.009000953666729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,24544,302,1.50 [1.19-1.89],0.0005754965644888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24411,296,1.65 [1.23-2.22],0.0008065535435201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23880,297,1.04 [0.92-1.17],0.5413956992775277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24439,299,1.11 [1.00-1.22],0.040859388822887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24656,304,1.33 [0.99-1.79],0.0548737966714373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24427,299,1.86 [1.32-2.64],0.0004492634213605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20636,262,1.43 [1.11-1.84],0.0061947943774856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24626,304,1.24 [0.89-1.73],0.2018540166394033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,20636,262,1.38 [1.05-1.80],0.019286201221748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24489,302,1.34 [1.10-1.63],0.0031513447445522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,24368,301,1.68 [1.34-2.11],8.321581342187287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20621,271,1.01 [0.89-1.15],0.8826654725618438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24335,300,1.14 [1.01-1.28],0.0283856954436913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23880,297,1.17 [1.00-1.37],0.0562600566368599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23991,300,0.95 [0.79-1.14],0.5949363775786003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP1,Src kinase-associated phosphoprotein 1,24249,296,0.91 [0.79-1.04],0.1676294206350332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKAP2,Src kinase-associated phosphoprotein 2,24544,302,1.09 [0.99-1.20],0.0678994824583489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SKIV2L,Helicase SKI2W,20540,268,1.14 [0.88-1.48],0.3086176974990893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLA2,Src-like-adapter 2,21191,273,1.06 [0.95-1.19],0.2604126000933136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,23991,300,1.34 [1.12-1.59],0.0014337605038148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF6,SLAM family member 6,23852,300,1.49 [1.15-1.91],0.0021163260866843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,24411,296,1.30 [1.09-1.55],0.0031633272290006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,23852,300,1.47 [1.20-1.80],0.0001551384563175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC12A2,Solute carrier family 12 member 2,20540,268,0.86 [0.54-1.35],0.5048720577934009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC13A1,Solute carrier family 13 member 1,21124,275,1.06 [0.89-1.27],0.5260298028770551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC16A1,Monocarboxylate transporter 1,23880,297,1.08 [0.92-1.27],0.3573211701342189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC1A4,Neutral amino acid transporter A,20637,266,1.01 [0.80-1.26],0.9573152741462124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC27A4,Long-chain fatty acid transport protein 4,23880,297,1.05 [0.91-1.21],0.5164252960199962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC28A1,Sodium/nucleoside cotransporter 1,20466,259,0.94 [0.76-1.16],0.5699396918315669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20466,259,1.06 [0.83-1.34],0.6589864351939452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A14,Zinc transporter ZIP14,23880,297,1.39 [1.06-1.84],0.01857846915995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC39A5,Zinc transporter ZIP5,24411,296,1.14 [0.95-1.37],0.1537744069914604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC44A4,Choline transporter-like protein 4,20637,266,1.05 [0.89-1.24],0.5550327522390488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC4A1,Band 3 anion transport protein,21209,278,0.84 [0.66-1.07],0.1676029991978951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC51B,Organic solute transporter subunit beta,20540,268,0.94 [0.80-1.10],0.4176335634513284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20751,269,1.10 [0.96-1.26],0.1903907112060572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21135,273,0.97 [0.77-1.23],0.8301032028618104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20466,259,0.99 [0.81-1.22],0.944049091261002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLIT2,Slit homolog 2 protein,23880,297,1.09 [0.91-1.32],0.3548903355429734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK1,SLIT and NTRK-like protein 1,20621,271,0.83 [0.58-1.19],0.307444748549555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK2,SLIT and NTRK-like protein 2,24656,304,0.75 [0.58-0.97],0.0259997015248293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLITRK6,SLIT and NTRK-like protein 6,24014,297,0.83 [0.61-1.13],0.2452454768601022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLK,STE20-like serine/threonine-protein kinase,20838,266,0.84 [0.70-1.01],0.0603718395927683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLMAP,Sarcolemmal membrane-associated protein,21135,273,1.22 [1.08-1.39],0.0022206762011473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21056,277,0.93 [0.68-1.28],0.6527066591213027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD1,Mothers against decapentaplegic homolog 1,23852,300,1.14 [1.01-1.29],0.0345559483292032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD2,Mothers against decapentaplegic homolog 2,21124,275,1.18 [1.01-1.39],0.0365281492191351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD3,Mothers against decapentaplegic homolog 3,21124,275,1.27 [1.02-1.57],0.0311153932374839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMAD5,Mothers against decapentaplegic homolog 5,24335,300,0.78 [0.47-1.27],0.3091139988871829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMARCA2,Probable global transcription activator SNF2L2,23880,297,1.03 [0.90-1.19],0.6500457153010997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMC3,Structural maintenance of chromosomes protein 3,20466,259,1.01 [0.82-1.25],0.9136184789880304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21135,273,0.95 [0.79-1.15],0.6242363394366728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,24656,304,1.59 [1.17-2.15],0.0028307864969582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,24544,302,1.36 [1.06-1.76],0.0176633123819635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,24563,302,1.47 [1.22-1.78],6.281553559701863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,20621,271,1.01 [0.83-1.23],0.9215183710980804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24498,302,0.89 [0.77-1.04],0.1459305981261186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21124,275,0.99 [0.85-1.16],0.9396814370020184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMS,Spermine synthase,20549,268,1.06 [0.89-1.27],0.4931817589607877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMTN,Smoothelin,21115,272,1.23 [1.10-1.37],0.0001746072700521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP23,Synaptosomal-associated protein 23,24427,299,1.08 [0.96-1.22],0.1981641464728338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP25,Synaptosomal-associated protein 25,20549,268,1.10 [0.86-1.39],0.4602243661605046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAP29,Synaptosomal-associated protein 29,24506,304,1.15 [1.03-1.28],0.0162934797341388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNAPIN,SNARE-associated protein Snapin,21191,273,1.09 [0.90-1.33],0.3614102594119556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCA,Alpha-synuclein,20751,269,1.09 [0.99-1.21],0.0922473381647389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,24295,297,1.36 [1.16-1.61],0.000182691687636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20636,262,1.87 [1.40-2.51],2.609043120583101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21167,275,1.10 [0.89-1.35],0.3982513374457231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNU13,NHP2-like protein 1,20540,268,0.97 [0.80-1.17],0.729292585109458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,20751,269,1.21 [0.98-1.50],0.0726550529460482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX18,Sorting nexin-18,21135,273,1.06 [0.83-1.36],0.6250527925639904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX2,Sorting nexin-2,21124,275,1.09 [0.95-1.25],0.2205775917403619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX5,Sorting nexin-5,20636,262,1.54 [1.09-2.17],0.0149389363769482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX9,Sorting nexin-9,24427,299,1.22 [1.05-1.40],0.0073908817094767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],23908,288,1.24 [1.01-1.53],0.040229431296011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24439,299,1.57 [1.24-1.97],0.000152870821277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD3,Extracellular superoxide dismutase,21236,276,1.04 [0.87-1.24],0.6491871651169356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,21191,273,1.31 [1.05-1.65],0.0189195999660253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,23852,300,1.51 [1.13-2.02],0.0051387351306319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,24550,303,1.19 [1.03-1.38],0.0204456020915594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,24398,298,1.31 [1.01-1.71],0.045604327810341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOST,Sclerostin,24398,298,1.06 [0.81-1.38],0.6784817709785749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20637,266,1.11 [0.89-1.40],0.357714770092949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX2,Transcription factor SOX-2,21156,273,1.13 [0.70-1.83],0.6146707584967246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,20637,266,1.67 [1.09-2.57],0.0191836622965801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21191,273,0.98 [0.66-1.44],0.9135215138121168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPAG1,Sperm-associated antigen 1,21191,273,1.18 [1.00-1.39],0.0558863135353023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARC,SPARC,24506,304,1.06 [0.92-1.22],0.4346768177971042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPARCL1,SPARC-like protein 1,24440,302,0.87 [0.60-1.27],0.4630638605684717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPART,Spartin,20751,269,1.17 [1.01-1.35],0.0369095926520599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPESP1,Sperm equatorial segment protein 1,21224,276,0.86 [0.58-1.28],0.4648228589992781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,24439,299,1.53 [1.23-1.90],0.0001314955666116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK2,Serine protease inhibitor Kazal-type 2,20751,269,1.28 [0.94-1.73],0.1161488752851351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,24411,296,1.42 [1.22-1.66],7.211680968154237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK5,Serine protease inhibitor Kazal-type 5,24439,299,0.95 [0.70-1.29],0.7397087292478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK6,Serine protease inhibitor Kazal-type 6,24656,304,1.09 [0.91-1.32],0.3475232078326893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK8,Serine protease inhibitor Kazal-type 8,20540,268,0.97 [0.70-1.35],0.8755286152051329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,24353,298,2.18 [1.58-3.02],2.262953062944944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT2,Kunitz-type protease inhibitor 2,24544,302,1.22 [0.95-1.56],0.1163540160567834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT3,Kunitz-type protease inhibitor 3,21135,273,0.97 [0.90-1.05],0.4920482265867244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPOCK1,Testican-1,24295,297,0.73 [0.49-1.09],0.1270765542566602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,24459,301,1.84 [1.37-2.47],4.854642577657464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,24310,296,2.34 [1.75-3.12],8.114929351895718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,24698,304,1.32 [1.06-1.64],0.0137563519168321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20621,271,1.04 [0.80-1.34],0.7735865257078837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,20466,259,1.08 [0.90-1.31],0.4146204269925939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR1B,Cornifin-B,20838,266,0.95 [0.83-1.10],0.5278912907535903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRR3,Small proline-rich protein 3,21167,275,1.21 [1.03-1.43],0.0234044505958331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRY2,Protein sprouty homolog 2,23991,300,1.11 [1.00-1.24],0.048682417891174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20549,268,1.36 [0.99-1.87],0.0605436658961316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTLC1,Serine palmitoyltransferase 1,21167,275,0.98 [0.71-1.35],0.9095778658945955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,24474,304,1.07 [0.98-1.16],0.138644951774396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRP14,Signal recognition particle 14 kDa protein,24335,300,1.01 [0.85-1.19],0.9260247813341024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPK2,SRSF protein kinase 2,24411,296,1.11 [0.99-1.25],0.0815002125988841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,21224,276,1.68 [1.20-2.37],0.0026666088356038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSB,Lupus La protein,23880,297,1.02 [0.86-1.20],0.8429887308365724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20621,271,1.04 [0.76-1.43],0.8131235027185438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24398,298,0.86 [0.79-0.94],0.0012483229870092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24508,302,1.61 [1.27-2.03],7.216180642978542e-05
