Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26912,29,0.72 [0.36-1.46],0.3667499636572903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,27055,28,1.43 [0.79-2.57],0.2362985587131302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,27332,29,1.33 [0.87-2.04],0.1935004866235108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,27693,29,1.25 [0.91-1.70],0.1632698923307968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SKIV2L,Helicase SKI2W,23182,26,1.22 [0.54-2.75],0.6280968176908164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLA2,Src-like-adapter 2,23911,26,1.03 [0.73-1.46],0.8673954269727049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,27055,28,0.71 [0.42-1.18],0.1879862905140163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF6,SLAM family member 6,26893,29,0.86 [0.36-2.06],0.7298789753713055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF7,SLAM family member 7,27553,30,1.00 [0.58-1.75],0.9871902325956348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLAMF8,SLAM family member 8,26893,29,1.29 [0.67-2.48],0.4385265257750468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC12A2,Solute carrier family 12 member 2,23182,26,1.57 [0.67-3.70],0.3024913749560052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC13A1,Solute carrier family 13 member 1,23836,27,0.71 [0.30-1.65],0.4218483815906871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC16A1,Monocarboxylate transporter 1,26912,29,0.63 [0.31-1.28],0.1968198309366343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC1A4,Neutral amino acid transporter A,23275,26,1.38 [0.81-2.35],0.231450064895619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,26912,29,1.05 [0.66-1.67],0.8475225440702011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,23107,25,0.86 [0.42-1.77],0.6749751203285765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23107,25,0.84 [0.34-2.09],0.7110936867863906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC39A14,Zinc transporter ZIP14,26912,29,0.96 [0.35-2.65],0.9327920188499575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC39A5,Zinc transporter ZIP5,27553,30,0.68 [0.36-1.28],0.2354576224387026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC44A4,Choline transporter-like protein 4,23275,26,1.09 [0.67-1.77],0.7385568943299656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC4A1,Band 3 anion transport protein,23938,26,1.32 [0.63-2.79],0.4585902845792909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC51B,Organic solute transporter subunit beta,23182,26,1.28 [0.85-1.95],0.2411638270963502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23411,26,1.16 [0.76-1.79],0.4874135076342023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23853,27,1.07 [0.56-2.05],0.8380284862611984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23107,25,1.00 [0.51-1.95],0.9947557943861433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLIT2,Slit homolog 2 protein,26912,29,0.53 [0.27-1.03],0.0607766764042251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,23259,27,0.58 [0.19-1.82],0.3494164259076905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,27816,30,0.50 [0.23-1.08],0.0780774144937157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,27077,27,0.66 [0.24-1.86],0.4344949845506464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLK,STE20-like serine/threonine-protein kinase,23512,27,1.05 [0.67-1.64],0.839680535649181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23853,27,1.37 [0.91-2.05],0.1283135945746605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23762,26,0.78 [0.25-2.38],0.6556895539217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26893,29,1.06 [0.72-1.56],0.7726511733759679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23836,27,0.94 [0.55-1.60],0.8229965761055427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23836,27,1.05 [0.52-2.11],0.896434577733397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,27443,29,0.67 [0.14-3.27],0.6245540905998658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,26912,29,0.91 [0.56-1.47],0.6969384153906308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,23107,25,1.15 [0.61-2.15],0.669129922317465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23853,27,0.71 [0.35-1.45],0.3521215907403493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,27816,30,0.53 [0.20-1.41],0.2041714531353464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,27693,29,1.30 [0.55-3.08],0.5443162401058723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,27696,30,0.92 [0.48-1.75],0.797765309225623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,23259,27,0.96 [0.50-1.83],0.8957909746974134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27639,29,1.18 [0.70-1.98],0.53043436934078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23836,27,0.87 [0.50-1.53],0.6348572945639663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMS,Spermine synthase,23189,25,0.80 [0.40-1.59],0.5204040701844903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMTN,Smoothelin,23822,26,1.30 [0.92-1.84],0.1326433378544213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP23,Synaptosomal-associated protein 23,27572,29,1.32 [0.88-1.98],0.1821770354709651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP25,Synaptosomal-associated protein 25,23189,25,0.77 [0.33-1.76],0.5307840723486621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP29,Synaptosomal-associated protein 29,27632,29,1.14 [0.80-1.63],0.467504027647816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAPIN,SNARE-associated protein Snapin,23911,26,1.01 [0.53-1.91],0.9802836007577892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCA,Alpha-synuclein,23411,26,1.15 [0.83-1.59],0.4154719586690504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCG,Gamma-synuclein,27381,29,1.89 [1.12-3.18],0.0171437805766733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23287,26,1.69 [0.62-4.61],0.3085977251524249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',23875,26,0.63 [0.19-2.04],0.4416666288902636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNU13,NHP2-like protein 1,23182,26,1.30 [0.84-2.01],0.2462364473527128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX15,Sorting nexin-15,23411,26,1.11 [0.56-2.19],0.7655835976337484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX18,Sorting nexin-18,23853,27,0.89 [0.37-2.12],0.7910089570269824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX2,Sorting nexin-2,23836,27,1.04 [0.67-1.60],0.8685892458621103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX5,Sorting nexin-5,23287,26,1.74 [0.60-5.04],0.3037041726680585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX9,Sorting nexin-9,27572,29,1.29 [0.83-2.03],0.261736206943013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],26972,30,0.88 [0.45-1.72],0.7047044189247669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",27558,29,1.37 [0.62-3.05],0.4402177101331134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD3,Extracellular superoxide dismutase,23972,27,1.03 [0.58-1.82],0.9199774152867944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,23911,26,0.48 [0.13-1.77],0.2702998953861784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,26893,29,2.23 [0.95-5.23],0.0661838079898826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORD,Sorbitol dehydrogenase,27692,28,1.12 [0.69-1.83],0.6404677784299678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORT1,Sortilin,27539,29,1.07 [0.45-2.54],0.8727841798042633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOST,Sclerostin,27539,29,0.67 [0.29-1.54],0.3458588815209121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23275,26,1.38 [0.78-2.41],0.2650307177509755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX2,Transcription factor SOX-2,23872,26,0.31 [0.06-1.61],0.1620045429247669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX9,Transcription factor SOX-9,23275,26,0.44 [0.11-1.79],0.2530852492383746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23911,26,0.46 [0.11-2.00],0.3011163897191702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPAG1,Sperm-associated antigen 1,23911,26,1.14 [0.65-1.98],0.6528999753996239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARC,SPARC,27632,29,0.99 [0.63-1.55],0.9608280384063272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARCL1,SPARC-like protein 1,27556,30,0.33 [0.10-1.05],0.0593846459871641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPART,Spartin,23411,26,1.15 [0.72-1.85],0.5512103816263568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPESP1,Sperm equatorial segment protein 1,23946,27,0.56 [0.16-2.02],0.3796447462805284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,27558,29,1.80 [0.89-3.64],0.100270178969825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,23411,26,1.48 [0.60-3.66],0.4003089784336494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,27553,30,1.45 [0.91-2.29],0.1184993909186161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,27558,29,0.88 [0.33-2.35],0.7936402321718202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,27816,30,0.92 [0.51-1.65],0.7851582074498349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,23182,26,0.54 [0.15-1.97],0.3533029612231901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,27461,29,1.08 [0.29-3.98],0.905119212985106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,27693,29,0.90 [0.41-1.98],0.7914830744078505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,23853,27,0.97 [0.76-1.22],0.7721517136089329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPOCK1,Testican-1,27381,29,0.58 [0.16-2.12],0.4075911277118472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON1,Spondin-1,27599,29,1.11 [0.40-3.09],0.8351234670813715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON2,Spondin-2,27437,29,1.98 [0.78-5.01],0.1487986549938015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPP1,Osteopontin,27859,29,0.99 [0.48-2.07],0.9836994005005076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23259,27,1.52 [0.82-2.82],0.1885732076592065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRING1,SREBP regulating gene protein,23107,25,0.93 [0.47-1.84],0.8237068061162882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR1B,Cornifin-B,23512,27,1.04 [0.68-1.58],0.859563416955414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR3,Small proline-rich protein 3,23875,26,0.97 [0.55-1.71],0.9051945496841892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRY2,Protein sprouty homolog 2,27055,28,1.04 [0.73-1.48],0.8205370238418136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23189,25,0.34 [0.08-1.42],0.1394627110849416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTLC1,Serine palmitoyltransferase 1,23875,26,1.79 [0.96-3.32],0.0650520823041177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,27588,29,1.11 [0.85-1.47],0.4395251231361411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRP14,Signal recognition particle 14 kDa protein,27443,29,0.71 [0.42-1.21],0.2041854393762008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPK2,SRSF protein kinase 2,27553,30,1.05 [0.72-1.52],0.8010483353271618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPX,Sushi repeat-containing protein SRPX,23946,27,1.58 [0.54-4.58],0.402345954460132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSB,Lupus La protein,26912,29,0.79 [0.40-1.54],0.4812167559165796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23259,27,1.60 [0.85-3.04],0.1475798257740627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27539,29,1.05 [0.79-1.39],0.7401773313761526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27648,30,0.79 [0.37-1.66],0.5276765484570778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,23107,25,2.16 [1.09-4.26],0.0265918813868348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23853,27,1.20 [0.60-2.38],0.6122074271984044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST13,Hsc70-interacting protein,23411,26,1.41 [0.72-2.75],0.3192921671822663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27443,29,1.07 [0.51-2.27],0.8514043647191571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27913,29,0.99 [0.32-3.04],0.9858452002312756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23259,27,0.99 [0.46-2.13],0.9810909206027126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAB2,Stabilin-2,23938,26,0.90 [0.25-3.28],0.8781072922924351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAM,Signal transducing adapter molecule 1,23836,27,1.33 [0.56-3.17],0.5172665485584218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAMBP,STAM-binding protein,27332,29,1.24 [0.75-2.05],0.4004136348995631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT2,Signal transducer and activator of transcription 2,23259,27,1.15 [0.72-1.81],0.5635786757650174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,27443,29,1.12 [0.88-1.43],0.3457842249466341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23107,25,1.12 [0.66-1.91],0.6698574432149662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC1,Stanniocalcin-1,27834,30,0.71 [0.32-1.54],0.3861049995508515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC2,Stanniocalcin-2,27519,29,0.72 [0.20-2.54],0.6114608477988408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STEAP4,Metalloreductase STEAP4,23189,25,0.87 [0.49-1.57],0.6523522418017826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STIP1,Stress-induced-phosphoprotein 1,27511,29,1.21 [0.75-1.96],0.4335087274617897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK11,Serine/threonine-protein kinase STK11,27077,27,0.96 [0.60-1.54],0.8653754152287769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK24,Serine/threonine-protein kinase 24,26912,29,0.94 [0.55-1.61],0.8255625943900294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK4,Serine/threonine-protein kinase 4,27572,29,1.20 [0.83-1.74],0.3300151955020549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",23107,25,0.67 [0.41-1.09],0.1101525617994055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX16,Syntaxin-16,26893,29,0.94 [0.52-1.70],0.8408241434759574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX1B,Syntaxin-1B,23275,26,0.88 [0.60-1.28],0.5032605623788153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX3,Syntaxin-3,23875,26,1.16 [0.48-2.79],0.7426170831730663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX4,Syntaxin-4,27443,29,0.99 [0.57-1.70],0.9582424689970328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX5,Syntaxin-5,23259,27,0.96 [0.38-2.40],0.9229855956318332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX6,Syntaxin-6,26893,29,1.03 [0.64-1.66],0.9130621904621056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX7,Syntaxin-7,23259,27,0.82 [0.39-1.74],0.6119886263606046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX8,Syntaxin-8,27553,30,1.04 [0.55-1.98],0.901497900094549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP1,Syntaxin-binding protein 1,23911,26,1.11 [0.69-1.80],0.6627192780918408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP3,Syntaxin-binding protein 3,26893,29,0.90 [0.42-1.94],0.7907745954357209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23853,27,1.85 [0.93-3.66],0.0800506647690893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGT1,Protein SGT1 homolog,26893,29,1.03 [0.69-1.56],0.8695365890093307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT1A1,Sulfotransferase 1A1,27834,30,1.15 [0.89-1.49],0.2891485039490197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT2A1,Bile salt sulfotransferase,27553,30,0.86 [0.47-1.59],0.6341545580332613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF1,Formylglycine-generating enzyme,23259,27,1.34 [0.98-1.85],0.0710031521387808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27834,30,1.10 [0.60-2.01],0.7607464495933636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23911,26,0.60 [0.29-1.23],0.1591288820981698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD1,Sushi domain-containing protein 1,27077,27,1.21 [0.59-2.49],0.6046655920933397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD2,Sushi domain-containing protein 2,27558,29,1.10 [0.37-3.29],0.857899989383467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD4,Sushi domain-containing protein 4,23836,27,1.15 [0.49-2.72],0.7497370524519509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD5,Sushi domain-containing protein 5,23287,26,1.46 [0.49-4.37],0.4963733700038305
