Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,28066,608,0.88 [0.77-1.01],0.065919272149058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL9,Interleukin-9,23948,524,0.87 [0.74-1.04],0.1200021228562064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27369,598,1.05 [0.93-1.19],0.4419626098019804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,24287,537,1.39 [1.19-1.61],2.0547504391773308e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPA1,Inositol monophosphatase 1,27881,603,1.04 [0.92-1.16],0.5474306243901378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPACT,Protein IMPACT,24329,539,1.15 [0.99-1.33],0.06887272709645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,23620,519,0.77 [0.56-1.04],0.0878862300296945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ING1,Inhibitor of growth protein 1,27361,597,1.00 [0.86-1.17],0.9656750860895402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,28066,608,1.90 [1.58-2.29],1.4094120738197298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP1,Inositol polyphosphate 1-phosphatase,27955,610,1.07 [0.94-1.22],0.2976960441542082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23727,521,1.17 [1.01-1.34],0.0315983537867316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24363,540,0.93 [0.75-1.14],0.4790299857355072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27955,610,1.10 [1.02-1.18],0.0133441953388315
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL3,Insulin-like 3,24329,539,0.95 [0.86-1.05],0.326905791457117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,24287,537,1.07 [0.92-1.25],0.3697921126079158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,24306,532,1.10 [1.01-1.19],0.0251973647031597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,23702,534,1.57 [0.95-2.57],0.0757013960542561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IPCEF1,Interactor protein for cytohesin exchange factors 1,27833,602,1.08 [1.00-1.17],0.0540474701685016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27955,610,1.20 [1.06-1.36],0.0049605042857983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27577,601,1.05 [0.97-1.13],0.2471867156640608
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK1,Interleukin-1 receptor-associated kinase 1,27553,598,1.08 [0.97-1.19],0.1551999024330974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK4,Interleukin-1 receptor-associated kinase 4,28058,614,1.06 [0.99-1.13],0.1035380622712163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26994,587,1.06 [0.87-1.28],0.5845380299994061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM2,Isthmin-2,24391,538,1.09 [0.91-1.29],0.3477135693969405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IST1,IST1 homolog,24130,526,1.08 [1.00-1.18],0.0633552154355004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,28058,614,0.61 [0.49-0.75],3.298190031705612e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,23852,525,0.74 [0.58-0.94],0.0143286071895417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,28066,608,2.08 [1.58-2.73],1.5908104609847957e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA6,Integrin alpha-6,28058,614,0.98 [0.86-1.12],0.7765062762846001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAL,Integrin alpha-L,23702,534,0.92 [0.76-1.11],0.3979840665749968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,28066,608,0.83 [0.66-1.03],0.0961850749463945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,28329,620,0.58 [0.39-0.88],0.0102345609766158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAX,Integrin alpha-X,23948,524,0.93 [0.78-1.10],0.3882572212272285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,28021,607,0.93 [0.66-1.30],0.663110723631396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,27393,596,1.20 [1.00-1.42],0.0461035752316849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP2,Integrin beta-1-binding protein 2,27577,601,1.05 [0.99-1.12],0.1260312141226744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB2,Integrin beta-2,27907,603,1.01 [0.79-1.30],0.9102123728317056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB5,Integrin beta-5,28143,609,1.06 [0.88-1.27],0.5332358765027267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB6,Integrin beta-6,27553,598,1.02 [0.80-1.30],0.8954852048742921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB7,Integrin beta-7,28329,620,1.10 [0.95-1.28],0.2154468662178569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,24391,538,1.52 [1.25-1.85],2.542335909964039e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24438,541,1.18 [0.78-1.79],0.4296772284918652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28159,610,1.50 [1.25-1.81],1.4416233877283145e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24438,541,1.71 [1.32-2.20],4.022731247732773e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24287,537,0.97 [0.80-1.17],0.740133033383363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITM2A,Integral membrane protein 2A,28058,614,0.96 [0.85-1.08],0.518363191456211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPA,Inosine triphosphate pyrophosphatase,23623,523,0.99 [0.87-1.12],0.8636591261922314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23727,521,1.13 [1.01-1.26],0.0294995538959712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23620,519,1.08 [0.91-1.28],0.4024056559122654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27408,598,0.99 [0.85-1.15],0.8973268260224869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IZUMO1,Izumo sperm-egg fusion protein 1,23535,529,0.89 [0.74-1.08],0.2317972058241178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,28340,611,1.90 [1.47-2.47],1.2438560530860628e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,23852,525,1.24 [1.07-1.45],0.0048392309629889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JCHAIN,Immunoglobulin J chain,27553,598,1.08 [0.96-1.21],0.2140331591000454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23535,529,1.04 [0.90-1.21],0.5683144582080693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JPT2,Jupiter microtubule associated homolog 2,24306,532,1.05 [0.96-1.16],0.2642557798853335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,27553,598,1.21 [1.08-1.36],0.001350094641768
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27955,610,1.22 [1.04-1.44],0.0161005392442903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZN,Kazrin,24306,532,1.12 [1.03-1.21],0.0057812126643428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNC4,Potassium voltage-gated channel subfamily C member 4,23620,519,1.06 [0.92-1.23],0.4306682013732195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNH2,Potassium voltage-gated channel subfamily H member 2,23717,529,0.86 [0.76-0.98],0.0270967128970983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNIP4,Kv channel-interacting protein 4,27408,598,0.97 [0.84-1.12],0.6797013946598525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCTD5,BTB/POZ domain-containing protein KCTD5,23857,526,1.13 [0.95-1.34],0.1588312872073352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDM3A,Lysine-specific demethylase 3A,23702,534,0.92 [0.83-1.02],0.1219598070914938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,28143,609,1.44 [1.08-1.91],0.0117158654228165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KEL,Kell blood group glycoprotein,27408,598,0.90 [0.74-1.10],0.318278928750894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,23535,529,1.13 [1.02-1.26],0.0246929473940205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,23727,521,1.26 [1.11-1.44],0.0004711316456635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,24329,539,1.32 [1.03-1.69],0.027287654042914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549,UPF0606 protein KIAA1549,23948,524,0.92 [0.81-1.04],0.1634421330366475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549L,UPF0606 protein KIAA1549L,23948,524,0.76 [0.56-1.04],0.0901441463474616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA2013,Uncharacterized protein KIAA2013,24287,537,0.88 [0.74-1.04],0.1408502304208852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,23623,523,1.25 [1.03-1.51],0.0235376139270011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF20B,Kinesin-like protein KIF20B,23620,519,1.00 [0.89-1.12],0.9677617655623773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF22,Kinesin-like protein KIF22,23623,523,1.04 [0.97-1.11],0.3015096889828744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIFBP,KIF-binding protein,27955,610,1.05 [0.97-1.15],0.2374063294593331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24287,537,1.06 [0.97-1.17],0.2016062198680588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27393,596,1.08 [0.99-1.19],0.0975073925096714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24306,532,0.99 [0.94-1.04],0.7197947056084104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27393,596,0.97 [0.91-1.03],0.2699108450873858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23535,529,1.10 [1.01-1.20],0.0383087940172805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL1,Kin of IRRE-like protein 1,23620,519,0.90 [0.77-1.06],0.2081790471219654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,27408,598,1.39 [1.17-1.66],0.0002596331137637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,28124,608,0.74 [0.58-0.94],0.0153942549118516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KITLG,Kit ligand,28075,614,0.93 [0.78-1.12],0.4697042860269761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,27408,598,0.95 [0.86-1.05],0.2816893026521074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,23620,519,1.26 [1.05-1.51],0.014053159482431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,24363,540,1.11 [0.96-1.28],0.1646421225766186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK1,Kallikrein-1,27791,601,1.03 [0.97-1.09],0.3272398591753177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,28055,609,1.26 [1.06-1.50],0.01021962845158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27869,605,2.01 [1.66-2.43],4.877708862226768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK12,Kallikrein-12,27393,596,1.00 [0.95-1.05],0.9160576983247292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK13,Kallikrein-13,27443,597,1.21 [1.03-1.42],0.0214016672923421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,28329,620,1.22 [1.05-1.42],0.0095218548029795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK15,Kallikrein-15,24249,536,0.84 [0.71-0.99],0.0362969382521729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK3,Prostate-specific antigen,24391,538,0.97 [0.89-1.07],0.5618812333379188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,28329,620,1.24 [1.12-1.38],6.36508415321497e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,28103,606,1.59 [1.25-2.01],0.0001397472479268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK7,Kallikrein-7,23240,506,0.96 [0.77-1.20],0.7147790640345669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,27122,588,1.65 [1.35-2.01],9.450011148597294e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,23960,527,1.38 [1.00-1.90],0.0531588395930444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28412,619,1.48 [1.24-1.78],2.5315371877871888e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23620,519,0.98 [0.85-1.13],0.7751644597103046
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,28412,619,1.18 [1.02-1.38],0.0282667739066968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23702,534,1.04 [0.87-1.25],0.6328852972996063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,24329,539,1.28 [1.07-1.54],0.0063992833436796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT14,"Keratin, type I cytoskeletal 14",26533,582,1.01 [0.79-1.29],0.95167143077682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT17,"Keratin, type I cytoskeletal 17",23623,523,1.12 [0.91-1.38],0.2921159724187303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27955,610,1.20 [1.11-1.29],4.852912723703957e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",28020,612,1.21 [1.10-1.34],0.000197938946017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",27408,598,1.22 [1.07-1.40],0.0031035150424799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT6C,"Keratin, type II cytoskeletal 6C",23623,523,0.94 [0.75-1.17],0.5845521266390126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",23620,519,1.06 [0.95-1.17],0.300180473295242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYAT1,Kynurenine--oxoglutarate transaminase 1,28021,614,1.03 [0.91-1.17],0.6033109450497106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYNU,Kynureninase,28412,619,1.24 [1.07-1.44],0.003862272397099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L1CAM,Neural cell adhesion molecule L1,28143,609,1.21 [0.95-1.54],0.1242847346167551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24403,541,1.10 [1.01-1.21],0.0312721475529519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LACRT,Extracellular glycoprotein lacritin,24242,536,0.90 [0.74-1.09],0.2595704572314205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LACTB2,Endoribonuclease LACTB2,28075,614,1.09 [0.98-1.21],0.1028168148225916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28058,612,1.64 [1.43-1.88],8.226290987864415e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27881,603,1.05 [0.97-1.13],0.2045421071770803
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA1,Laminin subunit alpha-1,23623,523,0.96 [0.82-1.13],0.6447074703140563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,28203,613,1.45 [1.19-1.76],0.0002487803992522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,23727,521,1.59 [1.21-2.09],0.0008686303844865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP1,Lysosome-associated membrane glycoprotein 1,23728,522,1.03 [0.76-1.38],0.8622497402498168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP2,Lysosome-associated membrane glycoprotein 2,27225,590,1.62 [1.12-2.35],0.0107456395935083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,28361,618,1.61 [1.41-1.83],5.79395829480665e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMTOR5,Ragulator complex protein LAMTOR5,24287,537,0.99 [0.81-1.21],0.9345802021894656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAP3,Cytosol aminopeptidase,27553,598,1.20 [1.04-1.39],0.0142472707046925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LARP1,La-related protein 1,24287,537,1.02 [0.90-1.16],0.7922764912340907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT,Linker for activation of T-cells family member 1,28412,619,1.12 [1.02-1.23],0.0181899579820495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT2,Linker for activation of T-cells family member 2,27955,610,1.07 [1.02-1.14],0.0122692245442477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LATS1,Serine/threonine-protein kinase LATS1,23702,534,1.14 [1.04-1.25],0.0072196784334732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,27834,602,2.05 [1.69-2.48],1.710082771381251e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBP,Lipopolysaccharide-binding protein,28159,610,1.11 [0.98-1.25],0.1051664968048507
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBR,Delta(14)-sterol reductase LBR,28340,611,1.11 [1.02-1.22],0.0224894042063886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCAT,Phosphatidylcholine-sterol acyltransferase,24423,542,2.12 [1.45-3.09],9.9470173218586e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,24363,540,1.11 [0.98-1.25],0.0977866076248895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,27189,587,1.69 [1.43-1.99],8.243522833609095e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCP1,Plastin-2,24391,538,0.99 [0.83-1.17],0.8815113009945019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,28149,607,1.54 [1.35-1.76],9.248796221005459e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24363,540,1.07 [0.99-1.16],0.0916731093309934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,24403,541,1.31 [1.17-1.47],2.809702759250549e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEFTY2,Left-right determination factor 2,28292,620,0.97 [0.85-1.11],0.6437528662765808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEG1,Protein LEG1 homolog,23008,503,0.96 [0.85-1.09],0.5336285866947033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LELP1,Late cornified envelope-like proline-rich protein 1,23620,519,0.96 [0.85-1.09],0.557977906717128
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEO1,RNA polymerase-associated protein LEO1,24363,540,1.32 [1.05-1.66],0.0160876407920566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEPR,Leptin receptor,28075,614,0.91 [0.72-1.14],0.3975600234152825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,24363,540,1.29 [1.13-1.49],0.0002776927550072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,28075,614,1.72 [1.42-2.08],2.4237808171322466e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,28026,617,1.32 [1.13-1.55],0.0004569377408117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS8,Galectin-8,28340,611,1.11 [0.99-1.24],0.0694907878181575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,28061,610,2.64 [2.16-3.22],1.295288316899467e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHB,Lutropin subunit beta,27393,596,0.94 [0.86-1.02],0.1473508383276692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28107,613,1.03 [0.91-1.16],0.6798068286709984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,27408,598,1.26 [1.12-1.42],9.473049976047856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIFR,Leukemia inhibitory factor receptor,28058,614,1.20 [0.90-1.60],0.2121501799564056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28066,608,1.66 [1.35-2.04],1.3134195039605296e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24391,538,1.00 [0.94-1.06],0.9548080977993668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23623,523,1.03 [0.88-1.21],0.698074638401391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28042,612,1.95 [1.57-2.41],8.95277177624794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24403,541,1.04 [0.93-1.16],0.5233029250975734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28422,615,1.43 [1.11-1.84],0.0061224566174214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28267,610,1.39 [1.13-1.71],0.0022089578294783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27553,598,1.61 [1.37-1.89],8.34965471397826e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28422,615,1.00 [0.91-1.11],0.9304067583016244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIPF,Gastric triacylglycerol lipase,23727,521,1.13 [0.99-1.29],0.0780988198838741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB1,Lamin-B1,24256,529,1.16 [1.03-1.30],0.0117430136724307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,24329,539,1.69 [1.29-2.21],0.0001181701050093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,24363,540,1.13 [0.91-1.41],0.2560888852737232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD2,Leiomodin-2,23620,519,0.98 [0.85-1.12],0.7660753844089118
