Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRC1,Protein regulator of cytokinesis 1,24453,111,0.56 [0.30-1.06],0.0733510146368373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRCP,Lysosomal Pro-X carboxypeptidase,28431,127,0.72 [0.44-1.18],0.1872992470486103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX1,Peroxiredoxin-1,27500,127,1.08 [0.91-1.29],0.3656505705342294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX2,Peroxiredoxin-2,24192,110,1.30 [0.99-1.71],0.0565729580232142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27755,122,1.13 [0.91-1.40],0.2680983426527519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX5,"Peroxiredoxin-5, mitochondrial",28619,130,1.00 [0.80-1.24],0.976030383193862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX6,Peroxiredoxin-6,28533,129,1.18 [0.92-1.52],0.1865707786958587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PREB,Prolactin regulatory element-binding protein,27755,122,0.94 [0.53-1.64],0.8190492293636393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRELP,Prolargin,28260,126,1.27 [0.61-2.65],0.5153951134292747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRG2,Bone marrow proteoglycan,24560,115,1.35 [0.96-1.88],0.0807327784173449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRG3,Proteoglycan 3,24560,115,1.19 [0.84-1.70],0.3259823211696898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27755,122,1.01 [0.75-1.36],0.93473195239402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23882,113,0.67 [0.35-1.26],0.2115147489411189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28283,127,0.98 [0.82-1.18],0.8406914372843246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24450,113,1.06 [0.85-1.31],0.6232188829201135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKCQ,Protein kinase C theta type,27755,122,0.82 [0.54-1.23],0.3394565313489724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKD2,Serine/threonine-protein kinase D2,23789,114,0.90 [0.58-1.38],0.6158583773725704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKG1,cGMP-dependent protein kinase 1,24021,114,0.95 [0.83-1.10],0.5174112641938069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27589,123,1.00 [0.79-1.26],0.9755976835649804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRL,Prolactin,28547,129,1.10 [0.91-1.35],0.328127590579737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRND,Prion-like protein doppel,24498,114,1.12 [0.80-1.57],0.5139915713880416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PROC,Vitamin K-dependent protein C,28326,127,1.20 [0.65-2.23],0.5578221913226278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PROCR,Endothelial protein C receptor,23789,114,1.03 [0.63-1.69],0.8991398493085512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PROK1,Prokineticin-1,28267,129,1.02 [0.79-1.32],0.8891488611861712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PROS1,Vitamin K-dependent protein S,24605,117,0.97 [0.47-1.99],0.9398707763172685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRR4,Proline-rich protein 4,23861,113,0.92 [0.70-1.20],0.5239674084363277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRR5,Proline-rich protein 5,23868,114,1.01 [0.69-1.46],0.9740313624429476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRRT3,Proline-rich transmembrane protein 3,23888,113,1.14 [0.70-1.84],0.5964560365639668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS2,Trypsin-2,28361,127,0.82 [0.60-1.12],0.2138669678602139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS22,Brain-specific serine protease 4,23868,114,0.80 [0.46-1.40],0.4413578089542934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS27,Serine protease 27,28181,126,0.99 [0.67-1.47],0.9548237313552956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS53,Serine protease 53,24498,114,1.44 [0.92-2.28],0.1140512105789236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS8,Prostasin,28168,127,0.95 [0.65-1.40],0.7980946707590371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27612,121,1.03 [0.89-1.19],0.6771261459782327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTG,Protogenin,28533,129,0.71 [0.38-1.32],0.274222694139677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTN3,Myeloblastin,27575,124,1.39 [1.05-1.84],0.0215936659828642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRUNE2,Protein prune homolog 2,24116,112,0.68 [0.34-1.37],0.2799369199101552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSAP,Prosaposin,24337,114,1.36 [0.76-2.43],0.3011336954215027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSAPL1,Proactivator polypeptide-like 1,24474,113,1.15 [0.81-1.63],0.4446732294422603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSCA,Prostate stem cell antigen,24474,113,1.05 [0.97-1.13],0.2237932752050033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSG1,Pregnancy-specific beta-1-glycoprotein 1,28086,128,1.10 [0.95-1.27],0.2222155620936742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSIP1,PC4 and SFRS1-interacting protein,28267,129,1.13 [0.91-1.40],0.2621221385393446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMA1,Proteasome subunit alpha type-1,27589,123,1.00 [0.71-1.41],0.99691762651048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMC3,26S proteasome regulatory subunit 6A,23702,107,1.39 [0.77-2.51],0.2755884781172947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24534,114,1.24 [0.89-1.73],0.2104688241536751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23882,113,1.28 [0.98-1.66],0.0652147660241821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28154,125,1.21 [0.93-1.57],0.160315348293762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSME1,Proteasome activator complex subunit 1,28053,128,1.21 [0.80-1.84],0.3571653182162505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSME2,Proteasome activator complex subunit 2,27964,128,1.39 [0.92-2.10],0.1220358180509906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMG3,Proteasome assembly chaperone 3,28267,129,1.30 [0.97-1.74],0.0771198047377096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSMG4,Proteasome assembly chaperone 4,23868,114,1.26 [0.94-1.68],0.1179395314568475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSPN,Persephin,28267,129,0.96 [0.82-1.12],0.5939325136975053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSRC1,Proline/serine-rich coiled-coil protein 1,27589,123,1.02 [0.78-1.33],0.8729129156909264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23138,108,0.93 [0.79-1.10],0.4108557754365185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27612,121,0.88 [0.52-1.49],0.6327286706144732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGDS,Prostaglandin-H2 D-isomerase,28055,126,1.17 [0.69-2.00],0.55536452127702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGES2,Prostaglandin E synthase 2,23682,113,0.83 [0.59-1.16],0.2845140052696679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGR1,Prostaglandin reductase 1,24568,116,1.27 [1.03-1.56],0.0222667465332674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTH,Parathyroid hormone,23882,113,0.91 [0.72-1.15],0.4294302854653339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28267,129,1.10 [0.74-1.62],0.63883123606095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTK7,Inactive tyrosine-protein kinase 7,27612,121,0.95 [0.62-1.46],0.8201657397004017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTN,Pleiotrophin,27776,122,1.13 [0.83-1.55],0.4346196033047494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTP4A3,Protein tyrosine phosphatase type IVA 3,23868,114,0.83 [0.57-1.20],0.3158449220468818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28086,128,1.04 [0.85-1.27],0.6886589290192913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28362,127,0.99 [0.84-1.18],0.9361474421868043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23819,113,0.83 [0.51-1.37],0.4692632055130741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24568,116,1.10 [0.61-1.98],0.7620602421743163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRC,Receptor-type tyrosine-protein phosphatase C,24560,115,1.86 [0.88-3.91],0.1027962003298456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRF,Receptor-type tyrosine-protein phosphatase F,28629,127,1.57 [0.92-2.68],0.1000710964064979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRH,Receptor-type tyrosine-protein phosphatase H,24474,113,0.94 [0.65-1.37],0.7648154324988677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24474,113,0.82 [0.35-1.92],0.6424694363616101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28214,128,0.89 [0.47-1.68],0.7154016509053495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27985,128,0.71 [0.43-1.18],0.1883978659362596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRR,Receptor-type tyrosine-protein phosphatase R,24498,114,0.70 [0.42-1.14],0.1527196830306529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRS,Receptor-type tyrosine-protein phosphatase S,28629,127,1.08 [0.58-2.02],0.8037009472068568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24568,116,1.09 [0.63-1.89],0.7531413634087285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24021,114,1.11 [0.83-1.49],0.4881697821960049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27487,119,1.27 [0.98-1.65],0.0683149283085875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTTG1,Securin,24116,112,1.05 [0.69-1.59],0.830387088281083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTX3,Pentraxin-related protein PTX3,28267,129,0.93 [0.69-1.25],0.6245767387748595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVALB,Parvalbumin alpha,28422,129,0.97 [0.85-1.11],0.6556773139420773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVR,Poliovirus receptor,28547,129,1.30 [0.87-1.93],0.2013905629309455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PXDNL,Peroxidasin-like protein,24453,111,0.89 [0.63-1.26],0.5121649109183628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PXN,Paxillin,27612,121,1.26 [0.97-1.64],0.082575712123014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PYDC1,Pyrin domain-containing protein 1,23888,113,1.12 [0.74-1.69],0.5836158912307065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PYY,Peptide YY,23789,114,1.03 [0.86-1.25],0.7252666069031355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PZP,Pregnancy zone protein,24605,117,0.96 [0.70-1.34],0.8276186872675081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QDPR,Dihydropteridine reductase,28145,126,1.07 [0.75-1.54],0.7140491941924297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QPCT,Glutaminyl-peptide cyclotransferase,28281,126,1.63 [0.90-2.95],0.1050040383895875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QSOX1,Sulfhydryl oxidase 1,24095,115,0.84 [0.49-1.42],0.5153227583781661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB10,Ras-related protein Rab-10,24568,116,1.01 [0.73-1.40],0.9456878080490912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB11FIP3,Rab11 family-interacting protein 3,24568,116,0.94 [0.80-1.11],0.4575052869520445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB27B,Ras-related protein Rab-27B,24568,116,1.00 [0.81-1.24],0.9782493645094672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB2B,Ras-related protein Rab-2B,24453,111,1.22 [0.92-1.61],0.1622383366836353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB33A,Ras-related protein Rab-33A,23789,114,0.93 [0.71-1.23],0.6149676722961398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB37,Ras-related protein Rab-37,27755,122,1.01 [0.83-1.21],0.9554783142566728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB39B,Ras-related protein Rab-39B,23789,114,0.97 [0.78-1.20],0.7597590259591708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23787,115,1.04 [0.77-1.39],0.8089148509721031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB44,Ras-related protein Rab-44,24453,111,1.25 [0.95-1.64],0.1082425106280701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB6A,Ras-related protein Rab-6A,28267,129,0.91 [0.65-1.28],0.5871246715540684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB6B,Ras-related protein Rab-6B,27612,121,0.80 [0.55-1.16],0.2349381308854491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEP1,Rab GTPase-binding effector protein 1,24021,114,1.02 [0.81-1.28],0.8839612451647059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEPK,Rab9 effector protein with kelch motifs,27589,123,1.10 [0.86-1.40],0.466594715154505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABGAP1L,Rab GTPase-activating protein 1-like,27755,122,1.09 [0.84-1.41],0.5356201632170996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,23882,113,0.77 [0.55-1.08],0.126582958106934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD23B,UV excision repair protein RAD23 homolog B,27589,123,0.89 [0.63-1.26],0.5214251782920823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD51,DNA repair protein RAD51 homolog 1,24116,112,1.30 [1.04-1.63],0.0191116516525751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALB,Ras-related protein Ral-B,23868,114,1.24 [0.68-2.24],0.4803319791724364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALY,RNA-binding protein Raly,24453,111,1.17 [0.86-1.59],0.309108266221456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP1,Ran-specific GTPase-activating protein,23888,113,1.17 [0.83-1.63],0.3656374693409443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP2,E3 SUMO-protein ligase RanBP2,23787,115,1.21 [0.73-2.00],0.4650604419772007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANGAP1,Ran GTPase-activating protein 1,27589,123,0.80 [0.55-1.15],0.2188440003644595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAP1A,Ras-related protein Rap-1A,23868,114,1.03 [0.80-1.32],0.821185047326362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,24116,112,0.89 [0.62-1.27],0.5221159435064909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES1,Retinoic acid receptor responder protein 1,27589,123,1.19 [0.79-1.80],0.403478027717883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,28417,127,1.13 [0.82-1.55],0.4683774730941022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASA1,Ras GTPase-activating protein 1,27612,121,1.23 [0.78-1.93],0.3736963744543744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23702,107,0.95 [0.62-1.47],0.8213412035135057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASSF2,Ras association domain-containing protein 2,27589,123,1.22 [0.99-1.51],0.0639989576365664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,24534,114,1.54 [1.10-2.16],0.0122039743582157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBKS,Ribokinase,27633,125,1.32 [0.97-1.78],0.0726575880467134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,24534,114,0.93 [0.74-1.18],0.5659649097150674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM19,Probable RNA-binding protein 19,23789,114,1.20 [0.87-1.66],0.2638258321087163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM25,RNA-binding protein 25,23702,107,1.21 [0.83-1.76],0.3339779950276701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP1,Retinol-binding protein 1,23882,113,1.12 [0.90-1.40],0.3264057236647658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,28154,125,1.05 [0.85-1.29],0.6421063013671848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP5,Retinol-binding protein 5,28154,125,1.11 [0.85-1.45],0.4536516606940211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP7,Retinoid-binding protein 7,24474,113,1.32 [1.04-1.68],0.0245373403189674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS,RNA-binding protein with multiple splicing,23868,114,0.88 [0.65-1.19],0.3952414201427985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,23888,113,0.94 [0.79-1.12],0.4965487075888081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCC1,Regulator of chromosome condensation,24453,111,1.08 [0.78-1.49],0.6535419054512326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCOR1,REST corepressor 1,27776,122,1.00 [0.70-1.44],0.9910308555639856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23888,113,0.69 [0.29-1.65],0.4047364916241367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REEP4,Receptor expression-enhancing protein 4,24534,114,1.04 [0.78-1.39],0.7749544913191985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1A,Lithostathine-1-alpha,28111,126,0.99 [0.71-1.38],0.956462549350026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1B,Lithostathine-1-beta,28629,127,0.88 [0.65-1.18],0.3774760047519429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3A,Regenerating islet-derived protein 3-alpha,28629,127,1.05 [0.81-1.36],0.6994075563217468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3G,Regenerating islet-derived protein 3-gamma,24453,111,1.12 [0.72-1.74],0.6072245619095986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG4,Regenerating islet-derived protein 4,28310,127,1.03 [0.74-1.44],0.8423254670652556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELB,Transcription factor RelB,23868,114,0.96 [0.66-1.38],0.8152584700189616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELT,Tumor necrosis factor receptor superfamily member 19L,28267,127,1.41 [0.80-2.47],0.2321274413915778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REN,Renin,28283,127,0.95 [0.77-1.19],0.6807933344242683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,23868,114,0.75 [0.45-1.25],0.2714367830792384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,23702,107,0.86 [0.50-1.48],0.5865786731588265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28154,125,0.68 [0.46-1.01],0.0578921568451664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,28205,124,1.34 [0.93-1.93],0.1192949794754108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REXO2,"Oligoribonuclease, mitochondrial",23789,114,0.98 [0.67-1.43],0.903649311438714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RFC4,Replication factor C subunit 4,24453,111,1.17 [0.53-2.59],0.694988193003452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,24534,114,0.87 [0.69-1.10],0.2448252437393005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24116,112,0.83 [0.60-1.15],0.2576600668630213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,28547,129,1.15 [0.70-1.89],0.5915413635388139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMB,RGM domain family member B,28547,129,0.82 [0.45-1.50],0.5292819569572536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,24534,114,0.98 [0.73-1.32],0.8868316936386184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS8,Regulator of G-protein signaling 8,27755,122,0.88 [0.66-1.16],0.3563300233366118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,27918,127,1.04 [0.91-1.19],0.5870179921531782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RICTOR,Rapamycin-insensitive companion of mTOR,23868,114,0.89 [0.58-1.35],0.5762785115596354
