Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA12,Serpin A12,23883,227,1.02 [0.92-1.12],0.759285006323763
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,21306,211,1.09 [0.46-2.60],0.8418019207342022
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,20982,211,0.67 [0.38-1.16],0.1497005292932431
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA5,Plasma serine protease inhibitor,21064,211,0.81 [0.52-1.24],0.3292977921054941
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA6,Corticosteroid-binding globulin,21370,211,1.22 [0.58-2.55],0.5980242756188118
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA7,Thyroxine-binding globulin,21370,211,1.82 [0.91-3.61],0.0882670552249152
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA9,Serpin A9,24360,226,1.01 [0.86-1.19],0.8890426674559917
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB1,Leukocyte elastase inhibitor,24480,230,1.04 [0.91-1.18],0.5784976294240958
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB5,Serpin B5,24140,230,0.93 [0.73-1.17],0.5339845210128326
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB6,Serpin B6,24727,230,1.21 [1.00-1.46],0.0506551788388008
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,24866,234,1.08 [0.90-1.29],0.4263394878355432
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB9,Serpin B9,24411,229,1.18 [0.83-1.68],0.3513707858617314
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINC1,Antithrombin-III,21325,211,0.51 [0.21-1.21],0.1275740612226786
Chapter XI Diseases of the digestive system,Ventral hernia,SERPIND1,Heparin cofactor 2,21325,211,1.54 [0.98-2.44],0.0639890741703822
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE1,Plasminogen activator inhibitor 1,24874,235,1.07 [0.90-1.27],0.4207959047335198
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE2,Glia-derived nexin,21341,214,1.17 [0.97-1.42],0.103840694246959
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF1,Pigment epithelium-derived factor,21051,207,1.13 [0.68-1.86],0.6339633006832979
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF2,Alpha-2-antiplasmin,20971,207,0.72 [0.27-1.90],0.508456343338825
Chapter XI Diseases of the digestive system,Ventral hernia,SERPING1,Plasma protease C1 inhibitor,21325,211,1.46 [0.73-2.92],0.2827748876426428
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINH1,Serpin H1,20956,203,1.04 [0.94-1.15],0.4866582413594159
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI1,Neuroserpin,20811,204,1.17 [0.76-1.78],0.4784875631373454
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI2,Serpin I2,21273,208,1.02 [0.81-1.28],0.8666394709056637
Chapter XI Diseases of the digestive system,Ventral hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23993,224,1.16 [0.97-1.39],0.0993070877708204
Chapter XI Diseases of the digestive system,Ventral hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24332,228,1.03 [0.70-1.50],0.8930383670678257
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6,Seizure protein 6 homolog,20761,203,1.06 [0.69-1.62],0.8058115789842185
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L,Seizure 6-like protein,24630,226,1.00 [0.65-1.54],0.9999878183602728
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L2,Seizure 6-like protein 2,24473,226,1.06 [0.65-1.72],0.807563838894809
Chapter XI Diseases of the digestive system,Ventral hernia,SF3B4,Splicing factor 3B subunit 4,24473,226,0.98 [0.84-1.15],0.8428464521547054
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP1,Secreted frizzled-related protein 1,24318,229,1.20 [0.92-1.57],0.1768001287587297
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,20857,205,1.17 [0.85-1.61],0.3468573735477028
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA1,Pulmonary surfactant-associated protein A1,23981,222,0.98 [0.79-1.20],0.8130609540272482
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA2,Pulmonary surfactant-associated protein A2,23981,222,1.15 [0.92-1.44],0.2289464525933708
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPD,Pulmonary surfactant-associated protein D,24575,232,0.85 [0.72-1.01],0.0711366980315538
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21012,212,1.36 [1.11-1.67],0.0031816793538906
Chapter XI Diseases of the digestive system,Ventral hernia,SH2B3,SH2B adapter protein 3,23981,222,1.00 [0.88-1.13],0.9875583047765812
Chapter XI Diseases of the digestive system,Ventral hernia,SH2D1A,SH2 domain-containing protein 1A,24543,230,1.00 [0.82-1.23],0.9663714974822796
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20674,201,1.13 [0.93-1.37],0.2104171758236367
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BP1,SH3 domain-binding protein 1,21273,208,1.04 [0.80-1.34],0.7748430783402235
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GL3,Endophilin-A3,20829,200,1.09 [0.92-1.28],0.3094827744347619
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GLB2,Endophilin-B2,21278,208,1.12 [0.92-1.35],0.2674784389803433
Chapter XI Diseases of the digestive system,Ventral hernia,SHBG,Sex hormone-binding globulin,21375,212,1.10 [0.86-1.41],0.4457217458229336
Chapter XI Diseases of the digestive system,Ventral hernia,SHC1,SHC-transforming protein 1,20594,199,0.96 [0.85-1.09],0.5620662666099759
Chapter XI Diseases of the digestive system,Ventral hernia,SHD,SH2 domain-containing adapter protein D,20652,199,0.97 [0.82-1.15],0.7124597455699349
Chapter XI Diseases of the digestive system,Ventral hernia,SHH,Sonic hedgehog protein,20762,202,1.33 [1.02-1.73],0.0343088143685515
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,21342,211,2.13 [1.43-3.18],0.0002129482015766
Chapter XI Diseases of the digestive system,Ventral hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24646,229,1.02 [0.89-1.16],0.81062078041332
Chapter XI Diseases of the digestive system,Ventral hernia,SHPK,Sedoheptulokinase,20956,203,1.01 [0.73-1.39],0.9736821281228092
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,24586,225,1.40 [1.11-1.78],0.005381156099498
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,24684,229,1.40 [1.07-1.83],0.0133798836731456
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24543,230,1.45 [1.04-2.03],0.0307951435888087
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23993,224,0.97 [0.84-1.13],0.7398734819789634
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24555,230,1.15 [1.03-1.30],0.0167536522238517
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24798,232,0.91 [0.64-1.29],0.5956497419630016
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24575,232,1.72 [1.15-2.57],0.007687905274361
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20771,205,1.29 [0.97-1.72],0.0834689733797084
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24765,232,1.62 [1.11-2.37],0.0117441446264206
Chapter XI Diseases of the digestive system,Ventral hernia,SIL1,Nucleotide exchange factor SIL1,20771,205,0.82 [0.52-1.30],0.4064664653976847
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24617,230,1.10 [0.89-1.35],0.3756577234533089
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,24504,228,1.50 [1.16-1.94],0.0017968683103221
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20762,202,1.02 [0.88-1.18],0.7895671968598208
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24473,226,1.08 [0.94-1.23],0.2765337002929549
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23993,224,1.13 [0.93-1.37],0.2060770968949204
Chapter XI Diseases of the digestive system,Ventral hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24112,226,1.14 [0.92-1.40],0.2301071561735158
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP1,Src kinase-associated phosphoprotein 1,24367,229,0.99 [0.84-1.16],0.9084479686260156
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP2,Src kinase-associated phosphoprotein 2,24684,229,1.07 [0.96-1.19],0.2444965214830217
Chapter XI Diseases of the digestive system,Ventral hernia,SKIV2L,Helicase SKI2W,20682,199,1.09 [0.79-1.49],0.6097171802798822
Chapter XI Diseases of the digestive system,Ventral hernia,SLA2,Src-like-adapter 2,21316,209,1.06 [0.93-1.20],0.3977110095024249
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,24112,226,1.36 [1.11-1.67],0.0030474276135978
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF6,SLAM family member 6,23981,222,1.05 [0.76-1.44],0.778606963580263
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,24543,230,1.33 [1.10-1.62],0.0036857174881846
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,23981,222,1.49 [1.18-1.89],0.0007516328499354
Chapter XI Diseases of the digestive system,Ventral hernia,SLC12A2,Solute carrier family 12 member 2,20682,199,1.13 [0.73-1.76],0.587749191161197
Chapter XI Diseases of the digestive system,Ventral hernia,SLC13A1,Solute carrier family 13 member 1,21255,208,1.11 [0.91-1.34],0.3035120688648244
Chapter XI Diseases of the digestive system,Ventral hernia,SLC16A1,Monocarboxylate transporter 1,23993,224,1.18 [0.99-1.41],0.0623238273585026
Chapter XI Diseases of the digestive system,Ventral hernia,SLC1A4,Neutral amino acid transporter A,20761,203,1.02 [0.79-1.31],0.8682875897441977
Chapter XI Diseases of the digestive system,Ventral hernia,SLC27A4,Long-chain fatty acid transport protein 4,23993,224,1.08 [0.91-1.28],0.3869873066508338
Chapter XI Diseases of the digestive system,Ventral hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20594,199,1.04 [0.83-1.29],0.7540145191223123
Chapter XI Diseases of the digestive system,Ventral hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20594,199,0.87 [0.64-1.19],0.3904473874453797
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,23993,224,0.96 [0.66-1.38],0.8142820610569712
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A5,Zinc transporter ZIP5,24543,230,1.07 [0.86-1.32],0.542024519325347
Chapter XI Diseases of the digestive system,Ventral hernia,SLC44A4,Choline transporter-like protein 4,20761,203,0.92 [0.74-1.14],0.4651398715050738
Chapter XI Diseases of the digestive system,Ventral hernia,SLC4A1,Band 3 anion transport protein,21342,211,1.06 [0.81-1.40],0.6525477216224909
Chapter XI Diseases of the digestive system,Ventral hernia,SLC51B,Organic solute transporter subunit beta,20682,199,0.88 [0.72-1.07],0.1889541327980804
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20857,205,1.09 [0.93-1.27],0.2988127317645844
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21273,208,1.09 [0.86-1.37],0.4821377955338088
Chapter XI Diseases of the digestive system,Ventral hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20594,199,1.13 [0.91-1.39],0.2641755913994512
Chapter XI Diseases of the digestive system,Ventral hernia,SLIT2,Slit homolog 2 protein,23993,224,1.01 [0.80-1.26],0.9513622444368266
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,20762,202,0.78 [0.51-1.19],0.2489269773014753
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,24798,232,0.80 [0.59-1.07],0.1322878153430569
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,24140,230,1.05 [0.75-1.48],0.7699160423063033
Chapter XI Diseases of the digestive system,Ventral hernia,SLK,STE20-like serine/threonine-protein kinase,20956,203,1.09 [0.93-1.27],0.2941218462897984
Chapter XI Diseases of the digestive system,Ventral hernia,SLMAP,Sarcolemmal membrane-associated protein,21273,208,1.14 [0.98-1.33],0.085211895532446
Chapter XI Diseases of the digestive system,Ventral hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21184,209,1.17 [0.85-1.60],0.3400957805961944
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD1,Mothers against decapentaplegic homolog 1,23981,222,1.05 [0.92-1.21],0.4608998073131782
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD2,Mothers against decapentaplegic homolog 2,21255,208,1.10 [0.92-1.33],0.2914484169676589
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,21255,208,1.39 [1.09-1.77],0.0080811907718324
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,24473,226,0.98 [0.55-1.73],0.9315190485423902
Chapter XI Diseases of the digestive system,Ventral hernia,SMARCA2,Probable global transcription activator SNF2L2,23993,224,1.07 [0.92-1.26],0.3824401670049167
Chapter XI Diseases of the digestive system,Ventral hernia,SMC3,Structural maintenance of chromosomes protein 3,20594,199,0.83 [0.62-1.09],0.1836993500598094
Chapter XI Diseases of the digestive system,Ventral hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21273,208,0.95 [0.77-1.17],0.6280420128921006
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24798,232,1.20 [0.85-1.70],0.3104957511581226
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC2,SPARC-related modular calcium-binding protein 2,24684,229,1.15 [0.85-1.56],0.3524715112622719
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,24689,230,1.56 [1.26-1.94],5.757387929847584e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20762,202,1.09 [0.89-1.34],0.3927979274843177
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24634,228,1.16 [0.96-1.39],0.1193984256659962
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21255,208,1.02 [0.86-1.21],0.8404762312930703
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,20674,201,0.97 [0.78-1.20],0.7890799678490412
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,21229,207,1.08 [0.95-1.24],0.2370757285870291
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,24575,232,1.05 [0.92-1.20],0.4599235753462507
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,20674,201,1.12 [0.85-1.48],0.4076107988062131
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,24630,226,1.09 [0.96-1.23],0.204422500157122
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,21316,209,0.89 [0.70-1.12],0.3049600050312637
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,20857,205,1.08 [0.97-1.21],0.1737810239079501
Chapter XI Diseases of the digestive system,Ventral hernia,SNCG,Gamma-synuclein,24411,229,1.07 [0.89-1.28],0.4813857393529619
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20771,205,1.55 [1.08-2.22],0.0181883165619057
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21278,208,1.05 [0.81-1.37],0.6988053407806869
Chapter XI Diseases of the digestive system,Ventral hernia,SNU13,NHP2-like protein 1,20682,199,1.06 [0.88-1.29],0.5238835629023997
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,20857,205,1.02 [0.80-1.31],0.8471497947775223
Chapter XI Diseases of the digestive system,Ventral hernia,SNX18,Sorting nexin-18,21273,208,1.09 [0.83-1.43],0.5467709888101259
Chapter XI Diseases of the digestive system,Ventral hernia,SNX2,Sorting nexin-2,21255,208,1.00 [0.85-1.18],0.9676669225042428
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,20771,205,1.51 [1.02-2.25],0.0404352903187775
Chapter XI Diseases of the digestive system,Ventral hernia,SNX9,Sorting nexin-9,24575,232,1.17 [0.99-1.37],0.0623797920073823
Chapter XI Diseases of the digestive system,Ventral hernia,SOD1,Superoxide dismutase [Cu-Zn],24046,226,1.07 [0.84-1.36],0.5748501997336386
Chapter XI Diseases of the digestive system,Ventral hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24555,230,1.29 [0.97-1.71],0.0772360014519192
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,21375,212,0.88 [0.69-1.13],0.3231860316444788
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,21316,209,0.99 [0.70-1.41],0.9759046656353596
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23981,222,1.32 [0.94-1.86],0.1085750766132901
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,24686,231,1.07 [0.90-1.26],0.4391634640943636
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,24548,231,1.09 [0.81-1.48],0.5707743487226566
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,24548,231,0.87 [0.65-1.18],0.376829341345826
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20761,203,1.06 [0.80-1.39],0.6978357498426071
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,21284,209,0.92 [0.52-1.63],0.7800257507217304
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,20761,203,1.56 [0.96-2.55],0.0753186201539254
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21316,209,1.46 [1.03-2.06],0.0319376661088829
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,21316,209,1.17 [0.96-1.42],0.1233802856128923
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,24630,226,1.11 [0.94-1.32],0.2157237251498203
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,24558,230,1.47 [0.98-2.19],0.0627196954247478
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,20857,205,1.11 [0.94-1.32],0.2113484853593272
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,21341,214,1.05 [0.68-1.62],0.8218948406329325
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24555,230,1.71 [1.35-2.16],8.638904419533901e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20857,205,1.89 [1.39-2.56],4.011088642329311e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24543,230,1.40 [1.18-1.66],0.0001062654078199
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24555,230,0.83 [0.59-1.18],0.304172410606881
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24798,232,1.06 [0.86-1.31],0.6025921105624729
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20682,199,1.15 [0.83-1.60],0.3973738418891563
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,24469,230,1.65 [1.11-2.47],0.0136889842206835
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,24684,229,1.12 [0.84-1.48],0.4458348683041589
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,21273,208,0.95 [0.87-1.04],0.2542020914606711
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,24411,229,1.15 [0.73-1.80],0.5455188070375453
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,24602,229,1.28 [0.90-1.83],0.1758192496934765
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,24454,230,1.88 [1.35-2.61],0.0001648293000402
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,24824,234,1.11 [0.86-1.43],0.4380646179758622
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20762,202,1.25 [0.95-1.65],0.1096946239792353
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,20594,199,0.95 [0.75-1.21],0.6815855987771757
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,20956,203,0.99 [0.84-1.16],0.8928109564930544
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,21278,208,1.00 [0.82-1.22],0.974216726808562
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,24112,226,1.13 [1.00-1.28],0.0505696562697048
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20674,201,0.84 [0.54-1.32],0.454646579260604
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,21278,208,1.28 [0.95-1.74],0.1062647002747186
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,24592,226,1.08 [0.98-1.19],0.129549246048488
Chapter XI Diseases of the digestive system,Ventral hernia,SRP14,Signal recognition particle 14 kDa protein,24473,226,0.90 [0.75-1.09],0.3009415508183843
Chapter XI Diseases of the digestive system,Ventral hernia,SRPK2,SRSF protein kinase 2,24543,230,1.08 [0.95-1.24],0.2457026597416031
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,21341,214,1.22 [0.84-1.77],0.3007708909743867
Chapter XI Diseases of the digestive system,Ventral hernia,SSB,Lupus La protein,23993,224,0.99 [0.81-1.21],0.934547162754944
Chapter XI Diseases of the digestive system,Ventral hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20762,202,1.09 [0.77-1.55],0.6264385007219544
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24548,231,0.88 [0.80-0.98],0.014374270102693
Chapter XI Diseases of the digestive system,Ventral hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24639,230,1.17 [0.89-1.53],0.2548528762132046
Chapter XI Diseases of the digestive system,Ventral hernia,SSH3,Protein phosphatase Slingshot homolog 3,20594,199,0.93 [0.58-1.50],0.7696692738419622
Chapter XI Diseases of the digestive system,Ventral hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21273,208,1.18 [0.92-1.50],0.1960918820663628
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,20857,205,1.08 [0.85-1.38],0.5072280185244324
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24473,226,1.19 [0.93-1.52],0.1695430461767224
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24874,235,1.69 [1.16-2.46],0.0063331825548107
Chapter XI Diseases of the digestive system,Ventral hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20762,202,1.07 [0.82-1.39],0.6129815919926337
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,21342,211,1.48 [0.94-2.34],0.0931235410183754
Chapter XI Diseases of the digestive system,Ventral hernia,STAM,Signal transducing adapter molecule 1,21255,208,0.86 [0.59-1.24],0.4160372452439732
Chapter XI Diseases of the digestive system,Ventral hernia,STAMBP,STAM-binding protein,24367,229,1.09 [0.91-1.31],0.3458045506192629
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,20762,202,1.21 [1.02-1.43],0.0259957625153921
Chapter XI Diseases of the digestive system,Ventral hernia,STAT5B,Signal transducer and activator of transcription 5B,24473,226,1.04 [0.95-1.13],0.3960142699417345
Chapter XI Diseases of the digestive system,Ventral hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20594,199,0.95 [0.77-1.17],0.6396562122949744
Chapter XI Diseases of the digestive system,Ventral hernia,STC1,Stanniocalcin-1,24806,232,1.15 [0.89-1.50],0.2780239117424687
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,24521,230,0.79 [0.52-1.23],0.2981212485814483
Chapter XI Diseases of the digestive system,Ventral hernia,STEAP4,Metalloreductase STEAP4,20674,201,1.00 [0.84-1.20],0.9682383516929935
Chapter XI Diseases of the digestive system,Ventral hernia,STIP1,Stress-induced-phosphoprotein 1,24515,230,1.03 [0.86-1.22],0.7773957693242771
Chapter XI Diseases of the digestive system,Ventral hernia,STK11,Serine/threonine-protein kinase STK11,24140,230,1.03 [0.88-1.20],0.754247546062728
Chapter XI Diseases of the digestive system,Ventral hernia,STK24,Serine/threonine-protein kinase 24,23993,224,1.06 [0.87-1.28],0.5804013462240779
Chapter XI Diseases of the digestive system,Ventral hernia,STK4,Serine/threonine-protein kinase 4,24575,232,1.11 [0.98-1.27],0.1101357000507105
Chapter XI Diseases of the digestive system,Ventral hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20594,199,1.07 [0.93-1.22],0.3416342925136882
Chapter XI Diseases of the digestive system,Ventral hernia,STX16,Syntaxin-16,23981,222,0.95 [0.77-1.18],0.6687264280387161
Chapter XI Diseases of the digestive system,Ventral hernia,STX1B,Syntaxin-1B,20761,203,1.22 [0.95-1.57],0.1133073240894603
