Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,10322,989,0.93 [0.79-1.10],0.3956649340149756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10649,1020,1.01 [0.83-1.24],0.9151651734938108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,10660,1017,1.05 [0.80-1.37],0.7441196441293475
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,12393,1172,1.04 [0.87-1.25],0.6534978952452208
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,10621,1010,1.12 [0.99-1.26],0.0675599601151953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10621,1010,0.84 [0.63-1.13],0.2484584798797052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,12215,1164,0.95 [0.77-1.18],0.6465780586313141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,12124,1149,0.91 [0.77-1.08],0.271514707702855
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,10620,1009,0.84 [0.71-0.99],0.0338344997262632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,12393,1172,1.12 [0.91-1.38],0.2825106144970196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10649,1020,0.89 [0.72-1.08],0.2370493522361944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10406,987,1.05 [0.95-1.17],0.3118959549039297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11915,1129,1.13 [1.03-1.24],0.0107077708998605
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTTG1,Securin,10477,1002,0.95 [0.82-1.11],0.5350543773516452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTX3,Pentraxin-related protein PTX3,12237,1167,1.03 [0.93-1.14],0.5782080676566397
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVALB,Parvalbumin alpha,12304,1174,1.02 [0.97-1.06],0.4647859532231232
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVR,Poliovirus receptor,12365,1170,1.03 [0.90-1.18],0.6300399794000623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXDNL,Peroxidasin-like protein,10617,1012,0.98 [0.89-1.09],0.7489358244195657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXN,Paxillin,11972,1130,1.01 [0.92-1.12],0.7946503809388417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYDC1,Pyrin domain-containing protein 1,10345,985,0.87 [0.74-1.02],0.0938307776762795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYY,Peptide YY,10304,982,0.98 [0.92-1.04],0.5215738234195708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PZP,Pregnancy zone protein,10659,1015,1.05 [0.87-1.27],0.5896462138042724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QDPR,Dihydropteridine reductase,12179,1152,1.15 [1.02-1.30],0.0264600672990811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,12239,1161,0.94 [0.77-1.14],0.5398123940127424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QSOX1,Sulfhydryl oxidase 1,10439,993,0.95 [0.80-1.13],0.5545417075059256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB10,Ras-related protein Rab-10,10649,1020,1.04 [0.94-1.16],0.434148743595392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,10649,1020,1.03 [0.98-1.09],0.2543107693945726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB27B,Ras-related protein Rab-27B,10649,1020,1.01 [0.94-1.08],0.835081107470178
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB2B,Ras-related protein Rab-2B,10617,1012,1.04 [0.94-1.14],0.4466125134912064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB33A,Ras-related protein Rab-33A,10304,982,1.03 [0.94-1.13],0.4786656144663176
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB37,Ras-related protein Rab-37,12029,1148,0.98 [0.92-1.04],0.4840302361522368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB39B,Ras-related protein Rab-39B,10304,982,1.02 [0.95-1.09],0.5865873816966272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,10297,979,0.95 [0.85-1.06],0.3743433046157094
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB44,Ras-related protein Rab-44,10617,1012,1.04 [0.92-1.17],0.5112815297447628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,12237,1167,0.91 [0.81-1.03],0.1276788809701549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6B,Ras-related protein Rab-6B,11972,1130,1.03 [0.92-1.15],0.6562520167038374
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,10406,987,1.08 [1.00-1.17],0.0539380115949511
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,11929,1149,0.99 [0.90-1.08],0.7409587819207553
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,12029,1148,1.15 [1.06-1.26],0.0008549742919453
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,10359,973,1.04 [0.95-1.13],0.4488574277658507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,11929,1149,1.08 [0.97-1.21],0.1807279473383843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,10477,1002,1.10 [1.00-1.22],0.052474085817951
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALB,Ras-related protein Ral-B,10343,992,0.84 [0.68-1.03],0.0891702752622964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALY,RNA-binding protein Raly,10617,1012,0.95 [0.84-1.07],0.3763567033496549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP1,Ran-specific GTPase-activating protein,10345,985,1.10 [0.98-1.24],0.1155883058126126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,10297,979,0.90 [0.74-1.08],0.2553482834413457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANGAP1,Ran GTPase-activating protein 1,11929,1149,0.99 [0.88-1.10],0.7950452674742371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAP1A,Ras-related protein Rap-1A,10343,992,0.96 [0.87-1.05],0.3543603724149764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,10477,1002,1.03 [0.92-1.16],0.5817109828076743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,11929,1149,0.95 [0.81-1.12],0.5501982095533486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,12315,1166,0.93 [0.83-1.03],0.1638015297366759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASA1,Ras GTPase-activating protein 1,11972,1130,0.97 [0.83-1.14],0.7483542544904978
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,10277,968,0.95 [0.82-1.09],0.4473466073070615
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASSF2,Ras association domain-containing protein 2,11929,1149,1.02 [0.93-1.11],0.6893404146306297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,10628,1017,0.99 [0.85-1.16],0.922832618519457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBKS,Ribokinase,11983,1137,1.06 [0.95-1.17],0.3026347268140438
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM17,Splicing factor 45,10628,1017,1.01 [0.93-1.09],0.8266447991761492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM19,Probable RNA-binding protein 19,10304,982,0.88 [0.76-1.02],0.0901345836402371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM25,RNA-binding protein 25,10277,968,0.98 [0.86-1.13],0.8288420930737533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP1,Retinol-binding protein 1,10359,973,1.00 [0.91-1.09],0.928635494518211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP2,Retinol-binding protein 2,12186,1163,0.97 [0.91-1.04],0.395855753979165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP5,Retinol-binding protein 5,12186,1163,1.02 [0.93-1.11],0.7346507221851997
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP7,Retinoid-binding protein 7,10621,1010,0.99 [0.90-1.09],0.8966355154152696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS,RNA-binding protein with multiple splicing,10343,992,1.00 [0.92-1.10],0.963002657240522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,10345,985,1.03 [0.97-1.09],0.3319606211829979
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCC1,Regulator of chromosome condensation,10617,1012,1.05 [0.94-1.18],0.3670227927312304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCOR1,REST corepressor 1,12009,1144,0.98 [0.87-1.11],0.7436134210590835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10345,985,1.06 [0.80-1.41],0.6909634400186979
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REEP4,Receptor expression-enhancing protein 4,10628,1017,1.11 [1.01-1.21],0.0313933097911167
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1A,Lithostathine-1-alpha,12177,1145,0.99 [0.88-1.10],0.7902666594799413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1B,Lithostathine-1-beta,12393,1172,1.01 [0.92-1.11],0.8610580386977751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,12393,1172,1.02 [0.94-1.12],0.582899724121988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,10617,1012,1.05 [0.90-1.23],0.513182025117418
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG4,Regenerating islet-derived protein 4,12238,1162,0.97 [0.87-1.08],0.5319643553023452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELB,Transcription factor RelB,10343,992,1.01 [0.89-1.15],0.8783697009745859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,12236,1156,1.07 [0.89-1.30],0.4700696218555877
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REN,Renin,12246,1158,0.97 [0.90-1.04],0.3562181384934358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,10343,992,1.02 [0.87-1.20],0.7943375094638803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REST,RE1-silencing transcription factor,10277,968,0.85 [0.70-1.02],0.0804374202706482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,12186,1163,0.86 [0.74-0.99],0.0357774305269907
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,12223,1159,0.95 [0.84-1.08],0.4181983732647684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",10304,982,0.96 [0.84-1.10],0.56834573028215
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RFC4,Replication factor C subunit 4,10617,1012,1.32 [1.04-1.69],0.0248963290123473
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGCC,Regulator of cell cycle RGCC,10628,1017,1.04 [0.96-1.12],0.3741616482806138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10477,1002,1.06 [0.96-1.16],0.2452270235948171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMA,Repulsive guidance molecule A,12365,1170,1.05 [0.89-1.24],0.5616936199148412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMB,RGM domain family member B,12365,1170,0.95 [0.78-1.15],0.6035350663100523
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS10,Regulator of G-protein signaling 10,10628,1017,1.03 [0.93-1.13],0.5915303163999674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS8,Regulator of G-protein signaling 8,12029,1148,0.94 [0.86-1.02],0.1549441806697869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,12101,1153,1.02 [0.98-1.06],0.4012745599387052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,10343,992,0.91 [0.79-1.04],0.1649000760967379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10406,987,1.10 [0.98-1.24],0.1178983449859683
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILP,Rab-interacting lysosomal protein,12316,1174,1.14 [1.05-1.25],0.0019271318531713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILPL2,RILP-like protein 2,10649,1020,1.01 [0.95-1.07],0.726904144113861
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10304,982,0.99 [0.90-1.09],0.8008314012438925
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN1,Prorelaxin H1,10628,1017,1.05 [0.93-1.19],0.4406387735694491
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN2,Prorelaxin H2,10387,983,1.05 [0.93-1.18],0.4579843698027696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE1,Ribonuclease pancreatic,10661,1016,0.96 [0.74-1.24],0.7352600657230737
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,10345,985,1.03 [0.91-1.18],0.6332673246626115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE3,Eosinophil cationic protein,12183,1153,0.97 [0.93-1.02],0.2848195701113311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE4,Ribonuclease 4,10327,989,1.01 [0.80-1.28],0.9313389717166412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE6,Ribonuclease K6,10590,1009,1.09 [0.89-1.34],0.388791940270968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,10628,1017,1.05 [0.93-1.18],0.459377036621188
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASET2,Ribonuclease T2,12329,1167,1.05 [0.86-1.28],0.6128472358859454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,10345,985,1.05 [0.86-1.28],0.6445184225456937
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,10343,992,0.97 [0.84-1.13],0.7113449463733331
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,10343,992,0.96 [0.81-1.13],0.6218799926571663
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,10477,1002,0.91 [0.83-1.01],0.0793415829567809
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,11929,1149,1.07 [0.99-1.15],0.0826007287131317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,10477,1002,1.01 [0.91-1.13],0.8192266831831133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,10345,985,1.06 [0.97-1.15],0.1782536240867761
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO1,Roundabout homolog 1,12238,1162,1.05 [0.84-1.31],0.6989108976532494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO2,Roundabout homolog 2,12365,1170,1.11 [0.88-1.40],0.3782293427674081
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO4,Roundabout homolog 4,10345,985,1.17 [0.83-1.65],0.3596369986313059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12246,1158,1.10 [0.93-1.30],0.2780722659944307
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RP2,Protein XRP2,12186,1163,1.08 [0.96-1.21],0.2205426776704364
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPA2,Replication protein A 32 kDa subunit,10343,992,0.97 [0.80-1.19],0.8012916171922573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPE,Ribulose-phosphate 3-epimerase,10477,1002,1.07 [0.99-1.16],0.1049719864048685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,10359,973,0.95 [0.81-1.12],0.5529999722254584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPL14,60S ribosomal protein L14,10345,985,0.97 [0.83-1.14],0.7422397960859992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPS10,40S ribosomal protein S10,10304,982,0.93 [0.80-1.09],0.3677338475648685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRAS,Ras-related protein R-Ras,10359,973,1.01 [0.96-1.05],0.7770233670349593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11929,1149,1.05 [0.95-1.17],0.3433209883002074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11929,1149,1.03 [0.95-1.11],0.467610080274219
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRP15,RRP15-like protein,10297,979,0.99 [0.93-1.06],0.8755667546705116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO1,R-spondin-1,12162,1157,0.97 [0.83-1.13],0.689585907725784
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO3,R-spondin-3,12349,1177,0.84 [0.69-1.03],0.0896009473923003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTBDN,Retbindin,12186,1163,0.81 [0.68-0.97],0.0222750535324539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTKN2,Rhotekin-2,10304,982,1.03 [0.91-1.15],0.6459275923978427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10628,1017,1.01 [0.95-1.08],0.7050378316969302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,12349,1177,1.04 [0.90-1.22],0.5772055796841193
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RUVBL1,RuvB-like 1,11929,1149,1.01 [0.95-1.06],0.8239400944043797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RWDD1,RWD domain-containing protein 1,12365,1170,1.08 [0.99-1.17],0.066213934182885
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RYR1,Ryanodine receptor 1,10304,982,0.93 [0.77-1.13],0.4826900612090719
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A11,Protein S100-A11,12153,1149,0.98 [0.88-1.10],0.7485335513901726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A12,Protein S100-A12,12056,1151,1.01 [0.94-1.09],0.6971094342686509
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A13,Protein S100-A13,10343,992,1.05 [0.89-1.25],0.5636717149617259
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A14,Protein S100-A14,10628,1017,1.00 [0.88-1.12],0.95162719805706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A16,Protein S100-A16,11947,1125,0.98 [0.90-1.07],0.718407742023319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A3,Protein S100-A3,10617,1012,1.02 [0.89-1.17],0.796330950430669
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A4,Protein S100-A4,12264,1163,1.09 [0.99-1.19],0.0798281548696835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100G,Protein S100-G,10628,1017,0.91 [0.80-1.03],0.1381040941116763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100P,Protein S100-P,12009,1144,0.97 [0.88-1.07],0.5080417575119641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAA4,Serum amyloid A-4 protein,10659,1015,0.86 [0.68-1.08],0.1856965405103824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAFB2,Scaffold attachment factor B2,10628,1017,1.01 [0.81-1.26],0.8972522497195311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAG,S-arrestin,10297,979,0.99 [0.88-1.12],0.9338395198777006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12237,1167,1.02 [0.95-1.09],0.5458832586909519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,10477,1002,0.95 [0.87-1.03],0.2121622378203169
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SARG,Specifically androgen-regulated gene protein,10617,1018,1.02 [0.97-1.08],0.4769849099883516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10304,982,1.04 [0.90-1.20],0.5780693568479479
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT1,Diamine acetyltransferase 1,10304,982,0.96 [0.84-1.10],0.5524502617890508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,10477,1002,0.99 [0.91-1.08],0.8714089480015237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SATB1,DNA-binding protein SATB1,10628,1017,1.10 [0.89-1.35],0.3659958262374136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SBSN,Suprabasin,10643,1016,0.93 [0.78-1.11],0.418399913957359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,12186,1163,1.04 [0.98-1.10],0.2361953999712409
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARA5,Scavenger receptor class A member 5,12365,1170,1.07 [0.90-1.28],0.4415101168517359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB1,Scavenger receptor class B member 1,11972,1130,0.95 [0.86-1.05],0.3489819717669898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,11920,1136,1.09 [0.91-1.32],0.3417608191431467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF1,Scavenger receptor class F member 1,12393,1172,1.07 [0.95-1.21],0.2513392821564799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,12365,1170,1.06 [0.88-1.29],0.5398876796811076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG2,Secretogranin-2,12306,1172,0.85 [0.73-1.01],0.0621578166933453
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG3,Secretogranin-3,12238,1162,0.98 [0.84-1.15],0.8516785743471504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,12245,1167,0.99 [0.90-1.10],0.9171865949801756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB2A2,Mammaglobin-A,10304,982,0.87 [0.70-1.07],0.186392347243488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,10406,987,1.06 [0.83-1.35],0.6501284968751582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,12265,1166,1.07 [1.00-1.14],0.0571991946606539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGN,Secretagogin,12029,1148,1.07 [0.94-1.20],0.3060561168111468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCIN,Adseverin,10297,979,1.02 [0.94-1.11],0.663059654142961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCLY,Selenocysteine lyase,12316,1174,1.00 [0.91-1.11],0.9276348179639486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,10297,979,0.97 [0.85-1.11],0.6898133379637983
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2B,Sodium channel subunit beta-2,10359,973,0.85 [0.68-1.07],0.1587672959297517
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,10359,973,0.93 [0.77-1.11],0.4061002554532685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3B,Sodium channel subunit beta-3,10297,979,0.87 [0.75-1.01],0.0719428573303205
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,10345,985,1.03 [0.89-1.19],0.6915336381924231
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCP2,Non-specific lipid-transfer protein,11929,1149,0.91 [0.85-0.99],0.0190404334693603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,10313,982,1.03 [0.91-1.16],0.6659837763317664
