Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARF2,Scavenger receptor class F member 2,15434,69,1.12 [0.53-2.36],0.7750279694894784
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCG2,Secretogranin-2,15364,68,0.88 [0.43-1.77],0.7137562283701502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCG3,Secretogranin-3,15326,69,0.87 [0.45-1.66],0.6624175190513539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB1A1,Uteroglobin,15333,70,0.77 [0.54-1.09],0.1423223934952076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB2A2,Mammaglobin-A,12860,53,0.58 [0.32-1.06],0.0748133353740268
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB3A1,Secretoglobin family 3A member 1,12986,55,0.62 [0.31-1.23],0.1734520332357952
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB3A2,Secretoglobin family 3A member 2,15348,70,0.97 [0.74-1.27],0.8247694205210857
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGN,Secretagogin,14992,68,0.58 [0.35-0.98],0.0411564823923941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCIN,Adseverin,12869,52,1.02 [0.72-1.46],0.8927271481669862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCLY,Selenocysteine lyase,15391,68,0.79 [0.50-1.26],0.3283029048187806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN2A,Sodium channel protein type 2 subunit alpha,12869,52,1.27 [0.82-1.97],0.2766494559531335
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN2B,Sodium channel subunit beta-2,12896,55,0.56 [0.20-1.53],0.2546227976819253
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN3A,Sodium channel protein type 3 subunit alpha,12896,55,0.92 [0.46-1.83],0.813104072525377
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN3B,Sodium channel subunit beta-3,12869,52,1.26 [0.80-1.99],0.3190295851709968
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN4B,Sodium channel subunit beta-4,12915,55,1.08 [0.57-2.02],0.8195589987726019
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCP2,Non-specific lipid-transfer protein,14928,66,0.95 [0.73-1.26],0.7392328531778891
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,12865,54,0.96 [0.57-1.63],0.8892084708732728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRG1,Scrapie-responsive protein 1,13278,55,0.47 [0.17-1.29],0.1411841292932717
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRIB,Protein scribble homolog,12915,55,0.82 [0.59-1.12],0.2031728144954667
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRN1,Secernin-1,15276,68,0.79 [0.53-1.17],0.2355293829597246
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCT,Secretin,12896,55,1.41 [0.81-2.45],0.2244358186294811
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDC1,Syndecan-1,15292,70,0.81 [0.46-1.43],0.4702081466615598
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDC4,Syndecan-4,15292,70,0.88 [0.56-1.40],0.5935939409918558
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDCCAG8,Serologically defined colon cancer antigen 8,13203,55,1.03 [0.83-1.29],0.7693996204032216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDHB,Succinate dehydrogenase,13220,55,0.93 [0.64-1.37],0.7217930138226318
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDK2,Protein sidekick-2,12986,55,1.03 [0.52-2.05],0.9276286389154872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEC31A,Protein transport protein Sec31A,12915,55,1.24 [0.88-1.75],0.2222086149579471
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEL1L,Protein sel-1 homolog 1,12915,55,1.10 [0.52-2.33],0.8115492687196284
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SELE,E-selectin,15485,70,0.88 [0.58-1.34],0.5602079186112899
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SELENOP,Selenoprotein P,13304,56,0.80 [0.25-2.60],0.7103797645723655
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SELL,L-selectin,13304,56,1.34 [0.44-4.07],0.6031621165060949
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SELP,P-selectin,15322,69,0.78 [0.54-1.13],0.1918453677476604
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SELPLG,P-selectin glycoprotein ligand 1,15276,68,1.47 [0.69-3.15],0.3227286197020697
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA3F,Semaphorin-3F,15292,70,1.57 [0.69-3.57],0.2794586873731103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA3G,Semaphorin-3G,12986,55,0.68 [0.37-1.25],0.2136988352879366
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA4C,Semaphorin-4C,15231,69,0.84 [0.38-1.86],0.6757391999701399
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA4D,Semaphorin-4D,15434,69,1.06 [0.53-2.15],0.8641773786981598
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA6C,Semaphorin-6C,12905,55,0.92 [0.35-2.43],0.868612387202327
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA7A,Semaphorin-7A,15432,69,1.14 [0.52-2.50],0.7472656047905623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEPTIN3,Neuronal-specific septin-3,13264,56,0.87 [0.60-1.26],0.4743325741108897
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEPTIN7,Septin-7,13011,55,0.66 [0.35-1.25],0.199092553566968
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEPTIN8,Septin-8,13210,56,1.18 [0.56-2.48],0.668724488363148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEPTIN9,Septin-9,15231,69,0.95 [0.45-2.03],0.8962395935113142
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA1,Alpha-1-antitrypsin,13052,56,1.12 [0.05-25.96],0.9418235926056936
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA11,Serpin A11,15485,70,1.32 [0.78-2.23],0.2996242265952621
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA12,Serpin A12,14880,67,1.11 [0.95-1.30],0.1850326190689646
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA3,Alpha-1-antichymotrypsin,13257,56,1.30 [0.24-7.21],0.7615387752116112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA4,Kallistatin,13051,56,1.62 [0.56-4.72],0.3730084407833348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA5,Plasma serine protease inhibitor,13103,55,1.11 [0.52-2.35],0.7850016717096673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA6,Corticosteroid-binding globulin,13304,56,1.27 [0.37-4.33],0.7063516118604606
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA7,Thyroxine-binding globulin,13304,56,2.16 [0.59-7.91],0.2436205084055344
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA9,Serpin A9,15150,69,1.03 [0.77-1.38],0.8415391192637776
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINB1,Leukocyte elastase inhibitor,15243,69,0.96 [0.76-1.22],0.7427553863779506
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINB5,Serpin B5,15030,68,0.76 [0.52-1.13],0.1748513702150859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINB6,Serpin B6,15382,69,0.98 [0.69-1.39],0.9109422816630284
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINB8,Serpin B8,15467,70,0.92 [0.62-1.36],0.671287995724744
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINB9,Serpin B9,15190,69,0.98 [0.53-1.82],0.9548498955994206
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINC1,Antithrombin-III,13273,56,2.04 [0.36-11.62],0.4227833605714493
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPIND1,Heparin cofactor 2,13273,56,2.50 [1.04-6.04],0.0415940522178724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINE1,Plasminogen activator inhibitor 1,15485,70,0.88 [0.65-1.18],0.3825051592199852
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINE2,Glia-derived nexin,13278,55,0.80 [0.53-1.20],0.278378941692861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINF1,Pigment epithelium-derived factor,13103,56,2.85 [1.21-6.70],0.016394495520319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINF2,Alpha-2-antiplasmin,13048,56,0.89 [0.14-5.80],0.9012279156186008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPING1,Plasma protease C1 inhibitor,13273,56,3.41 [0.91-12.82],0.0691616807365513
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINH1,Serpin H1,13011,55,1.10 [0.90-1.35],0.3306439789888581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINI1,Neuroserpin,12954,55,0.59 [0.24-1.43],0.2429688714265533
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINI2,Serpin I2,13220,55,0.75 [0.46-1.22],0.2520304934142622
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14913,67,1.04 [0.74-1.45],0.8247837584574162
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,15149,69,0.74 [0.35-1.55],0.4265722406622872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6,Seizure protein 6 homolog,12896,55,0.31 [0.13-0.79],0.0133843091728828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6L,Seizure 6-like protein,15338,68,0.90 [0.41-1.98],0.7964605698583105
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6L2,Seizure 6-like protein 2,15231,69,0.71 [0.29-1.72],0.4456220582946688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SF3B4,Splicing factor 3B subunit 4,15231,69,0.88 [0.66-1.17],0.3739787122449048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SFRP1,Secreted frizzled-related protein 1,15136,69,1.20 [0.74-1.94],0.4643665179474782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SFRP4,Secreted frizzled-related protein 4,12986,55,0.83 [0.46-1.50],0.5330293792230911
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SFTPA1,Pulmonary surfactant-associated protein A1,14928,66,1.29 [0.96-1.73],0.0899995072388875
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SFTPA2,Pulmonary surfactant-associated protein A2,14928,66,1.04 [0.67-1.61],0.8608073773500164
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SFTPD,Pulmonary surfactant-associated protein D,15292,70,0.99 [0.72-1.37],0.9575966232576272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SGSH,N-sulphoglucosamine sulphohydrolase,13068,53,1.00 [0.62-1.60],0.9844679784221704
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH2B3,SH2B adapter protein 3,14928,66,1.07 [0.85-1.33],0.5756459111688814
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH2D1A,SH2 domain-containing protein 1A,15276,68,0.97 [0.65-1.43],0.8698784761672258
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12869,52,1.06 [0.72-1.57],0.757998703296741
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH3BP1,SH3 domain-binding protein 1,13220,55,0.93 [0.54-1.59],0.780072730884299
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH3GL3,Endophilin-A3,12937,53,0.97 [0.71-1.32],0.8293235332250172
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SH3GLB2,Endophilin-B2,13241,56,1.06 [0.73-1.53],0.7738209274398876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHBG,Sex hormone-binding globulin,13292,56,0.66 [0.42-1.05],0.0771384274545153
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHC1,SHC-transforming protein 1,12804,50,1.04 [0.82-1.30],0.761211542000492
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHD,SH2 domain-containing adapter protein D,12838,53,1.26 [1.02-1.56],0.0293866450691819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHH,Sonic hedgehog protein,12905,55,0.85 [0.45-1.60],0.6176973252118396
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHISA5,Protein shisa-5,13260,56,0.69 [0.22-2.15],0.5211980920258426
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15348,70,1.05 [0.83-1.33],0.6763021167444856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHPK,Sedoheptulokinase,13011,55,1.66 [1.11-2.48],0.0130706569001249
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIAE,Sialate O-acetylesterase,15314,68,1.06 [0.68-1.66],0.7981336670733212
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC1,Sialoadhesin,15373,70,1.07 [0.66-1.75],0.773939357379695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15276,68,0.88 [0.45-1.71],0.7117115299421305
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14913,67,0.86 [0.63-1.16],0.3231045467890202
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15289,69,1.07 [0.88-1.30],0.4991335768836962
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15431,68,0.94 [0.49-1.78],0.8418750086595426
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15292,70,1.34 [0.64-2.81],0.4388766298043005
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12915,55,1.01 [0.57-1.78],0.97405676921798
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15414,68,0.75 [0.37-1.53],0.4278357683532426
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIL1,Nucleotide exchange factor SIL1,12915,55,0.99 [0.45-2.15],0.9735958872493008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15330,69,1.26 [0.85-1.88],0.2499943799261174
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRPB1,Signal-regulatory protein beta-1,15268,69,1.30 [0.80-2.11],0.2924323225740906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12905,55,1.28 [1.07-1.53],0.0081747466752877
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15231,69,1.03 [0.81-1.30],0.8274748256234943
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14913,67,0.91 [0.61-1.37],0.6586226776751112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,14992,68,1.23 [0.84-1.79],0.2857146711651927
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SKAP1,Src kinase-associated phosphoprotein 1,15160,69,1.11 [0.84-1.47],0.4638263249594599
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SKAP2,Src kinase-associated phosphoprotein 2,15373,70,0.91 [0.75-1.11],0.3707070959960273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SKIV2L,Helicase SKI2W,12860,53,0.65 [0.30-1.40],0.27361708609313
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLA2,Src-like-adapter 2,13264,56,0.97 [0.76-1.23],0.7811856234127416
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLAMF1,Signaling lymphocytic activation molecule,14992,68,0.89 [0.63-1.27],0.5293500394772239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLAMF6,SLAM family member 6,14928,66,1.21 [0.68-2.14],0.513626876157632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLAMF7,SLAM family member 7,15276,68,0.82 [0.56-1.19],0.2910515729717919
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLAMF8,SLAM family member 8,14928,66,1.24 [0.81-1.89],0.3254151382997523
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC12A2,Solute carrier family 12 member 2,12860,53,0.36 [0.12-1.07],0.0653665466285045
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC13A1,Solute carrier family 13 member 1,13203,55,0.97 [0.64-1.49],0.9005319288951853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC16A1,Monocarboxylate transporter 1,14913,67,0.96 [0.66-1.38],0.8054391005816691
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC1A4,Neutral amino acid transporter A,12896,55,0.81 [0.47-1.38],0.4341896270352761
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC27A4,Long-chain fatty acid transport protein 4,14913,67,1.11 [0.84-1.47],0.4660303086768735
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC28A1,Sodium/nucleoside cotransporter 1,12804,50,1.28 [0.92-1.79],0.1500401219402205
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC34A3,Sodium-dependent phosphate transport protein 2C,12804,50,0.95 [0.54-1.66],0.8484692051537766
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC39A14,Zinc transporter ZIP14,14913,67,0.54 [0.26-1.10],0.0903483430178927
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC39A5,Zinc transporter ZIP5,15276,68,0.75 [0.50-1.15],0.1865382067640341
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC44A4,Choline transporter-like protein 4,12896,55,1.25 [0.94-1.65],0.1211966224052723
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC4A1,Band 3 anion transport protein,13260,56,1.19 [0.71-2.00],0.5088916719255874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC51B,Organic solute transporter subunit beta,12860,53,0.81 [0.55-1.18],0.266495509947291
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12986,55,1.04 [0.76-1.41],0.818380057777092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13220,55,0.80 [0.44-1.46],0.4591832615292375
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12804,50,1.02 [0.64-1.62],0.9419225338657734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLIT2,Slit homolog 2 protein,14913,67,0.85 [0.55-1.32],0.4656619893079925
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLITRK1,SLIT and NTRK-like protein 1,12905,55,0.77 [0.34-1.73],0.5221899836468451
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLITRK2,SLIT and NTRK-like protein 2,15431,68,1.23 [0.70-2.16],0.4659381374704218
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLITRK6,SLIT and NTRK-like protein 6,15030,68,0.82 [0.43-1.56],0.5417395587119436
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLK,STE20-like serine/threonine-protein kinase,13011,55,1.17 [0.91-1.52],0.2244322611554509
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLMAP,Sarcolemmal membrane-associated protein,13220,55,1.11 [0.82-1.50],0.5032906588722202
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,13159,53,1.14 [0.60-2.14],0.6875439954206278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMAD1,Mothers against decapentaplegic homolog 1,14928,66,0.98 [0.74-1.29],0.8633381590349445
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMAD2,Mothers against decapentaplegic homolog 2,13203,55,0.97 [0.66-1.42],0.8615436427254778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMAD3,Mothers against decapentaplegic homolog 3,13203,55,0.94 [0.56-1.58],0.824172127374183
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMAD5,Mothers against decapentaplegic homolog 5,15231,69,1.01 [0.37-2.76],0.9789667508597788
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMARCA2,Probable global transcription activator SNF2L2,14913,67,0.99 [0.74-1.33],0.9365372073259652
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMC3,Structural maintenance of chromosomes protein 3,12804,50,0.84 [0.49-1.46],0.5461383942273061
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,13220,55,0.98 [0.65-1.48],0.927593856663792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMOC1,SPARC-related modular calcium-binding protein 1,15431,68,1.33 [0.71-2.51],0.3750390468895378
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMOC2,SPARC-related modular calcium-binding protein 2,15373,70,0.90 [0.52-1.57],0.7158108700791589
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPD1,Sphingomyelin phosphodiesterase,15359,69,1.07 [0.69-1.65],0.7555819108709632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,12905,55,1.35 [1.03-1.76],0.0271556692122581
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15344,70,1.05 [0.76-1.45],0.7745934991446036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13203,55,0.96 [0.68-1.36],0.8222821842879529
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMS,Spermine synthase,12869,52,0.91 [0.59-1.42],0.6880380760595386
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMTN,Smoothelin,13211,55,1.02 [0.78-1.32],0.9023814475180806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNAP23,Synaptosomal-associated protein 23,15292,70,1.03 [0.81-1.31],0.7985805303638709
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNAP25,Synaptosomal-associated protein 25,12869,52,0.92 [0.52-1.63],0.7805257457753586
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNAP29,Synaptosomal-associated protein 29,15338,68,1.00 [0.79-1.27],0.9803753286458996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNAPIN,SNARE-associated protein Snapin,13264,56,0.83 [0.53-1.30],0.4130434656222438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNCA,Alpha-synuclein,12986,55,1.11 [0.88-1.39],0.3722476199878619
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNCG,Gamma-synuclein,15190,69,0.85 [0.62-1.17],0.3253305027974895
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12915,55,0.80 [0.36-1.80],0.5922743423267236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',13241,56,0.79 [0.39-1.62],0.5221267335969807
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNU13,NHP2-like protein 1,12860,53,1.03 [0.70-1.52],0.8804085006375992
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNX15,Sorting nexin-15,12986,55,1.21 [0.77-1.92],0.4129719736903092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNX18,Sorting nexin-18,13220,55,0.82 [0.45-1.49],0.5203889405281934
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNX2,Sorting nexin-2,13203,55,1.00 [0.72-1.39],0.992362777347815
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNX5,Sorting nexin-5,12915,55,0.96 [0.41-2.26],0.9257090820640852
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNX9,Sorting nexin-9,15292,70,0.91 [0.67-1.24],0.5471995378511805
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOD1,Superoxide dismutase [Cu-Zn],14934,68,1.05 [0.69-1.61],0.8233264955704254
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",15289,69,0.72 [0.39-1.33],0.2945045262122678
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOD3,Extracellular superoxide dismutase,13292,56,0.55 [0.27-1.13],0.1054752913391433
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,13264,56,0.69 [0.31-1.55],0.3749441745404996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,14928,66,0.93 [0.49-1.75],0.811167956076899
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORD,Sorbitol dehydrogenase,15360,68,1.04 [0.75-1.42],0.8299233082405026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORT1,Sortilin,15273,70,0.94 [0.53-1.67],0.8282149582378775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOST,Sclerostin,15273,70,0.95 [0.55-1.62],0.8405883852977268
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12896,55,0.78 [0.42-1.45],0.4309216079687041
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOX2,Transcription factor SOX-2,13246,56,0.62 [0.20-1.88],0.3945053308038767
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOX9,Transcription factor SOX-9,12896,55,0.75 [0.28-1.98],0.5609538246734669
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13264,56,0.36 [0.13-1.00],0.0506139796697928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPAG1,Sperm-associated antigen 1,13264,56,0.88 [0.56-1.39],0.5767165920125131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPARC,SPARC,15338,68,0.72 [0.55-0.94],0.0171100166161412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPARCL1,SPARC-like protein 1,15274,69,0.59 [0.28-1.27],0.1775359976357648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPART,Spartin,12986,55,1.04 [0.74-1.44],0.8354832030266377
