Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PLXDC2,Plexin domain-containing protein 2,24071,35,1.30 [0.43-3.92],0.6406989773310416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PLXNA4,Plexin-A4,27799,38,0.99 [0.70-1.40],0.9370638458422538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PLXNB2,Plexin-B2,28023,37,0.50 [0.14-1.78],0.2847063762068728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PLXNB3,Plexin-B3,27715,36,1.00 [0.54-1.83],0.9923296638598832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27707,36,0.85 [0.74-0.98],0.0239322046827836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PMCH,Pro-MCH,23378,34,1.18 [0.87-1.60],0.2792038754170644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PMM2,Phosphomannomutase 2,23378,34,0.87 [0.50-1.51],0.6228997132657095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PMS1,PMS1 protein homolog 1,23472,34,1.63 [1.03-2.60],0.0378925353874493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PMVK,Phosphomevalonate kinase,27120,36,1.06 [0.81-1.39],0.6823520253687434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNLIP,Pancreatic triacylglycerol lipase,24162,33,1.04 [0.60-1.78],0.896632968503421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24071,35,1.02 [0.67-1.55],0.9301302888642056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNLIPRP2,Pancreatic lipase-related protein 2,27788,36,0.97 [0.89-1.07],0.5880467056613554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNMA1,Paraneoplastic antigen Ma1,23468,30,1.36 [0.77-2.39],0.2879776955865163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNMA2,Paraneoplastic antigen Ma2,23373,34,0.86 [0.39-1.90],0.7049231242006418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27299,37,0.90 [0.69-1.17],0.4245560595920453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PODXL,Podocalyxin,27695,36,0.72 [0.11-4.87],0.7370822889366136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PODXL2,Podocalyxin-like protein 2,27875,35,1.34 [0.45-3.96],0.5972880412124213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POF1B,Protein POF1B,23453,34,1.41 [0.78-2.55],0.2529856469390608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23453,34,0.52 [0.15-1.75],0.2919934089630786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27695,36,0.82 [0.32-2.15],0.6917501430895108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POMC,Pro-opiomelanocortin,23468,30,1.32 [0.81-2.13],0.2644871658466338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON1,Serum paraoxonase/arylesterase 1,24162,33,0.66 [0.21-2.09],0.4772231044195921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON2,Serum paraoxonase/arylesterase 2,27316,36,0.85 [0.36-2.00],0.7064998350761903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PON3,Serum paraoxonase/lactonase 3,27933,37,0.86 [0.38-1.96],0.7200236437591003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,POSTN,Periostin,24134,35,0.76 [0.32-1.79],0.5293391302407047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPBP,Platelet basic protein,23983,36,1.36 [0.94-1.96],0.103492157186367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28078,37,0.59 [0.32-1.08],0.0864393027446376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27811,37,1.08 [0.80-1.46],0.6228519480740392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23696,31,0.79 [0.40-1.55],0.4962011901508044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24134,35,1.21 [0.77-1.91],0.4148844203199873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPL,Periplakin,23453,34,0.98 [0.36-2.66],0.9744628296759108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1A,Protein phosphatase 1A,27135,35,0.63 [0.21-1.82],0.3904570962158998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1B,Protein phosphatase 1B,23453,34,1.04 [0.63-1.70],0.8888405585190331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPM1F,Protein phosphatase 1F,24143,35,0.94 [0.51-1.72],0.8378705601142963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPME1,Protein phosphatase methylesterase 1,27695,36,0.74 [0.46-1.18],0.2052912473534907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24025,33,0.90 [0.60-1.34],0.5983815799588881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27875,35,1.01 [0.74-1.37],0.9728742912937912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23696,31,0.76 [0.42-1.37],0.3611423364948297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24105,35,1.08 [0.72-1.60],0.712353487470226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24105,35,1.67 [0.88-3.18],0.1182753075145913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R2,Protein phosphatase inhibitor 2,27817,36,1.03 [0.72-1.48],0.8648117458600384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP1R9B,Neurabin-2,28144,38,0.97 [0.72-1.31],0.8324541327487133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24047,34,0.90 [0.68-1.19],0.4466949837467754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPP3R1,Calcineurin subunit B type 1,27629,36,1.26 [0.63-2.52],0.508750685432299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPT1,Palmitoyl-protein thioesterase 1,23472,34,1.26 [0.93-1.70],0.1340161315918835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PPY,Pancreatic prohormone,27735,35,0.98 [0.73-1.32],0.8878457602318626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PQBP1,Polyglutamine-binding protein 1,27135,35,0.78 [0.41-1.48],0.4549767675513291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRAME,Melanoma antigen preferentially expressed in tumors,23290,32,1.61 [0.52-4.94],0.4092892502661468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRAP1,Proline-rich acidic protein 1,24134,35,1.12 [0.51-2.44],0.7769019260669465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRC1,Protein regulator of cytokinesis 1,24025,33,1.16 [0.68-2.00],0.5825082474657032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRCP,Lysosomal Pro-X carboxypeptidase,27961,37,0.86 [0.34-2.16],0.7417096160771381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX1,Peroxiredoxin-1,27056,36,0.85 [0.60-1.21],0.3812565692640434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX2,Peroxiredoxin-2,23768,33,0.49 [0.28-0.88],0.0159700300230719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27299,37,1.05 [0.70-1.56],0.8226485988660341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX5,"Peroxiredoxin-5, mitochondrial",28144,38,1.10 [0.72-1.67],0.6538274999488378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRDX6,Peroxiredoxin-6,28062,36,0.76 [0.46-1.25],0.2812443545151679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PREB,Prolactin regulatory element-binding protein,27299,37,0.41 [0.13-1.28],0.1259789963302615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRELP,Prolargin,27788,36,0.83 [0.25-2.81],0.7677764574400958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRG2,Bone marrow proteoglycan,24134,35,1.02 [0.55-1.89],0.9422715308835764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRG3,Proteoglycan 3,24134,35,0.74 [0.40-1.37],0.3433946932079119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27299,37,0.96 [0.56-1.63],0.8717232428849127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23472,34,1.53 [0.64-3.65],0.3410861610536521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27817,36,1.03 [0.73-1.45],0.873055641853697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24024,34,0.93 [0.63-1.38],0.7204834843637502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKCQ,Protein kinase C theta type,27299,37,0.71 [0.33-1.54],0.3892528464334774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKD2,Serine/threonine-protein kinase D2,23378,34,1.02 [0.51-2.03],0.9611208789491182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKG1,cGMP-dependent protein kinase 1,23598,32,1.03 [0.79-1.35],0.8193467497143574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27135,35,0.80 [0.50-1.27],0.3427683994242555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRL,Prolactin,28078,37,1.13 [0.79-1.63],0.4972468876884089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRND,Prion-like protein doppel,24071,35,0.80 [0.42-1.51],0.4898482591293195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROC,Vitamin K-dependent protein C,27861,36,2.69 [0.87-8.29],0.0858460615066278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROCR,Endothelial protein C receptor,23378,34,0.51 [0.15-1.69],0.2682949260666605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROK1,Prokineticin-1,27799,38,1.07 [0.70-1.63],0.7673471485653213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PROS1,Vitamin K-dependent protein S,24176,36,0.94 [0.25-3.47],0.9203632233550672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRR4,Proline-rich protein 4,23439,32,1.08 [0.67-1.72],0.7578579473534587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRR5,Proline-rich protein 5,23453,34,1.29 [0.73-2.26],0.3785821144724228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRRT3,Proline-rich transmembrane protein 3,23468,30,2.21 [0.91-5.37],0.0812377774906703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS2,Trypsin-2,27895,36,1.09 [0.62-1.91],0.7774046228988283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS22,Brain-specific serine protease 4,23453,34,0.39 [0.12-1.22],0.1045963883237125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS27,Serine protease 27,27716,36,1.08 [0.53-2.19],0.8392131949810443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS53,Serine protease 53,24071,35,1.35 [0.62-2.93],0.4481282634613536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRSS8,Prostasin,27699,37,1.00 [0.48-2.05],0.9940322802787802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27162,36,0.99 [0.76-1.29],0.9386420282838336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTG,Protogenin,28062,36,0.52 [0.16-1.68],0.2729548745934114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRTN3,Myeloblastin,27117,36,1.09 [0.59-2.00],0.7846374878597047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PRUNE2,Protein prune homolog 2,23696,31,1.35 [0.48-3.86],0.5699159290481173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSAP,Prosaposin,23915,35,2.45 [1.24-4.84],0.0097697994872524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSAPL1,Proactivator polypeptide-like 1,24047,34,1.17 [0.61-2.23],0.6340667367788038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSCA,Prostate stem cell antigen,24047,34,1.01 [0.89-1.15],0.8274679561867514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27629,36,1.01 [0.78-1.33],0.9143731105536334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSIP1,PC4 and SFRS1-interacting protein,27799,38,0.87 [0.54-1.42],0.576547378474802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMA1,Proteasome subunit alpha type-1,27135,35,1.09 [0.58-2.03],0.7844788485299836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMC3,26S proteasome regulatory subunit 6A,23290,32,1.14 [0.38-3.41],0.8203227402560299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24105,35,0.64 [0.32-1.29],0.2124260068144065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23472,34,1.17 [0.71-1.92],0.5453245692682379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27695,36,0.60 [0.33-1.07],0.0813631368880227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSME1,Proteasome activator complex subunit 1,27597,36,0.48 [0.21-1.07],0.0719499301433175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSME2,Proteasome activator complex subunit 2,27507,36,0.53 [0.23-1.19],0.1242536219280962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMG3,Proteasome assembly chaperone 3,27799,38,0.58 [0.32-1.03],0.063109428370861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSMG4,Proteasome assembly chaperone 4,23453,34,0.48 [0.24-0.93],0.0310495025286749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSPN,Persephin,27799,38,1.12 [0.84-1.49],0.4480227283997362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSRC1,Proline/serine-rich coiled-coil protein 1,27135,35,0.63 [0.34-1.14],0.1228269923384782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22726,31,1.04 [0.75-1.43],0.8357817941665344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27162,36,1.05 [0.40-2.77],0.9243047349130724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGDS,Prostaglandin-H2 D-isomerase,27593,36,2.82 [1.37-5.77],0.0046694399553394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGES2,Prostaglandin E synthase 2,23272,34,1.11 [0.62-1.99],0.7312715986009418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTGR1,Prostaglandin reductase 1,24143,35,1.16 [0.79-1.71],0.4442194925146927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTH,Parathyroid hormone,23472,34,1.35 [0.93-1.96],0.1138142206094885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27799,38,0.48 [0.17-1.37],0.1686886767310655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTK7,Inactive tyrosine-protein kinase 7,27162,36,1.20 [0.56-2.58],0.6320319831670982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTN,Pleiotrophin,27316,36,0.60 [0.33-1.10],0.1003447084437871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23453,34,0.89 [0.46-1.72],0.7201430076315496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27629,36,0.88 [0.60-1.28],0.498497236867827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27890,37,1.18 [0.84-1.65],0.3534823517764223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23404,34,1.75 [1.19-2.57],0.0041672006444073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24143,35,0.79 [0.27-2.35],0.6777939509737569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24134,35,1.30 [0.32-5.31],0.719229199358145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28157,37,0.93 [0.34-2.54],0.8893055597915887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24047,34,0.59 [0.29-1.18],0.1371529137288342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24047,34,1.20 [0.32-4.56],0.7847101842883577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27747,38,0.56 [0.17-1.83],0.3405246124013592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27530,36,1.40 [0.54-3.61],0.486950352369065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24071,35,1.02 [0.42-2.48],0.964610616521414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28157,37,0.85 [0.26-2.76],0.7841075804074152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24143,35,1.13 [0.43-3.01],0.8032887292306621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23598,32,0.76 [0.43-1.33],0.3382888420421309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27039,36,0.81 [0.46-1.42],0.4673365415954317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTTG1,Securin,23696,31,0.96 [0.42-2.18],0.9189442325163522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PTX3,Pentraxin-related protein PTX3,27799,38,0.63 [0.40-0.99],0.0453380879136863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PVALB,Parvalbumin alpha,27955,34,1.03 [0.79-1.33],0.852018324812079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PVR,Poliovirus receptor,28078,37,1.19 [0.56-2.53],0.6492746228418034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PXDNL,Peroxidasin-like protein,24025,33,1.19 [0.76-1.85],0.4550973068001935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PXN,Paxillin,27162,36,0.50 [0.26-0.97],0.0403314620740562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PYDC1,Pyrin domain-containing protein 1,23468,30,0.70 [0.27-1.79],0.4571265515624445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PYY,Peptide YY,23378,34,0.96 [0.67-1.38],0.840761685576839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,PZP,Pregnancy zone protein,24176,36,0.86 [0.50-1.48],0.5904201409795093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QDPR,Dihydropteridine reductase,27682,36,0.79 [0.40-1.56],0.4997653044265524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QPCT,Glutaminyl-peptide cyclotransferase,27815,37,0.83 [0.30-2.31],0.7258486164364628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,QSOX1,Sulfhydryl oxidase 1,23675,34,0.55 [0.16-1.85],0.3308571991058975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB10,Ras-related protein Rab-10,24143,35,1.03 [0.57-1.86],0.9141099488702338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB11FIP3,Rab11 family-interacting protein 3,24143,35,0.99 [0.74-1.33],0.9468799554047748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB27B,Ras-related protein Rab-27B,24143,35,1.08 [0.72-1.61],0.7070360968628897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB2B,Ras-related protein Rab-2B,24025,33,0.83 [0.48-1.44],0.5145215517245811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB33A,Ras-related protein Rab-33A,23378,34,1.02 [0.63-1.66],0.9304722672149864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB37,Ras-related protein Rab-37,27299,37,0.84 [0.56-1.24],0.3703348467832164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB39B,Ras-related protein Rab-39B,23378,34,0.89 [0.58-1.37],0.5979750511113302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23373,34,1.21 [0.77-1.89],0.4047715103555444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB44,Ras-related protein Rab-44,24025,33,0.83 [0.36-1.92],0.6581760371565144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB6A,Ras-related protein Rab-6A,27799,38,1.40 [0.82-2.41],0.2200740402909148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAB6B,Ras-related protein Rab-6B,27162,36,1.03 [0.56-1.90],0.9215533616846636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABEP1,Rab GTPase-binding effector protein 1,23598,32,0.83 [0.53-1.30],0.4089869829507757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABEPK,Rab9 effector protein with kelch motifs,27135,35,0.60 [0.33-1.12],0.1102164648132673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RABGAP1L,Rab GTPase-activating protein 1-like,27299,37,0.82 [0.50-1.36],0.4505699430709108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAC3,Ras-related C3 botulinum toxin substrate 3,23472,34,0.71 [0.37-1.36],0.2988818761873691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAD23B,UV excision repair protein RAD23 homolog B,27135,35,1.04 [0.55-1.94],0.9107844611212887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RAD51,DNA repair protein RAD51 homolog 1,23696,31,1.11 [0.64-1.91],0.7086019464086872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RALB,Ras-related protein Ral-B,23453,34,0.81 [0.26-2.49],0.7125283243728786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RALY,RNA-binding protein Raly,24025,33,0.60 [0.26-1.40],0.2342525043726642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANBP1,Ran-specific GTPase-activating protein,23468,30,0.71 [0.36-1.38],0.309825507299122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,RANBP2,E3 SUMO-protein ligase RanBP2,23373,34,1.55 [0.65-3.69],0.3243996580728015
