Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,23068,45,0.52 [0.17-1.55],0.238946777636455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23811,46,1.44 [0.88-2.35],0.1476787510482811
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST13,Hsc70-interacting protein,23365,46,1.02 [0.61-1.70],0.937489574413774
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27393,55,1.18 [0.71-1.96],0.5160695383222549
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27849,57,2.94 [1.44-5.98],0.0029613627007429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23218,48,0.89 [0.46-1.73],0.7288259700182975
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAB2,Stabilin-2,23893,46,3.20 [1.55-6.61],0.0016447843565003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAM,Signal transducing adapter molecule 1,23788,46,1.08 [0.53-2.24],0.8275166354280798
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAMBP,STAM-binding protein,27275,52,0.96 [0.65-1.41],0.8226950351875397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,23218,48,1.12 [0.79-1.58],0.5298415383679221
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,27393,55,0.94 [0.79-1.12],0.4872549499605172
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23068,45,0.94 [0.60-1.48],0.7913862110449186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,27774,57,2.95 [2.00-4.35],5.231254816614904e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC2,Stanniocalcin-2,27464,56,1.68 [0.65-4.34],0.2811695538632467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STEAP4,Metalloreductase STEAP4,23147,46,0.89 [0.58-1.37],0.5912825542085276
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,27457,55,1.02 [0.71-1.46],0.9336215187852313
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,27024,56,1.12 [0.81-1.55],0.4801145469600231
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,26866,56,0.83 [0.57-1.23],0.3560624727231505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,27507,55,1.14 [0.87-1.49],0.3477941621781567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",23068,45,1.01 [0.75-1.37],0.9323095417100864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX16,Syntaxin-16,26841,55,1.05 [0.69-1.58],0.8303122081335643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX1B,Syntaxin-1B,23237,44,0.46 [0.17-1.22],0.1196663335674648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX3,Syntaxin-3,23836,45,1.24 [0.65-2.38],0.5172957237429195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX4,Syntaxin-4,27393,55,1.35 [1.02-1.79],0.0341919635003596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX5,Syntaxin-5,23218,48,0.93 [0.46-1.88],0.8370664095239552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX6,Syntaxin-6,26841,55,1.03 [0.72-1.46],0.8910616281459023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX7,Syntaxin-7,23218,48,0.89 [0.50-1.57],0.6854106028368964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX8,Syntaxin-8,27496,55,1.35 [0.88-2.08],0.1656638606963101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,23868,45,0.92 [0.64-1.32],0.6403318189829608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,26841,55,1.47 [0.96-2.24],0.072960406046607
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23811,46,1.35 [0.75-2.42],0.3183961608648902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUGT1,Protein SGT1 homolog,26841,55,1.12 [0.83-1.51],0.4757751767594552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,27774,57,0.95 [0.79-1.13],0.5387061934989905
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,27496,55,1.88 [1.49-2.39],1.7629429719360933e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,23218,48,0.99 [0.66-1.49],0.95657119647723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27774,57,1.38 [0.87-2.18],0.1697456236616616
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23868,45,2.07 [1.49-2.88],1.2628021958873256e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,27024,56,1.01 [0.61-1.66],0.9719666774997384
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,27503,56,3.13 [2.09-4.70],3.55697222086749e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23788,46,1.49 [0.87-2.56],0.1460637548264999
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,23238,46,0.89 [0.40-2.01],0.7842214959430508
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,23237,44,1.15 [0.75-1.78],0.5251051514549302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SWAP70,Switch-associated protein 70,23811,46,2.12 [1.34-3.34],0.0012379986941466
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYAP1,Synapse-associated protein 1,23365,46,0.97 [0.59-1.58],0.8914382556774686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23147,46,1.21 [0.80-1.83],0.3755337083677766
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYT1,Synaptotagmin-1,23836,45,1.02 [0.47-2.20],0.9619389989689662
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,23906,45,1.12 [0.77-1.61],0.5527074152032805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23459,45,0.92 [0.71-1.21],0.566714586269393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,27393,55,0.96 [0.78-1.17],0.6923217989266667
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24435,50,7.22 [3.77-13.81],2.3158285390853582e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TADA3,Transcriptional adapter 3,23788,46,1.38 [0.70-2.69],0.3501606094153591
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27393,55,2.39 [1.35-4.25],0.0029328333414547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAGLN3,Transgelin-3,23068,45,1.47 [1.12-1.93],0.0061625221090679
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TALDO1,Transaldolase,23815,46,1.50 [0.87-2.60],0.146002661095897
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27007,57,0.80 [0.57-1.12],0.1929811118892724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAP1,Antigen peptide transporter 1,23459,45,1.11 [0.72-1.71],0.6406119677553026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26866,56,0.96 [0.71-1.30],0.8088132510071906
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23237,44,1.39 [1.09-1.79],0.009228981711971
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23788,46,1.89 [1.03-3.50],0.0410304833206574
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23836,45,1.09 [0.70-1.67],0.7117387902584066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D17,TBC1 domain family member 17,26866,56,1.16 [0.70-1.91],0.5715268090652512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D23,TBC1 domain family member 23,27393,55,0.94 [0.72-1.22],0.6351240195087846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D5,TBC1 domain family member 5,27496,55,1.12 [0.85-1.48],0.4342328264791961
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCA,Tubulin-specific chaperone A,23365,46,1.16 [0.84-1.59],0.3766905118728878
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCB,Tubulin-folding cofactor B,27324,52,0.95 [0.74-1.21],0.6659128062642787
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCC,Tubulin-specific chaperone C,27324,52,0.92 [0.68-1.25],0.611666253380153
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26841,55,1.11 [0.83-1.47],0.4790562191360995
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBR1,T-box brain protein 1,23237,44,0.43 [0.17-1.12],0.0840136389439157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,27272,52,0.78 [0.61-1.00],0.0503382286392239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,27024,56,1.03 [0.77-1.37],0.8389622402643345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN1,Transcobalamin-1,23443,45,0.95 [0.41-2.22],0.9117974828203758
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN2,Transcobalamin-2,27797,56,1.17 [0.53-2.56],0.7035213068483026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,23906,45,2.16 [1.35-3.45],0.0013287358264298
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCP11,T-complex protein 11 homolog,23459,45,0.68 [0.34-1.38],0.2877912850320485
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,23906,45,3.92 [1.59-9.68],0.0030501847746854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26866,56,1.02 [0.87-1.21],0.7800398046929846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23237,44,1.81 [1.24-2.65],0.0021682478603563
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23788,46,1.09 [0.77-1.55],0.6202776125065121
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26866,56,0.97 [0.74-1.29],0.8524649711270795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEF,Thyrotroph embryonic factor,23142,46,1.38 [0.83-2.30],0.2141915001705034
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,27580,57,7.67 [3.03-19.39],1.6749288893836972e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23218,48,1.53 [0.68-3.41],0.3037467048619342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,23425,45,1.09 [0.85-1.39],0.490155659532427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEX101,Testis-expressed protein 101,23237,44,0.52 [0.29-0.92],0.0253896471103551
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEX33,Testis-expressed protein 33,23459,45,1.56 [1.07-2.28],0.0203454161144006
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TF,Serotransferrin,23932,47,1.08 [0.30-3.84],0.908028865556928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23147,46,1.12 [0.71-1.75],0.6314671464158635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF1,Trefoil factor 1,27375,56,1.52 [1.19-1.95],0.0008269046110622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF2,Trefoil factor 2,27587,56,2.46 [1.82-3.32],4.565298650357931e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFF3,Trefoil factor 3,27464,56,1.65 [1.18-2.31],0.0035712235182645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,27404,57,1.11 [0.55-2.25],0.7625882938881764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27484,57,1.68 [1.21-2.31],0.0017043551090933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TFRC,Transferrin receptor protein 1,27600,57,1.80 [1.03-3.15],0.0374521114628232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TG,Thyroglobulin,23788,46,0.72 [0.53-0.98],0.0364826792010424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFA,Protransforming growth factor alpha,27496,55,1.82 [1.20-2.76],0.0047040363432108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27794,57,3.67 [2.34-5.76],1.577443592962836e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23788,46,1.05 [0.63-1.75],0.8614402177346185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27315,57,7.58 [3.87-14.85],3.5606878296695356e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,23218,48,1.55 [0.59-4.08],0.3755657139223477
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27580,57,2.73 [1.67-4.47],6.077792886844115e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27849,57,1.51 [0.71-3.21],0.282485090288603
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27453,55,1.05 [0.77-1.45],0.7456953825014754
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23922,48,1.29 [0.44-3.72],0.6422053451620531
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23021,44,1.16 [0.88-1.53],0.2991311676826125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBD,Thrombomodulin,27507,55,2.40 [1.10-5.21],0.0271662485312061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS2,Thrombospondin-2,27503,56,5.35 [3.78-7.58],2.9981033378929877e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THBS4,Thrombospondin-4,27504,57,2.44 [1.53-3.89],0.0001832322953003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,27389,55,2.46 [1.31-4.61],0.0051685427226435
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THPO,Thrombopoietin,27024,56,0.96 [0.52-1.77],0.9020187846813036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,23142,46,0.93 [0.70-1.23],0.6167566214889544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,23042,47,1.51 [0.75-3.05],0.2461216342838784
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THTPA,Thiamine-triphosphatase,23738,46,0.93 [0.68-1.29],0.6758576570173642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27774,57,4.69 [2.33-9.45],1.524211236593998e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26724,56,0.99 [0.82-1.21],0.9457842214634912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27849,57,3.93 [1.74-8.88],0.0010120372990934
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26817,56,1.12 [0.69-1.80],0.653934908056301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23459,45,1.45 [0.79-2.67],0.2298034266695112
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27583,57,1.19 [0.70-2.01],0.5230160441385635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23906,45,1.61 [0.86-3.00],0.1339883552045143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23836,45,1.12 [0.81-1.54],0.5074583601443876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27178,56,5.64 [3.93-8.11],9.47344201877427e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,23906,45,1.64 [0.93-2.90],0.0875804084392505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27629,56,1.16 [0.98-1.37],0.076509704235554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27503,56,2.83 [1.82-4.39],3.873002946975989e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27424,55,9.24 [3.84-22.26],7.174620902466626e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TJAP1,Tight junction-associated protein 1,27580,57,0.98 [0.74-1.29],0.8638765447057003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TJP3,Tight junction protein ZO-3,23147,46,0.69 [0.32-1.52],0.3585796355868551
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",23459,45,1.30 [0.77-2.18],0.3314825834347082
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,23218,48,3.59 [1.95-6.62],4.084994272475843e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR2,Toll-like receptor 2,23459,45,3.93 [1.47-10.48],0.0063487918392342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR3,Toll-like receptor 3,27843,58,1.84 [1.21-2.81],0.0044533787800263
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR4,Toll-like receptor 4,23218,48,1.67 [0.70-4.01],0.2511801851702435
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23237,44,1.29 [0.79-2.09],0.3063915429031831
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,23459,45,1.24 [0.82-1.86],0.3127599537982294
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,23142,46,0.65 [0.27-1.56],0.3321465702379995
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,23142,46,0.99 [0.60-1.64],0.9792863256636278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMED8,Protein TMED8,23811,46,1.02 [0.78-1.34],0.8747610013128952
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMEM106A,Transmembrane protein 106A,23788,46,1.09 [0.75-1.58],0.6453216420692616
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMEM132A,Transmembrane protein 132A,23237,44,1.40 [0.94-2.10],0.0983922032218086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMEM25,Transmembrane protein 25,23868,45,1.58 [1.03-2.44],0.037344485408385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMOD4,Tropomodulin-4,23068,45,1.13 [0.56-2.26],0.7335892352565894
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,23147,46,0.88 [0.58-1.33],0.5347342929623529
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23781,45,2.05 [1.08-3.88],0.0278169994573091
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS15,Enteropeptidase,27393,55,1.30 [0.99-1.70],0.0560643383860943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,27181,52,0.97 [0.51-1.83],0.9158077111118796
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TMSB10,Thymosin beta-10,27503,56,1.22 [0.90-1.66],0.1930407806659561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,27583,57,1.81 [1.14-2.86],0.0112384674283793
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNF,Tumor necrosis factor,26975,56,1.46 [0.97-2.21],0.0689573469433185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23811,46,1.40 [0.93-2.12],0.110316527284655
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27007,57,1.06 [0.57-2.00],0.8467826189301301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23365,46,1.07 [0.70-1.64],0.75330738119695
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27324,52,3.46 [2.65-4.50],3.9926127750944683e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27324,52,1.57 [1.31-1.90],1.6685049681126664e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27553,56,1.71 [1.03-2.85],0.0387609309437974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,58,3.07 [1.99-4.73],3.940097498363384e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27488,56,4.10 [2.55-6.60],5.5695770057999965e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27580,57,4.04 [2.62-6.23],2.644802668133581e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27537,56,2.12 [1.28-3.51],0.0034281240177117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27007,57,1.01 [0.58-1.76],0.959812892670412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27537,56,3.04 [1.60-5.77],0.0006615812813776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23365,46,1.85 [0.93-3.68],0.080541240105728
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27759,57,2.18 [1.22-3.93],0.0090132563040189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27503,56,5.35 [3.02-9.50],9.731653722011969e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27503,56,1.95 [1.52-2.50],1.56672660200744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27774,57,5.14 [2.59-10.22],2.961924063629815e-06
