Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21348,43,0.98 [0.67-1.43],0.9060838614492288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,25211,47,0.89 [0.74-1.07],0.1997494597017723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21203,41,0.81 [0.48-1.36],0.4201845097243523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STC1,Stanniocalcin-1,25579,48,1.30 [0.74-2.29],0.3596066927334442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STC2,Stanniocalcin-2,25287,48,0.59 [0.23-1.48],0.2606676692189906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STEAP4,Metalloreductase STEAP4,21279,42,1.18 [0.86-1.62],0.2995542981784456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,25282,48,0.79 [0.53-1.18],0.2479393141150984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,24862,48,0.96 [0.68-1.36],0.8170080521738418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,24738,47,1.06 [0.70-1.59],0.7977604437318268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,25325,47,1.04 [0.77-1.39],0.8010601812869402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",21203,41,0.73 [0.49-1.08],0.11740454844672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX16,Syntaxin-16,24717,46,0.77 [0.46-1.28],0.3135266308925203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX1B,Syntaxin-1B,21361,41,0.50 [0.19-1.33],0.1671699915619318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX3,Syntaxin-3,21919,43,0.81 [0.53-1.22],0.310517948784788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX4,Syntaxin-4,25211,47,0.78 [0.48-1.28],0.3315039206544136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX5,Syntaxin-5,21348,43,1.01 [0.50-2.04],0.9751137680183858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX6,Syntaxin-6,24717,46,0.76 [0.48-1.19],0.2334343768889895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX7,Syntaxin-7,21348,43,0.55 [0.30-1.00],0.0491923223410495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STX8,Syntaxin-8,25317,46,0.99 [0.58-1.67],0.9599774233004672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,21945,43,0.86 [0.60-1.25],0.4342194743691316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,24717,46,0.64 [0.32-1.25],0.1881087152150544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,21898,43,0.53 [0.23-1.19],0.1228908625953088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUGT1,Protein SGT1 homolog,24717,46,0.83 [0.60-1.14],0.2559042560091795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,25579,48,0.98 [0.81-1.19],0.8346098936158837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,25317,46,0.96 [0.61-1.53],0.8699438589635444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,21348,43,0.65 [0.33-1.26],0.2001392353494794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25579,48,1.15 [0.71-1.86],0.5750195315718589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",21945,43,0.91 [0.56-1.47],0.6879817137103014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,24862,48,1.08 [0.63-1.83],0.7881052772659098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,25322,48,1.23 [0.54-2.81],0.6259961031886598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,21874,42,0.38 [0.17-0.84],0.0172821933000144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21358,43,0.70 [0.30-1.63],0.4073761528185828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,21361,41,0.86 [0.51-1.45],0.5728539295456462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SWAP70,Switch-associated protein 70,21898,43,0.64 [0.26-1.56],0.3275103490641897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYAP1,Synapse-associated protein 1,21474,43,0.70 [0.40-1.21],0.1995942656662046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21279,42,1.00 [0.59-1.71],0.987684857181034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYT1,Synaptotagmin-1,21919,43,0.89 [0.38-2.10],0.7888443832469629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,21965,43,0.93 [0.62-1.39],0.7260792640083209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21562,43,0.82 [0.62-1.08],0.1509913151942668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,25211,47,0.91 [0.73-1.12],0.369322558053337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,22490,43,0.68 [0.27-1.74],0.4219610454300638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TADA3,Transcriptional adapter 3,21874,42,0.66 [0.31-1.42],0.2877570741720666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25211,47,1.02 [0.48-2.16],0.9555166029696368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAGLN3,Transgelin-3,21203,41,0.74 [0.45-1.23],0.2440352901878976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TALDO1,Transaldolase,21896,43,0.66 [0.34-1.26],0.2072983004252866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,24844,47,1.00 [0.69-1.45],0.9867831437792788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAP1,Antigen peptide transporter 1,21562,43,0.76 [0.41-1.42],0.3882803502580267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,24738,47,0.97 [0.70-1.35],0.8623849985524319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21361,41,0.94 [0.62-1.43],0.7729389341012369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21874,42,0.58 [0.25-1.33],0.1986989019485392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,21919,43,0.94 [0.60-1.50],0.8078321751435725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBC1D17,TBC1 domain family member 17,24738,47,0.84 [0.45-1.54],0.5693334763572435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBC1D23,TBC1 domain family member 23,25211,47,0.89 [0.67-1.19],0.4244243634977427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBC1D5,TBC1 domain family member 5,25317,46,0.79 [0.56-1.13],0.2037852163920351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBCA,Tubulin-specific chaperone A,21474,43,0.76 [0.54-1.07],0.1195790090865799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBCB,Tubulin-folding cofactor B,25168,46,0.94 [0.73-1.21],0.6082642868989171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBCC,Tubulin-specific chaperone C,25168,46,0.92 [0.67-1.26],0.59659737151825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,24717,46,0.89 [0.66-1.21],0.4625787658161313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TBR1,T-box brain protein 1,21361,41,0.71 [0.31-1.60],0.4081979598639785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,25120,46,0.82 [0.63-1.08],0.1544547046175891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,24862,48,1.26 [1.02-1.55],0.0303758213557687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCN1,Transcobalamin-1,21547,42,0.98 [0.41-2.37],0.9659375280067788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCN2,Transcobalamin-2,25591,48,1.56 [0.73-3.33],0.255400912355975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCOF1,Treacle protein,21965,43,0.57 [0.20-1.60],0.2865022224906768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCP11,T-complex protein 11 homolog,21562,43,1.16 [0.78-1.73],0.4496004948997012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCTN3,Tectonic-3,21965,43,3.46 [1.36-8.79],0.0091647010197908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,24738,47,1.00 [0.84-1.20],0.9781679935424356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",21361,41,0.93 [0.43-2.05],0.8653057910623851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,21874,42,0.74 [0.43-1.26],0.2611406204430404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,24738,47,1.03 [0.76-1.39],0.8715952064818977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEF,Thyrotroph embryonic factor,21271,43,1.20 [0.62-2.31],0.5858918528721868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEK,Angiopoietin-1 receptor,25389,47,3.57 [1.16-10.91],0.0259254421109563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,21348,43,1.03 [0.39-2.72],0.9553697669863082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,21531,43,0.96 [0.71-1.30],0.8091807483395499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX101,Testis-expressed protein 101,21361,41,0.55 [0.29-1.04],0.0658928954039304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX33,Testis-expressed protein 33,21562,43,0.99 [0.48-2.06],0.979297269931523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TF,Serotransferrin,21992,43,3.37 [0.90-12.64],0.071657039621392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,21279,42,1.19 [0.77-1.85],0.4311046876638986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF1,Trefoil factor 1,25202,48,1.09 [0.80-1.49],0.5975434090337468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF2,Trefoil factor 2,25397,47,1.19 [0.77-1.83],0.4287939272912495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF3,Trefoil factor 3,25282,47,1.34 [0.87-2.06],0.1785650107231577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,25219,47,1.33 [0.66-2.68],0.4331843581468609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25300,47,0.81 [0.40-1.65],0.5639486272180072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFRC,Transferrin receptor protein 1,25402,47,0.59 [0.29-1.19],0.1409220260716434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TG,Thyroglobulin,21874,42,0.96 [0.73-1.25],0.7401029092460255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFA,Protransforming growth factor alpha,25317,46,1.80 [1.11-2.92],0.0176012235590613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25582,48,2.29 [1.29-4.04],0.0043694881252682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,21874,42,1.04 [0.61-1.79],0.8796328109218372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25135,47,1.15 [0.45-2.98],0.7713691382978739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,21348,43,0.84 [0.22-3.28],0.8050338249171575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25389,47,1.70 [0.81-3.54],0.1579861293047742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,25638,48,0.88 [0.40-1.90],0.7386516204336091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25277,47,0.78 [0.56-1.09],0.1490484208144908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21985,43,2.98 [1.05-8.41],0.0396285480124022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21165,41,1.03 [0.75-1.43],0.8385994564389496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBD,Thrombomodulin,25325,47,0.99 [0.38-2.53],0.9787105609013816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS2,Thrombospondin-2,25322,48,1.37 [0.71-2.62],0.3449939918065359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS4,Thrombospondin-4,25312,47,1.18 [0.67-2.07],0.5704956857852164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THOP1,Thimet oligopeptidase,25220,47,0.71 [0.30-1.64],0.4182285066341086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THPO,Thrombopoietin,24862,48,1.66 [0.87-3.17],0.1239327112794129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,21271,43,1.11 [0.90-1.36],0.3476543518015208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,21191,43,1.20 [0.55-2.65],0.6476610507131528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THTPA,Thiamine-triphosphatase,21826,42,0.90 [0.65-1.26],0.5489286099901496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25579,48,1.38 [0.54-3.51],0.5044357341786505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,24587,47,0.98 [0.79-1.21],0.830157837962083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,25638,48,1.15 [0.61-2.16],0.6755160887820617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24694,46,1.03 [0.60-1.79],0.9059335890378772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21562,43,1.27 [0.61-2.63],0.5267621766486041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25389,47,1.50 [0.85-2.63],0.1614302659241143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21965,43,0.78 [0.37-1.66],0.5267189300926591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21919,43,0.84 [0.60-1.19],0.3270421258210552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25013,47,2.83 [1.56-5.15],0.000637081000087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,21965,43,0.87 [0.25-3.02],0.8294200231778992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,25437,47,1.15 [0.95-1.38],0.1431829403663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25322,48,2.60 [1.63-4.16],6.128289585157717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,25250,47,0.81 [0.25-2.65],0.7300099091465395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJAP1,Tight junction-associated protein 1,25389,47,0.95 [0.70-1.29],0.7423195915551732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJP3,Tight junction protein ZO-3,21279,42,0.85 [0.40-1.82],0.6730880046243812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",21562,43,0.98 [0.50-1.92],0.9546729841851924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR1,Toll-like receptor 1,21348,43,0.67 [0.21-2.17],0.5045074078505678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR2,Toll-like receptor 2,21562,43,1.58 [0.46-5.45],0.470561753315161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR3,Toll-like receptor 3,25626,48,0.97 [0.65-1.46],0.9017724176860008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR4,Toll-like receptor 4,21348,43,0.54 [0.18-1.58],0.2628240727089967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21361,41,1.08 [0.63-1.87],0.7697981531072023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,21562,43,0.83 [0.46-1.49],0.5356584045974706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,21271,43,1.14 [0.70-1.83],0.6034792223753094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,21271,43,1.36 [0.93-1.98],0.1090829324301933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED8,Protein TMED8,21898,43,0.90 [0.69-1.19],0.4788392297860793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM106A,Transmembrane protein 106A,21874,42,0.77 [0.50-1.19],0.2345206358122729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM132A,Transmembrane protein 132A,21364,42,1.50 [0.99-2.27],0.0536386398718027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM25,Transmembrane protein 25,21945,43,0.84 [0.42-1.69],0.6334521096036929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMOD4,Tropomodulin-4,21203,41,0.61 [0.28-1.32],0.2097062801682867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,21279,42,0.99 [0.67-1.46],0.9720855986284812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,21870,43,1.13 [0.53-2.40],0.7443226466296243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS15,Enteropeptidase,25211,47,0.72 [0.54-0.97],0.0292155167602609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,25032,46,0.70 [0.36-1.34],0.281041576618567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMSB10,Thymosin beta-10,25322,48,1.19 [0.86-1.66],0.2886056719897217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNC,Tenascin,25389,47,1.60 [0.95-2.70],0.0766962699224604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNF,Tumor necrosis factor,24816,48,1.70 [1.21-2.39],0.0019989322087218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21898,43,0.80 [0.43-1.50],0.4929997411305582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24844,47,1.33 [0.69-2.60],0.3965463984544416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21474,43,0.71 [0.43-1.15],0.1622319287713568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25168,46,2.13 [1.20-3.77],0.0093858992096222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25168,46,1.37 [1.03-1.81],0.0282437124011613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25373,47,0.66 [0.40-1.09],0.1063373956347873
