Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REXO2,"Oligoribonuclease, mitochondrial",19657,666,0.94 [0.80-1.10],0.4198180808655135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RFC4,Replication factor C subunit 4,20197,681,1.33 [0.98-1.81],0.071501162638442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGCC,Regulator of cell cycle RGCC,20269,686,0.97 [0.88-1.07],0.5270861408303771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19911,667,0.94 [0.84-1.06],0.3477192539731683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGMA,Repulsive guidance molecule A,23599,805,0.79 [0.64-0.96],0.0193358003725549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGMB,RGM domain family member B,23599,805,1.20 [0.94-1.52],0.1489468139707548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS10,Regulator of G-protein signaling 10,20269,686,0.92 [0.81-1.04],0.1701088623140854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS8,Regulator of G-protein signaling 8,22949,786,1.01 [0.92-1.11],0.8889894796732412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RHOC,Rho-related GTP-binding protein RhoC,23105,785,0.98 [0.93-1.03],0.3926570540034161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RICTOR,Rapamycin-insensitive companion of mTOR,19723,659,1.01 [0.87-1.18],0.8541895976457012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19833,673,1.22 [1.06-1.40],0.0050953602487535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RILP,Rab-interacting lysosomal protein,23520,804,1.00 [0.90-1.10],0.9275613803466244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RILPL2,RILP-like protein 2,20301,685,0.97 [0.90-1.04],0.4052427440845726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19657,666,0.99 [0.89-1.11],0.8764925381854816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RLN1,Prorelaxin H1,20269,686,0.97 [0.88-1.07],0.5703967521317146
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RLN2,Prorelaxin H2,19800,673,0.96 [0.90-1.02],0.1881185617785313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,20313,685,1.76 [1.32-2.34],0.0001070654731583
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE10,Inactive ribonuclease-like protein 10,19739,663,1.14 [0.98-1.31],0.084780192470225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE3,Eosinophil cationic protein,23258,807,1.01 [0.95-1.07],0.7687800123477772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,19670,655,1.64 [1.26-2.14],0.0002731539929468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,20174,678,1.71 [1.43-2.04],4.6523232161403176e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASEH2A,Ribonuclease H2 subunit A,20269,686,0.89 [0.76-1.04],0.1501159041547646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,23550,811,1.83 [1.48-2.26],2.20361273275254e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,19739,663,1.72 [1.36-2.18],8.13253091975516e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF168,E3 ubiquitin-protein ligase RNF168,19723,659,0.88 [0.73-1.07],0.1898497642885954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF31,E3 ubiquitin-protein ligase RNF31,19723,659,1.00 [0.82-1.22],0.9973492247047848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF4,E3 ubiquitin-protein ligase RNF4,19911,667,1.01 [0.90-1.13],0.904758845836832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF41,E3 ubiquitin-protein ligase NRDP1,22808,773,0.97 [0.88-1.06],0.4937030531817516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF43,E3 ubiquitin-protein ligase RNF43,19911,667,1.11 [0.99-1.24],0.0636465395623105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF5,E3 ubiquitin-protein ligase RNF5,19739,663,0.90 [0.81-0.99],0.0369259910239501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,23399,808,1.56 [1.22-2.01],0.0005124165253237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,23599,805,1.28 [0.98-1.67],0.0756581253510107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO4,Roundabout homolog 4,19739,663,0.99 [0.65-1.50],0.9462899295256632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23374,814,1.15 [0.94-1.40],0.183031810526959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RP2,Protein XRP2,23286,788,0.97 [0.83-1.12],0.6384795756603749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPA2,Replication protein A 32 kDa subunit,19723,659,1.05 [0.83-1.32],0.681789512292875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPE,Ribulose-phosphate 3-epimerase,19911,667,0.94 [0.85-1.05],0.2728423604655637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPGR,X-linked retinitis pigmentosa GTPase regulator,19727,667,0.98 [0.81-1.17],0.8013226104945886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPL14,60S ribosomal protein L14,19739,663,0.95 [0.79-1.14],0.5763033685338435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPS10,40S ribosomal protein S10,19657,666,0.93 [0.78-1.12],0.4580487776528751
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRAS,Ras-related protein R-Ras,19727,667,0.99 [0.94-1.05],0.7609374972750513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22808,773,1.21 [1.09-1.34],0.0002938816399924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22808,773,0.96 [0.87-1.05],0.3394995252246872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRP15,RRP15-like protein,19657,662,1.06 [0.98-1.14],0.1702478127151532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RSPO1,R-spondin-1,23238,792,0.97 [0.81-1.16],0.744483477404374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RSPO3,R-spondin-3,23582,806,0.92 [0.73-1.16],0.4852931740614712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,23286,788,1.27 [1.02-1.57],0.0304011099330377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTKN2,Rhotekin-2,19657,666,0.98 [0.85-1.13],0.792562854724376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20269,686,1.00 [0.92-1.08],0.9075001100114752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,23582,806,1.49 [1.29-1.73],1.303894903181265e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RUVBL1,RuvB-like 1,22808,773,1.01 [0.95-1.07],0.8323690302368301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RWDD1,RWD domain-containing protein 1,23599,805,0.93 [0.85-1.03],0.1582728255967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RYR1,Ryanodine receptor 1,19657,666,0.72 [0.56-0.93],0.0123286384583535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A11,Protein S100-A11,23189,805,1.00 [0.87-1.14],0.9569118614225138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A12,Protein S100-A12,23057,780,0.97 [0.89-1.05],0.4289262708869743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A13,Protein S100-A13,19723,659,0.86 [0.69-1.07],0.1676447506903934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A14,Protein S100-A14,20269,686,1.00 [0.87-1.15],0.9793777306287458
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A16,Protein S100-A16,22780,772,0.98 [0.88-1.09],0.7022513857611659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A3,Protein S100-A3,20197,681,0.99 [0.84-1.17],0.8769247983615827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A4,Protein S100-A4,23422,802,0.94 [0.85-1.05],0.289913010482821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100G,Protein S100-G,20269,686,1.00 [0.85-1.17],0.9563880766124296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100P,Protein S100-P,22973,790,1.01 [0.90-1.14],0.8576323661193911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAA4,Serum amyloid A-4 protein,20316,686,0.91 [0.70-1.18],0.4797014078817564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAFB2,Scaffold attachment factor B2,20269,686,1.03 [0.79-1.34],0.8226912101413296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAG,S-arrestin,19657,662,0.90 [0.78-1.05],0.1778644388202984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23355,802,0.95 [0.87-1.03],0.2060508989841041
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAP18,Histone deacetylase complex subunit SAP18,19911,667,1.03 [0.93-1.13],0.5669439379452783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SARG,Specifically androgen-regulated gene protein,20232,682,0.98 [0.92-1.05],0.6078822172232605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19657,666,1.02 [0.84-1.24],0.8315370733135793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAT1,Diamine acetyltransferase 1,19657,666,1.17 [1.02-1.34],0.02160272693635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAT2,Thialysine N-epsilon-acetyltransferase,19911,667,1.05 [0.95-1.16],0.3424390586895567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SATB1,DNA-binding protein SATB1,20269,686,1.19 [0.95-1.49],0.127010504129504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SBSN,Suprabasin,20262,680,1.01 [0.82-1.26],0.9011524448824808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCAMP3,Secretory carrier-associated membrane protein 3,23286,788,1.00 [0.92-1.07],0.898332047547127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARA5,Scavenger receptor class A member 5,23599,805,1.20 [0.97-1.48],0.1002583669869941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB1,Scavenger receptor class B member 1,22821,773,1.09 [0.99-1.21],0.0938944842039637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,22793,778,1.79 [1.45-2.21],5.019689516966861e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF1,Scavenger receptor class F member 1,23675,817,1.13 [0.98-1.30],0.1018956746910473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,23599,805,1.55 [1.24-1.94],0.0001102107769721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,23491,801,1.20 [0.98-1.46],0.0732060140603344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,23399,808,1.54 [1.27-1.86],8.335477732087417e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB1A1,Uteroglobin,23411,805,1.03 [0.92-1.16],0.586392515605874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB2A2,Mammaglobin-A,19657,666,0.88 [0.69-1.14],0.3345469159253358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB3A1,Secretoglobin family 3A member 1,19833,673,1.07 [0.79-1.45],0.6524584635628017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB3A2,Secretoglobin family 3A member 2,23441,808,0.97 [0.89-1.05],0.3968473581287036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,22949,786,1.09 [0.94-1.26],0.2498406168129338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCIN,Adseverin,19657,662,1.08 [0.98-1.18],0.1276759620896723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,23520,804,1.27 [1.12-1.44],0.0001344463340141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN2A,Sodium channel protein type 2 subunit alpha,19657,662,0.87 [0.74-1.04],0.1199347050359872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN2B,Sodium channel subunit beta-2,19727,667,1.08 [0.84-1.40],0.5352724224010348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN3A,Sodium channel protein type 3 subunit alpha,19727,667,1.05 [0.88-1.26],0.5880130901547808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN3B,Sodium channel subunit beta-3,19657,662,1.05 [0.90-1.23],0.5310331415305736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN4B,Sodium channel subunit beta-4,19739,663,1.03 [0.87-1.23],0.7181585944903415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,22808,773,1.13 [1.05-1.21],0.0013741519432423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19672,662,1.06 [0.91-1.23],0.4472619863614148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRG1,Scrapie-responsive protein 1,20301,685,1.16 [0.88-1.52],0.2865581874680668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRIB,Protein scribble homolog,19739,663,1.05 [0.97-1.13],0.2384455340832546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRN1,Secernin-1,23355,802,0.86 [0.77-0.97],0.0100889676901523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,19727,667,0.61 [0.51-0.72],3.029522780662638e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,23374,814,1.57 [1.38-1.79],1.7782448453714857e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,23374,814,0.75 [0.66-0.86],2.6071895009837203e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDCCAG8,Serologically defined colon cancer antigen 8,20197,681,1.00 [0.94-1.06],0.9345081431433392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDHB,Succinate dehydrogenase,20223,682,1.09 [0.99-1.20],0.0919281026636403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDK2,Protein sidekick-2,19833,673,0.98 [0.80-1.20],0.8450889087884476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEC31A,Protein transport protein Sec31A,19739,663,0.99 [0.90-1.09],0.7845770275674974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,19739,663,1.28 [1.07-1.53],0.0069542247184877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,23675,817,1.26 [1.11-1.42],0.0003061080796052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,20316,686,0.35 [0.25-0.49],1.0773619928817302e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELL,L-selectin,20316,686,1.01 [0.73-1.39],0.9577082310918714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELP,P-selectin,23445,812,0.92 [0.83-1.03],0.1405260174876232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELPLG,P-selectin glycoprotein ligand 1,23355,802,1.10 [0.88-1.38],0.4044959308751487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,23374,814,1.54 [1.21-1.95],0.0003562018805878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,19833,673,1.34 [1.14-1.58],0.0003802822484074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA4C,Semaphorin-4C,23286,788,1.15 [0.93-1.42],0.1938572120032054
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA4D,Semaphorin-4D,23599,805,1.18 [0.96-1.45],0.1145991016319667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA6C,Semaphorin-6C,19723,659,0.83 [0.62-1.11],0.1973234281802126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,23590,812,1.56 [1.27-1.93],2.6021299281561312e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN3,Neuronal-specific septin-3,20269,686,1.04 [0.95-1.15],0.3718317354835433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN7,Septin-7,19911,667,1.07 [0.94-1.22],0.3091814428469707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN8,Septin-8,20198,678,1.06 [0.84-1.33],0.6282858235844231
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN9,Septin-9,23286,788,0.97 [0.78-1.21],0.7971393603550965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,19948,673,3.34 [1.45-7.71],0.0045944252478244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,23675,817,1.10 [0.94-1.28],0.2275056194981625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA12,Serpin A12,22724,790,1.04 [0.99-1.09],0.1390106540007703
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,20257,682,1.46 [0.90-2.36],0.1221911310053551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA4,Kallistatin,19952,673,0.89 [0.65-1.22],0.473996074849711
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA5,Plasma serine protease inhibitor,20020,672,0.84 [0.66-1.06],0.1496526399304774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA6,Corticosteroid-binding globulin,20316,686,0.76 [0.50-1.16],0.2072117869103815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,20316,686,2.02 [1.38-2.96],0.0002974500198403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,23183,784,1.11 [1.01-1.21],0.0232942421775158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB1,Leukocyte elastase inhibitor,23305,794,0.97 [0.90-1.04],0.3261997848164941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB5,Serpin B5,22973,790,0.93 [0.82-1.06],0.2574874131571809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB6,Serpin B6,23522,803,0.96 [0.87-1.07],0.4865790181487224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB8,Serpin B8,23660,809,1.10 [1.00-1.22],0.048473894358144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB9,Serpin B9,23238,792,1.01 [0.84-1.22],0.9050745374069872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINC1,Antithrombin-III,20269,685,0.64 [0.39-1.05],0.0755133320541261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPIND1,Heparin cofactor 2,20269,685,1.20 [0.93-1.56],0.1597694795208983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINE1,Plasminogen activator inhibitor 1,23675,817,0.98 [0.89-1.07],0.6010848677451417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINE2,Glia-derived nexin,20301,685,0.94 [0.84-1.06],0.3116733226239681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,20006,675,1.52 [1.16-2.00],0.0024781565358753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF2,Alpha-2-antiplasmin,19928,672,0.58 [0.34-1.00],0.0503329551137112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPING1,Plasma protease C1 inhibitor,20269,685,1.05 [0.71-1.54],0.8133628125786065
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINH1,Serpin H1,19911,667,0.98 [0.93-1.04],0.5456605886568477
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINI1,Neuroserpin,19796,673,0.89 [0.70-1.13],0.3467087439366668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINI2,Serpin I2,20223,682,1.17 [1.03-1.32],0.0122717623919126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22821,773,1.02 [0.93-1.13],0.645361291067715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23161,791,1.17 [0.95-1.43],0.1339851870898285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6,Seizure protein 6 homolog,19727,667,1.23 [0.98-1.55],0.0712559744660268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,23422,802,1.48 [1.18-1.87],0.000799854060946
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,23286,788,1.39 [1.07-1.80],0.0131107752399694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SF3B4,Splicing factor 3B subunit 4,23286,788,0.93 [0.85-1.01],0.0746540860193014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,23149,792,1.13 [0.98-1.31],0.0965279365844884
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP4,Secreted frizzled-related protein 4,19833,673,0.94 [0.78-1.12],0.4733708143197013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA1,Pulmonary surfactant-associated protein A1,22808,773,1.06 [0.96-1.18],0.2631000597983131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA2,Pulmonary surfactant-associated protein A2,22808,773,1.05 [0.92-1.19],0.4753910505868594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPD,Pulmonary surfactant-associated protein D,23374,814,0.99 [0.90-1.09],0.8167621562445232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,19983,668,1.22 [1.07-1.38],0.0021387439230948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2B3,SH2B adapter protein 3,22808,773,1.01 [0.95-1.08],0.695002778290963
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2D1A,SH2 domain-containing protein 1A,23355,802,1.02 [0.91-1.13],0.7473735341052969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19657,662,1.07 [0.95-1.19],0.2678628314105855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3BP1,SH3 domain-binding protein 1,20223,682,1.02 [0.88-1.18],0.7706470797992923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3GL3,Endophilin-A3,19785,658,1.01 [0.93-1.11],0.7748920753278699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3GLB2,Endophilin-B2,20244,681,0.94 [0.85-1.05],0.3017568878549565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHBG,Sex hormone-binding globulin,20313,685,0.97 [0.84-1.11],0.6174422839333111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHC1,SHC-transforming protein 1,19587,661,1.08 [1.01-1.15],0.0153810002874546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHD,SH2 domain-containing adapter protein D,19626,663,0.98 [0.89-1.07],0.6667530277394792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHH,Sonic hedgehog protein,19723,659,0.75 [0.62-0.90],0.0017539218432195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,20294,681,1.76 [1.35-2.28],2.213092079277264e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23441,808,0.98 [0.91-1.05],0.5931777618449253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHPK,Sedoheptulokinase,19911,667,1.07 [0.91-1.27],0.4114327067076018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIAE,Sialate O-acetylesterase,23377,801,1.11 [0.97-1.26],0.1153858388630022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,23475,808,1.66 [1.44-1.90],5.648966579384817e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23355,802,1.80 [1.52-2.14],1.4632012178566323e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22821,773,1.01 [0.93-1.09],0.8485333345650943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23377,799,1.08 [1.02-1.14],0.0121049693694239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23582,806,1.25 [1.03-1.51],0.0212774567099642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23374,814,1.53 [1.23-1.91],0.0001239446543196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19739,663,1.39 [1.18-1.63],6.478421635614907e-05
