Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23363,300,0.96 [0.79-1.16],0.6665978354922337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23363,300,1.03 [0.82-1.29],0.7765230181312989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,27216,340,1.37 [1.05-1.79],0.0192134477456558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,27865,345,1.02 [0.86-1.21],0.8290847173006667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,23540,304,0.97 [0.82-1.14],0.6891628064704357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,24207,310,0.67 [0.53-0.85],0.0009189060799613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,23444,302,1.01 [0.87-1.16],0.9387710313554488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23674,311,1.10 [0.97-1.25],0.1381324375032231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24122,307,1.27 [1.09-1.48],0.0019724785196659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23363,300,1.16 [0.98-1.37],0.0762361512116852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,27216,340,1.07 [0.90-1.28],0.4487915652898884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,23531,306,0.73 [0.52-1.03],0.0702095729374295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,28133,352,1.14 [0.90-1.45],0.2681739226976143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,27382,343,1.27 [0.97-1.66],0.0855474977785123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,23771,309,1.09 [0.96-1.23],0.2005568763645978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,24122,307,1.15 [1.02-1.30],0.0252005963058056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24030,306,1.17 [0.90-1.51],0.249057515414129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,27205,338,1.08 [0.96-1.21],0.1890484419985889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,24103,311,1.08 [0.93-1.26],0.300059648468007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,24103,311,1.02 [0.83-1.26],0.8633595201297792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,27752,347,0.98 [0.62-1.56],0.9483779481401688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,27216,340,1.10 [0.97-1.25],0.1533232943068561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,23363,300,0.91 [0.73-1.13],0.3977067494625468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24122,307,1.09 [0.93-1.27],0.2693259415704029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28133,352,2.46 [1.89-3.20],2.0144178626042385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28004,350,1.56 [1.24-1.97],0.0001252767899356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,28013,347,1.52 [1.28-1.81],1.7437673252705138e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23531,306,1.01 [0.84-1.21],0.9338947509290888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27949,347,1.04 [0.90-1.20],0.6103249430196578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24103,311,1.06 [0.92-1.21],0.4252591935735575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,23441,303,1.16 [0.99-1.35],0.0604517886667584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,24091,306,1.18 [1.06-1.30],0.0022249797393289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,27878,346,1.06 [0.95-1.18],0.3094628160700646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,23441,303,1.18 [0.94-1.47],0.1575311410252943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,27950,348,1.11 [1.00-1.23],0.0502316286425728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,24181,313,0.98 [0.82-1.18],0.8493823271611531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,23674,311,1.03 [0.94-1.14],0.4837618217392474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27691,339,1.19 [1.03-1.39],0.0202638180963966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23542,299,1.68 [1.26-2.23],0.0004327016331624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24143,307,1.27 [1.09-1.49],0.0027973431623188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNU13,NHP2-like protein 1,23444,302,1.10 [0.94-1.28],0.2401330132664729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX15,Sorting nexin-15,23674,311,1.11 [0.92-1.35],0.2830085419991896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX18,Sorting nexin-18,24122,307,1.03 [0.81-1.30],0.8007571407286167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,24103,311,1.22 [1.08-1.37],0.0011980421166111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX5,Sorting nexin-5,23542,299,1.05 [0.73-1.50],0.8010439386833682
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,27878,346,1.23 [1.08-1.40],0.0021375140389997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],27286,344,1.26 [1.05-1.52],0.0139054414702147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27873,346,1.55 [1.25-1.93],7.684778076921116e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD3,Extracellular superoxide dismutase,24241,312,1.06 [0.90-1.24],0.4775042602720153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24181,313,1.14 [0.89-1.46],0.3043581727611302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27205,338,1.96 [1.53-2.51],1.196373653794485e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,28008,349,1.01 [0.88-1.16],0.8857646479199641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,27845,344,1.75 [1.37-2.23],6.251397111783345e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,27845,344,1.28 [1.01-1.64],0.04353157677771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23540,304,1.05 [0.84-1.31],0.6718707466101228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX2,Transcription factor SOX-2,24141,313,1.16 [0.74-1.82],0.5191354956580713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,23540,304,1.11 [0.74-1.67],0.6135646764524773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24181,313,1.11 [0.79-1.57],0.5485310033316024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,24181,313,1.26 [1.09-1.47],0.0022462110166757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARC,SPARC,27950,348,1.05 [0.92-1.20],0.4569860421369697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,27873,350,1.59 [1.16-2.17],0.0039213395141062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPART,Spartin,23674,311,1.12 [0.97-1.28],0.1145934296592001
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,24220,310,1.13 [0.79-1.63],0.4930909975432419
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27873,346,1.99 [1.66-2.37],4.67520326815233e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23674,311,1.23 [0.94-1.61],0.1250842983076896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27865,345,1.57 [1.37-1.80],4.668446474698067e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27873,346,0.92 [0.69-1.22],0.5531514467098619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28133,352,0.93 [0.79-1.10],0.4172754550585253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23444,302,0.97 [0.71-1.32],0.8324533234608524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27776,344,2.03 [1.52-2.72],1.5430895829688026e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,28004,350,1.68 [1.34-2.11],8.476561246946043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT3,Kunitz-type protease inhibitor 3,24122,307,0.96 [0.89-1.03],0.275834429845806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPOCK1,Testican-1,27691,339,1.11 [0.76-1.61],0.5857719975842306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27744,343,2.57 [1.99-3.32],6.498068115261058e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,28175,350,1.45 [1.18-1.77],0.0003107826831426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23531,306,0.98 [0.76-1.25],0.8551299183680714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,23363,300,1.18 [1.01-1.39],0.0432037783425514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,23771,309,1.05 [0.93-1.18],0.4324871480891276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,24143,307,1.34 [1.15-1.56],0.0001654248673895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRY2,Protein sprouty homolog 2,27360,340,1.10 [1.00-1.22],0.0588114236437098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23441,303,1.05 [0.75-1.48],0.7644968623234353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTLC1,Serine palmitoyltransferase 1,24143,307,1.03 [0.77-1.37],0.8421074725907954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27906,347,1.03 [0.95-1.11],0.4616435666611791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,27752,347,1.19 [1.03-1.38],0.0199445391471011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPK2,SRSF protein kinase 2,27865,345,1.09 [0.98-1.21],0.118670644570841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,24220,310,1.73 [1.26-2.37],0.0006683619469018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,27216,340,1.10 [0.95-1.28],0.2153999289564301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23531,306,0.93 [0.68-1.27],0.6538444923331317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27845,344,0.94 [0.86-1.02],0.1307686531224083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27965,353,1.43 [1.15-1.77],0.0012922869771597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,23363,300,0.93 [0.64-1.36],0.7122907385007509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24122,307,1.16 [0.95-1.42],0.146466703245849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,23674,311,1.00 [0.82-1.21],0.9845860563411168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27752,347,1.29 [1.06-1.56],0.0104356695207399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,352,2.99 [2.24-3.98],9.914185514527769e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23531,306,1.03 [0.82-1.28],0.8279829916561897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,24207,310,1.47 [1.01-2.14],0.0419105773868356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,24103,311,1.30 [1.00-1.67],0.0469164453935731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,27642,338,1.10 [0.95-1.27],0.2132155727860645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,23531,306,1.26 [1.10-1.44],0.000715012160744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,27752,347,1.06 [0.99-1.14],0.0887806981150856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23363,300,1.09 [0.94-1.28],0.2589954209236118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,28149,348,1.47 [1.20-1.80],0.0001747117115609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27835,345,1.93 [1.33-2.79],0.0005306657182062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,23441,303,0.93 [0.79-1.09],0.3580571735136756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,27826,346,1.17 [1.02-1.35],0.0298568052797809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK11,Serine/threonine-protein kinase STK11,27382,343,1.13 [0.99-1.28],0.0670498556422597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK24,Serine/threonine-protein kinase 24,27216,340,1.16 [0.99-1.35],0.0626925240024143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK4,Serine/threonine-protein kinase 4,27878,346,1.10 [0.99-1.23],0.0761635011413422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23363,300,0.96 [0.85-1.09],0.5189725596937119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX16,Syntaxin-16,27205,338,1.12 [0.95-1.31],0.171362880687041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX1B,Syntaxin-1B,23540,304,1.15 [0.92-1.43],0.2254658289170714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,24143,307,1.11 [0.85-1.45],0.4436385913711622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,27752,347,1.17 [1.03-1.34],0.020025912181807
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX5,Syntaxin-5,23531,306,1.16 [0.91-1.47],0.2205613893302972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,27205,338,1.21 [1.07-1.37],0.0025326916207774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX7,Syntaxin-7,23531,306,1.05 [0.85-1.31],0.6419630310343903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,27865,345,1.24 [1.04-1.48],0.0183503125108476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP1,Syntaxin-binding protein 1,24181,313,1.11 [0.97-1.28],0.1337973199217102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,27205,338,1.30 [1.07-1.57],0.0080643302375657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGP1,SURP and G-patch domain-containing protein 1,24122,307,1.17 [0.91-1.50],0.2107145581891101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGT1,Protein SGT1 homolog,27205,338,1.09 [0.97-1.23],0.1533077356686501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT1A1,Sulfotransferase 1A1,28149,348,1.01 [0.94-1.09],0.7115785428963998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,27865,345,1.22 [1.06-1.41],0.004621279235527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF1,Formylglycine-generating enzyme,23531,306,1.00 [0.85-1.17],0.9780483364929812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28149,348,1.18 [0.99-1.41],0.0662579235506535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",24181,313,1.31 [1.12-1.52],0.0005307659655664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD1,Sushi domain-containing protein 1,27382,343,1.01 [0.83-1.23],0.9512744267051552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27873,346,1.85 [1.43-2.40],3.2495237172780817e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,24103,311,1.38 [1.11-1.72],0.0035390335631377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,23548,311,1.79 [1.30-2.45],0.0003108596199701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SV2A,Synaptic vesicle glycoprotein 2A,23540,304,1.14 [0.97-1.35],0.115284398159361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,24122,307,1.36 [1.06-1.75],0.0155160881814505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,23674,311,1.11 [0.92-1.33],0.2721946886860835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23441,303,0.98 [0.81-1.20],0.8798994716160877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,24143,307,1.41 [1.14-1.76],0.0019983810107382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,24220,310,1.16 [1.01-1.34],0.0357765522712996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23771,309,1.04 [0.94-1.15],0.4369873377707747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27752,347,1.06 [0.98-1.15],0.1287077423212003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24772,304,1.68 [1.19-2.37],0.0033386383397562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TADA3,Transcriptional adapter 3,24103,311,1.00 [0.76-1.31],0.976939620994434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27752,347,1.94 [1.51-2.50],2.690435552716096e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAGLN3,Transgelin-3,23363,300,0.99 [0.83-1.19],0.9499338537298082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,24127,310,1.31 [1.04-1.63],0.0192414325748999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TANK,TRAF family member-associated NF-kappa-B activator,27360,340,1.14 [0.99-1.30],0.0611365833516905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAP1,Antigen peptide transporter 1,23771,309,1.08 [0.91-1.28],0.3756104669518619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARBP2,RISC-loading complex subunit TARBP2,27216,340,1.12 [1.00-1.27],0.0541012436681104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23540,304,1.04 [0.91-1.20],0.5417213175691771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24103,311,0.98 [0.73-1.32],0.9181096491499984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAX1BP1,Tax1-binding protein 1,24143,307,1.15 [0.98-1.36],0.0865285683498937
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D17,TBC1 domain family member 17,27216,340,1.20 [0.99-1.46],0.0639023075315464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D23,TBC1 domain family member 23,27752,347,1.09 [0.98-1.21],0.1126634567902774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D5,TBC1 domain family member 5,27865,345,1.10 [0.98-1.23],0.1070850772307782
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCA,Tubulin-specific chaperone A,23674,311,1.12 [0.99-1.27],0.0672212392745398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCB,Tubulin-folding cofactor B,27691,339,1.06 [0.97-1.17],0.1999577944208558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCC,Tubulin-specific chaperone C,27691,339,1.12 [1.00-1.26],0.0543760195732916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27205,338,1.02 [0.92-1.15],0.6705298081528877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBR1,T-box brain protein 1,23540,304,1.13 [0.92-1.39],0.2383811882340952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27638,339,0.78 [0.71-0.86],6.782616519798652e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27382,343,1.01 [0.90-1.14],0.8678966888638371
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN1,Transcobalamin-1,23763,300,1.24 [0.92-1.65],0.1537465494518507
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,28175,350,2.34 [1.85-2.95],1.4544527501365481e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,24220,310,1.71 [1.33-2.19],2.324163039884973e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCP11,T-complex protein 11 homolog,23771,309,0.91 [0.74-1.12],0.3952964047384185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,24220,310,1.56 [1.09-2.23],0.0145715217247648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27216,340,1.07 [1.00-1.14],0.0504413894720188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",23540,304,0.69 [0.50-0.96],0.0271982842591218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,24103,311,1.06 [0.92-1.23],0.4184904232124415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDRKH,Tudor and KH domain-containing protein,27216,340,1.12 [1.00-1.25],0.0413573148972757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEF,Thyrotroph embryonic factor,23444,302,1.00 [0.77-1.30],0.992955157558715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEK,Angiopoietin-1 receptor,27950,348,0.99 [0.65-1.52],0.9722077822232572
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TERF1,Telomeric repeat-binding factor 1,23531,306,0.70 [0.47-1.04],0.0782201462396771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TET2,Methylcytosine dioxygenase TET2,23739,308,0.89 [0.78-1.01],0.0668150088766605
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX101,Testis-expressed protein 101,23540,304,0.82 [0.65-1.03],0.0899199262334541
