Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPESP1,Sperm equatorial segment protein 1,24337,1105,0.97 [0.80-1.19],0.789976653009702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27997,1273,1.32 [1.19-1.47],4.524033218246288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,23796,1087,0.99 [0.85-1.16],0.9045939127220792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27989,1263,1.19 [1.10-1.28],7.034548643258358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,27997,1273,1.05 [0.91-1.22],0.4819865661509772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,28261,1277,1.03 [0.94-1.13],0.4751484965634727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,23562,1068,1.02 [0.87-1.19],0.7986871199646666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,27898,1268,1.46 [1.22-1.75],2.9997227534054096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,28130,1280,1.11 [0.99-1.25],0.0724157388808728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,24237,1095,1.00 [0.96-1.04],0.9373811521769748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPOCK1,Testican-1,27816,1252,1.09 [0.89-1.32],0.3980369876256484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,28035,1278,1.27 [1.10-1.48],0.0015364323332042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON2,Spondin-2,27872,1270,1.17 [1.01-1.35],0.0373671888521211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPP1,Osteopontin,28297,1286,1.02 [0.92-1.14],0.6998458309618206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23645,1076,1.13 [1.00-1.28],0.0481856237857286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRING1,SREBP regulating gene protein,23471,1048,0.93 [0.83-1.03],0.17907297078433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRR1B,Cornifin-B,23887,1078,1.02 [0.96-1.09],0.4699149423251246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRR3,Small proline-rich protein 3,24264,1093,1.04 [0.96-1.13],0.3576263474696046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPRY2,Protein sprouty homolog 2,27488,1254,1.06 [1.01-1.12],0.030268551926344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23564,1068,0.90 [0.75-1.09],0.279372629519416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,24264,1093,1.19 [1.04-1.36],0.0121469584690204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,28029,1271,1.04 [1.00-1.08],0.0537450479262296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRP14,Signal recognition particle 14 kDa protein,27885,1263,1.01 [0.93-1.09],0.8229172706792651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,27989,1263,1.09 [1.03-1.16],0.0020877715686507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPX,Sushi repeat-containing protein SRPX,24337,1105,1.16 [0.98-1.37],0.082268517936504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSB,Lupus La protein,27348,1242,1.01 [0.93-1.10],0.7899868882676893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23645,1076,1.11 [0.96-1.29],0.1675243681090413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27974,1272,0.97 [0.92-1.01],0.1211177643443639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28090,1278,1.25 [1.12-1.41],0.0001205365925125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,23471,1048,1.15 [0.95-1.39],0.1466680037950226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24237,1095,1.16 [1.04-1.29],0.0062117254132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST13,Hsc70-interacting protein,23796,1087,1.02 [0.92-1.13],0.7063954961767089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27885,1263,1.10 [0.98-1.22],0.1027914373395104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28351,1287,1.20 [1.02-1.42],0.0288311172966239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23645,1076,1.09 [0.98-1.21],0.1143563434903233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAB2,Stabilin-2,24325,1096,1.29 [1.06-1.58],0.0116762866606547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAM,Signal transducing adapter molecule 1,24220,1093,1.00 [0.86-1.16],0.9889134447244688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAMBP,STAM-binding protein,27766,1251,1.06 [0.98-1.14],0.1474424891644142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,23645,1076,1.12 [1.04-1.21],0.0018325806341256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,27885,1263,1.04 [1.00-1.08],0.0325455301435843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23471,1048,1.03 [0.94-1.12],0.5475987230050674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC1,Stanniocalcin-1,28273,1278,1.07 [0.96-1.20],0.2241847957688196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STC2,Stanniocalcin-2,27960,1271,1.07 [0.89-1.29],0.4825485182982886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STEAP4,Metalloreductase STEAP4,23564,1068,0.95 [0.88-1.04],0.2730600213870782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,27948,1269,1.08 [1.00-1.16],0.0421804970825846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,27510,1255,1.07 [1.00-1.15],0.0366077712688495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK24,Serine/threonine-protein kinase 24,27348,1242,1.05 [0.97-1.14],0.195240879535772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STK4,Serine/threonine-protein kinase 4,28007,1272,1.05 [0.99-1.11],0.0925299360021678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23471,1048,0.97 [0.91-1.04],0.3679351781259237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX16,Syntaxin-16,27321,1238,1.13 [1.04-1.23],0.0027402444705272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX1B,Syntaxin-1B,23661,1067,1.00 [0.88-1.15],0.9459025544974878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX3,Syntaxin-3,24264,1093,1.03 [0.89-1.19],0.6625205602700162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX4,Syntaxin-4,27885,1263,1.05 [0.98-1.14],0.1791637289385817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX5,Syntaxin-5,23645,1076,1.06 [0.92-1.21],0.441726371668061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX6,Syntaxin-6,27321,1238,1.08 [1.01-1.16],0.0299872888827004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX7,Syntaxin-7,23645,1076,1.06 [0.95-1.19],0.3040848970659033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX8,Syntaxin-8,27989,1263,1.12 [1.02-1.23],0.0192021329758565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP1,Syntaxin-binding protein 1,24301,1102,1.07 [0.99-1.15],0.0779171847304699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STXBP3,Syntaxin-binding protein 3,27321,1238,1.05 [0.94-1.18],0.3768305884106355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,24237,1095,1.05 [0.92-1.20],0.487728124754116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUGT1,Protein SGT1 homolog,27321,1238,1.05 [0.98-1.11],0.1553473643577733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT1A1,Sulfotransferase 1A1,28273,1278,1.01 [0.97-1.05],0.6726647918719139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,27989,1263,1.12 [1.04-1.22],0.0042299012046908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF1,Formylglycine-generating enzyme,23645,1076,1.03 [0.95-1.11],0.5185069123750468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28273,1278,1.08 [0.99-1.19],0.0932427198193017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",24301,1102,1.10 [1.01-1.20],0.0239135393545476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,27510,1255,1.06 [0.96-1.18],0.2361162254272307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,27997,1273,1.19 [1.01-1.40],0.0338419115719008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,24220,1093,1.11 [0.97-1.26],0.1163851155516786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD5,Sushi domain-containing protein 5,23669,1079,0.96 [0.81-1.14],0.6607668570123971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,23661,1067,1.03 [0.93-1.13],0.5954652133697764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SWAP70,Switch-associated protein 70,24237,1095,1.25 [1.08-1.44],0.0020966857945579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYAP1,Synapse-associated protein 1,23796,1087,1.08 [0.98-1.19],0.1412044886918199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23564,1068,0.95 [0.85-1.06],0.3460885992807905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYT1,Synaptotagmin-1,24264,1093,1.10 [0.95-1.27],0.1845039170678899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,24337,1105,1.08 [1.00-1.17],0.0406532099210083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23887,1078,1.05 [0.99-1.11],0.0984349119005559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27885,1263,1.02 [0.98-1.07],0.3185189586730554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24871,1113,0.98 [0.81-1.18],0.8211867987398351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TADA3,Transcriptional adapter 3,24220,1093,1.18 [1.02-1.36],0.0218683552179541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,27885,1263,1.17 [1.02-1.36],0.0279679497237029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAGLN3,Transgelin-3,23471,1048,1.01 [0.92-1.12],0.7963737810207495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,24244,1090,1.18 [1.04-1.33],0.0082558609997204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,27488,1254,1.10 [1.02-1.18],0.0083866706490312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAP1,Antigen peptide transporter 1,23887,1078,0.97 [0.88-1.08],0.5916216173737869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,27348,1242,1.07 [1.01-1.14],0.0331131348268554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23661,1067,0.98 [0.91-1.06],0.6470418544390704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24220,1093,1.04 [0.89-1.21],0.6224802466695553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,24264,1093,1.11 [1.02-1.22],0.0140539256937468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D17,TBC1 domain family member 17,27348,1242,1.02 [0.92-1.14],0.6832312873257449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D23,TBC1 domain family member 23,27885,1263,1.06 [1.00-1.12],0.0431411280117683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D5,TBC1 domain family member 5,27989,1263,1.04 [0.98-1.10],0.2488684602817911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,23796,1087,1.06 [1.00-1.14],0.0655559120500506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCB,Tubulin-folding cofactor B,27816,1252,1.05 [1.00-1.11],0.0369580167849273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCC,Tubulin-specific chaperone C,27816,1252,1.05 [0.99-1.12],0.0931063888131345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27321,1238,1.03 [0.97-1.10],0.2687643689702735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBR1,T-box brain protein 1,23661,1067,0.98 [0.87-1.11],0.7932911077728213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27764,1249,0.93 [0.89-0.99],0.0116366511550421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,27510,1255,1.00 [0.94-1.07],0.8894658269325944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN1,Transcobalamin-1,23877,1084,1.08 [0.91-1.28],0.3634835777628121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN2,Transcobalamin-2,28297,1286,1.16 [0.99-1.37],0.0721277085451325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCOF1,Treacle protein,24337,1105,1.14 [0.96-1.35],0.1426520557879604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCP11,T-complex protein 11 homolog,23887,1078,1.05 [0.96-1.15],0.3260182033218824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,27348,1242,1.01 [0.98-1.05],0.4186131553406081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",23661,1067,1.08 [0.94-1.24],0.2788226662390862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,24220,1093,0.95 [0.87-1.04],0.2482964394948359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,27348,1242,1.05 [0.99-1.12],0.0835565525598847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEF,Thyrotroph embryonic factor,23562,1068,1.03 [0.90-1.18],0.6415718319308393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEK,Angiopoietin-1 receptor,28073,1274,1.27 [1.02-1.59],0.035494334565051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,23645,1076,0.97 [0.80-1.19],0.7933856381286162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TET2,Methylcytosine dioxygenase TET2,23854,1078,1.01 [0.96-1.07],0.6545987304784407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX101,Testis-expressed protein 101,23661,1067,1.05 [0.93-1.19],0.4322266714873457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX33,Testis-expressed protein 33,23887,1078,0.95 [0.82-1.11],0.5234962834345521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TF,Serotransferrin,24372,1110,1.35 [1.05-1.75],0.02095672615424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,23564,1068,0.98 [0.88-1.08],0.6570222330955027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,27865,1267,1.17 [1.10-1.25],2.889318087353887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,27968,1274,1.25 [1.15-1.35],3.998044808427479e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI,Tissue factor pathway inhibitor,27911,1275,1.09 [0.94-1.27],0.2622684925080231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,27977,1274,1.12 [1.00-1.26],0.0427652426766829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFRC,Transferrin receptor protein 1,28104,1281,0.96 [0.85-1.09],0.5639110044113056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TG,Thyroglobulin,24220,1093,0.97 [0.92-1.02],0.2532888061089785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,27989,1263,1.24 [1.12-1.37],2.185303147088693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,28292,1285,1.27 [1.12-1.43],0.000184224771527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,24220,1093,1.15 [1.04-1.27],0.0060521295146291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27822,1267,0.99 [0.82-1.19],0.8963271369359974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,23645,1076,1.28 [1.01-1.63],0.0427505065958455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,28073,1274,1.41 [1.21-1.64],1.481056517299608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,28351,1287,1.22 [1.04-1.42],0.0125654203536015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27954,1272,0.97 [0.91-1.04],0.3640559294595912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24360,1105,1.33 [1.06-1.67],0.0134745713077743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23424,1046,0.93 [0.87-1.00],0.056380506655118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBD,Thrombomodulin,28007,1272,1.24 [1.04-1.49],0.0179091699566471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,27997,1273,1.23 [1.08-1.40],0.0013928447071427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS4,Thrombospondin-4,28010,1277,1.10 [0.98-1.22],0.0939803716900555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THOP1,Thimet oligopeptidase,27888,1267,1.20 [1.03-1.40],0.0173780872150436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THPO,Thrombopoietin,27510,1255,1.01 [0.89-1.16],0.8281281784090795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,23562,1068,0.99 [0.94-1.04],0.6152660149066814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,23467,1069,0.89 [0.75-1.06],0.1948046622538791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,24168,1092,1.07 [1.01-1.15],0.0291263249132591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,28273,1278,1.06 [0.88-1.27],0.5388867399820354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,27208,1245,1.04 [1.00-1.08],0.0614302826795208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,28351,1287,1.10 [0.98-1.25],0.1127879547411588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27298,1241,1.13 [1.02-1.25],0.0170529577793325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23887,1078,1.18 [1.01-1.37],0.0316210747439716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28090,1278,1.10 [0.98-1.23],0.1020024593401265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24337,1105,1.20 [1.05-1.38],0.0089206991081421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24264,1093,1.03 [0.97-1.10],0.3270355330920872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,27681,1260,1.31 [1.10-1.56],0.0022652892385571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,24337,1105,0.97 [0.77-1.22],0.7860469821997906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,28130,1280,1.00 [0.96-1.04],0.9661910710488884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,27997,1273,1.15 [1.02-1.30],0.02281163070137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27923,1272,1.18 [0.95-1.48],0.1344526963365615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,28073,1274,1.09 [1.03-1.16],0.0026469589925962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJP3,Tight junction protein ZO-3,23564,1068,0.97 [0.85-1.12],0.6998113421406151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TK1,"Thymidine kinase, cytosolic",23887,1078,1.10 [0.98-1.25],0.1070598178580433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR1,Toll-like receptor 1,23645,1076,1.12 [0.90-1.40],0.3139397484578741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR2,Toll-like receptor 2,23887,1078,1.11 [0.86-1.42],0.4233351221071705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR3,Toll-like receptor 3,28343,1285,0.99 [0.91-1.07],0.7548538653496671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR4,Toll-like receptor 4,23645,1076,1.06 [0.86-1.31],0.585874341936135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23661,1067,1.04 [0.93-1.16],0.4780849601709338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23887,1078,1.04 [0.94-1.15],0.4418615918525054
