Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN8,Septin-8,24453,87,0.59 [0.30-1.16],0.1271512670902837
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN9,Septin-9,28164,98,0.96 [0.51-1.78],0.8891612818851379
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA1,Alpha-1-antitrypsin,24176,86,0.38 [0.07-1.98],0.2495941452527887
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA11,Serpin A11,28637,99,0.86 [0.56-1.32],0.4937004097266505
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA12,Serpin A12,27499,95,1.13 [0.99-1.29],0.0780151297950661
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA3,Alpha-1-antichymotrypsin,24541,87,1.71 [0.46-6.37],0.4210493653740902
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA4,Kallistatin,24172,87,0.70 [0.29-1.68],0.4283354539542254
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA5,Plasma serine protease inhibitor,24263,87,0.64 [0.32-1.31],0.2216318796519626
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA6,Corticosteroid-binding globulin,24618,87,0.90 [0.29-2.85],0.860792820875256
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA7,Thyroxine-binding globulin,24618,87,0.43 [0.14-1.31],0.1381837080506691
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA9,Serpin A9,28033,98,0.80 [0.62-1.04],0.0953169244814224
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB1,Leukocyte elastase inhibitor,28186,98,1.05 [0.87-1.28],0.603776068650338
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB5,Serpin B5,27782,94,1.19 [0.81-1.74],0.3820847993432614
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB6,Serpin B6,28459,97,0.99 [0.74-1.32],0.9297442285891164
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB8,Serpin B8,28625,98,1.12 [0.85-1.48],0.4125416256250481
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB9,Serpin B9,28095,96,1.04 [0.61-1.79],0.8734554655815497
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINC1,Antithrombin-III,24567,87,0.95 [0.23-3.84],0.9409246002875156
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPIND1,Heparin cofactor 2,24567,87,0.93 [0.45-1.93],0.8480039650424007
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINE1,Plasminogen activator inhibitor 1,28637,99,0.91 [0.70-1.17],0.4503725417269133
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINE2,Glia-derived nexin,24582,87,0.86 [0.63-1.19],0.3679391082412327
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINF1,Pigment epithelium-derived factor,24253,85,0.52 [0.23-1.19],0.1217714463547788
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINF2,Alpha-2-antiplasmin,24162,86,0.77 [0.17-3.51],0.7329392732068936
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPING1,Plasma protease C1 inhibitor,24567,87,2.50 [0.86-7.32],0.0934589873706447
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINH1,Serpin H1,24130,87,0.95 [0.81-1.12],0.5718982496362794
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINI1,Neuroserpin,23980,86,1.01 [0.51-1.98],0.9792212403194416
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINI2,Serpin I2,24486,87,1.18 [0.83-1.66],0.3568060353321378
Chapter II Neoplasms,Melanocytic naevi of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27617,94,0.87 [0.65-1.16],0.3460731278839767
Chapter II Neoplasms,Melanocytic naevi of trunk,SETMAR,Histone-lysine N-methyltransferase SETMAR,28006,96,1.99 [1.21-3.26],0.0063655670482246
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6,Seizure protein 6 homolog,23897,85,0.64 [0.32-1.32],0.228005398817182
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6L,Seizure 6-like protein,28353,99,0.84 [0.44-1.62],0.6115020955675374
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6L2,Seizure 6-like protein 2,28164,98,0.78 [0.36-1.67],0.5249071814101467
Chapter II Neoplasms,Melanocytic naevi of trunk,SF3B4,Splicing factor 3B subunit 4,28164,98,0.86 [0.67-1.09],0.214686241468637
Chapter II Neoplasms,Melanocytic naevi of trunk,SFRP1,Secreted frizzled-related protein 1,27995,96,0.97 [0.63-1.49],0.8734450741112114
Chapter II Neoplasms,Melanocytic naevi of trunk,SFRP4,Secreted frizzled-related protein 4,24032,86,0.79 [0.48-1.30],0.3625696817951244
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPA1,Pulmonary surfactant-associated protein A1,27597,93,1.00 [0.73-1.37],0.9997836059415928
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPA2,Pulmonary surfactant-associated protein A2,27597,93,1.20 [0.84-1.72],0.3083602901510646
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPD,Pulmonary surfactant-associated protein D,28287,97,1.02 [0.78-1.34],0.8716615738956979
Chapter II Neoplasms,Melanocytic naevi of trunk,SGSH,N-sulphoglucosamine sulphohydrolase,24198,87,1.05 [0.73-1.51],0.8085322867073118
Chapter II Neoplasms,Melanocytic naevi of trunk,SH2B3,SH2B adapter protein 3,27597,93,0.99 [0.82-1.20],0.9406437965524996
Chapter II Neoplasms,Melanocytic naevi of trunk,SH2D1A,SH2 domain-containing protein 1A,28271,98,1.15 [0.87-1.51],0.33355840165566
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23799,86,0.99 [0.70-1.39],0.9555408200388136
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3BP1,SH3 domain-binding protein 1,24486,87,1.21 [0.85-1.72],0.2852583633824734
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3GL3,Endophilin-A3,23976,87,0.90 [0.71-1.14],0.3801930629661124
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3GLB2,Endophilin-B2,24509,88,0.82 [0.60-1.11],0.2037577419788483
Chapter II Neoplasms,Melanocytic naevi of trunk,SHBG,Sex hormone-binding globulin,24606,88,1.07 [0.72-1.60],0.7390070652554441
Chapter II Neoplasms,Melanocytic naevi of trunk,SHC1,SHC-transforming protein 1,23711,87,0.68 [0.55-0.84],0.0004102823725061
Chapter II Neoplasms,Melanocytic naevi of trunk,SHD,SH2 domain-containing adapter protein D,23765,87,1.09 [0.87-1.36],0.4559773723100362
Chapter II Neoplasms,Melanocytic naevi of trunk,SHH,Sonic hedgehog protein,23882,86,0.59 [0.35-1.00],0.0486339384046138
Chapter II Neoplasms,Melanocytic naevi of trunk,SHISA5,Protein shisa-5,24572,88,0.86 [0.35-2.13],0.7512454507296855
Chapter II Neoplasms,Melanocytic naevi of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28368,97,0.95 [0.78-1.17],0.625269360531416
Chapter II Neoplasms,Melanocytic naevi of trunk,SHPK,Sedoheptulokinase,24130,87,1.25 [0.83-1.90],0.2839950765890161
Chapter II Neoplasms,Melanocytic naevi of trunk,SIAE,Sialate O-acetylesterase,28304,99,0.97 [0.66-1.40],0.8549905345503467
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC1,Sialoadhesin,28411,98,0.67 [0.44-1.03],0.0666561429298479
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28271,98,0.96 [0.55-1.68],0.8909291745849586
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27617,94,0.90 [0.69-1.16],0.4096047922657228
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28274,98,0.98 [0.85-1.14],0.8281872980914933
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28542,100,0.92 [0.54-1.58],0.7710874133798401
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28287,97,1.22 [0.64-2.33],0.5368883344097977
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23903,88,1.09 [0.69-1.71],0.706842660048395
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28505,100,1.24 [0.69-2.24],0.4774697035814527
Chapter II Neoplasms,Melanocytic naevi of trunk,SIL1,Nucleotide exchange factor SIL1,23903,88,1.64 [1.10-2.43],0.0142565890483942
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28351,98,0.87 [0.65-1.18],0.3709782157428518
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPB1,Signal-regulatory protein beta-1,28212,97,0.94 [0.63-1.41],0.7709223368971533
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23882,86,0.82 [0.62-1.10],0.186383210452136
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28164,98,0.95 [0.78-1.16],0.5881379566263085
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27617,94,1.14 [0.84-1.53],0.4059493145044858
Chapter II Neoplasms,Melanocytic naevi of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,27760,95,1.19 [0.86-1.65],0.2869428918354306
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP1,Src kinase-associated phosphoprotein 1,28045,96,1.27 [1.00-1.61],0.0528774563965934
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP2,Src kinase-associated phosphoprotein 2,28411,98,0.98 [0.82-1.16],0.7787820590168378
Chapter II Neoplasms,Melanocytic naevi of trunk,SKIV2L,Helicase SKI2W,23803,87,0.88 [0.51-1.52],0.6541612058906472
Chapter II Neoplasms,Melanocytic naevi of trunk,SLA2,Src-like-adapter 2,24545,88,0.97 [0.80-1.18],0.7764151546273746
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF1,Signaling lymphocytic activation molecule,27760,95,1.13 [0.82-1.54],0.4548741425055427
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF6,SLAM family member 6,27597,93,1.08 [0.67-1.75],0.7489827290212397
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF7,SLAM family member 7,28271,98,0.96 [0.70-1.31],0.8033101887853811
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF8,SLAM family member 8,27597,93,0.95 [0.67-1.35],0.7729908102749197
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC12A2,Solute carrier family 12 member 2,23803,87,0.81 [0.36-1.80],0.599050839691573
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC13A1,Solute carrier family 13 member 1,24467,86,0.75 [0.48-1.18],0.2090162659610944
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC16A1,Monocarboxylate transporter 1,27617,94,0.78 [0.55-1.12],0.1741966771817944
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC1A4,Neutral amino acid transporter A,23897,85,0.96 [0.64-1.44],0.8449699833687017
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC27A4,Long-chain fatty acid transport protein 4,27617,94,0.91 [0.69-1.22],0.5335883137427604
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,23711,87,0.92 [0.64-1.33],0.6639551784935571
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,23711,87,0.89 [0.56-1.40],0.6137139421356033
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A14,Zinc transporter ZIP14,27617,94,1.74 [1.14-2.65],0.0100343328088129
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A5,Zinc transporter ZIP5,28271,98,0.93 [0.66-1.31],0.6914945604165055
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC44A4,Choline transporter-like protein 4,23897,85,0.98 [0.72-1.33],0.8772925866633166
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC4A1,Band 3 anion transport protein,24572,88,1.14 [0.76-1.71],0.540771366111181
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC51B,Organic solute transporter subunit beta,23803,87,0.96 [0.73-1.27],0.7629286121750031
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24032,86,0.98 [0.77-1.25],0.8755354022417685
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24486,87,0.69 [0.41-1.16],0.1668139126702467
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23711,87,1.12 [0.81-1.55],0.4844330484100488
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIT2,Slit homolog 2 protein,27617,94,1.18 [0.86-1.63],0.3084288449127148
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK1,SLIT and NTRK-like protein 1,23882,86,1.31 [0.70-2.46],0.4007590391516771
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK2,SLIT and NTRK-like protein 2,28542,100,1.18 [0.75-1.85],0.4817849860965976
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK6,SLIT and NTRK-like protein 6,27782,94,0.83 [0.48-1.43],0.496169082771655
Chapter II Neoplasms,Melanocytic naevi of trunk,SLK,STE20-like serine/threonine-protein kinase,24130,87,1.25 [1.03-1.51],0.0232158206209664
Chapter II Neoplasms,Melanocytic naevi of trunk,SLMAP,Sarcolemmal membrane-associated protein,24486,87,0.88 [0.69-1.14],0.3351795058726378
Chapter II Neoplasms,Melanocytic naevi of trunk,SLURP1,Secreted Ly-6/uPAR-related protein 1,24392,88,1.10 [0.65-1.85],0.7297525457435117
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD1,Mothers against decapentaplegic homolog 1,27597,93,1.00 [0.80-1.25],0.9651210869224708
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD2,Mothers against decapentaplegic homolog 2,24467,86,0.98 [0.73-1.32],0.9197775836385156
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD3,Mothers against decapentaplegic homolog 3,24467,86,1.11 [0.75-1.64],0.593426978349022
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD5,Mothers against decapentaplegic homolog 5,28164,98,1.11 [0.47-2.63],0.8199035951814724
Chapter II Neoplasms,Melanocytic naevi of trunk,SMARCA2,Probable global transcription activator SNF2L2,27617,94,0.91 [0.70-1.18],0.4820569134725054
Chapter II Neoplasms,Melanocytic naevi of trunk,SMC3,Structural maintenance of chromosomes protein 3,23711,87,0.82 [0.54-1.26],0.3729654985400851
Chapter II Neoplasms,Melanocytic naevi of trunk,SMNDC1,Survival of motor neuron-related-splicing factor 30,24486,87,1.12 [0.84-1.49],0.4514360491424779
Chapter II Neoplasms,Melanocytic naevi of trunk,SMOC1,SPARC-related modular calcium-binding protein 1,28542,100,0.86 [0.50-1.48],0.5879875590137444
Chapter II Neoplasms,Melanocytic naevi of trunk,SMOC2,SPARC-related modular calcium-binding protein 2,28411,98,0.66 [0.40-1.07],0.0928790775563204
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPD1,Sphingomyelin phosphodiesterase,28415,97,1.09 [0.76-1.56],0.6554130760933276
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPD3,Sphingomyelin phosphodiesterase 3,23882,86,0.65 [0.40-1.07],0.0884619074893539
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28356,98,1.15 [0.87-1.52],0.3194572850288667
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24467,86,0.84 [0.60-1.16],0.2925793548917641
Chapter II Neoplasms,Melanocytic naevi of trunk,SMS,Spermine synthase,23799,86,0.93 [0.66-1.29],0.6475178374806203
Chapter II Neoplasms,Melanocytic naevi of trunk,SMTN,Smoothelin,24453,88,0.91 [0.73-1.12],0.3703443374597166
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP23,Synaptosomal-associated protein 23,28287,97,0.94 [0.77-1.14],0.5170257833061189
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP25,Synaptosomal-associated protein 25,23799,86,1.21 [0.79-1.86],0.3880000864189821
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP29,Synaptosomal-associated protein 29,28353,99,0.92 [0.76-1.11],0.3773080997113315
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAPIN,SNARE-associated protein Snapin,24545,88,1.25 [0.89-1.73],0.1935711734551494
Chapter II Neoplasms,Melanocytic naevi of trunk,SNCA,Alpha-synuclein,24032,86,0.89 [0.75-1.07],0.2147340551906659
Chapter II Neoplasms,Melanocytic naevi of trunk,SNCG,Gamma-synuclein,28095,96,0.96 [0.73-1.26],0.7622490150993305
Chapter II Neoplasms,Melanocytic naevi of trunk,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23903,88,1.26 [0.69-2.29],0.4487001544959198
Chapter II Neoplasms,Melanocytic naevi of trunk,SNRPB2,U2 small nuclear ribonucleoprotein B'',24509,88,1.24 [0.90-1.71],0.1910002259865252
Chapter II Neoplasms,Melanocytic naevi of trunk,SNU13,NHP2-like protein 1,23803,87,0.88 [0.63-1.25],0.4819730366199201
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX15,Sorting nexin-15,24032,86,0.85 [0.58-1.24],0.4007089049180334
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX18,Sorting nexin-18,24486,87,1.13 [0.75-1.70],0.5567408609741744
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX2,Sorting nexin-2,24467,86,1.03 [0.80-1.31],0.835813226084182
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX5,Sorting nexin-5,23903,88,1.00 [0.52-1.94],0.9974296234288568
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX9,Sorting nexin-9,28287,97,0.93 [0.72-1.21],0.6112523415786546
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD1,Superoxide dismutase [Cu-Zn],27675,95,0.83 [0.57-1.21],0.3366143383378228
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD2,"Superoxide dismutase [Mn], mitochondrial",28274,98,1.07 [0.66-1.73],0.7873030096846467
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD3,Extracellular superoxide dismutase,24606,88,1.21 [0.94-1.57],0.1447337373705502
Chapter II Neoplasms,Melanocytic naevi of trunk,SORBS1,Sorbin and SH3 domain-containing protein 1,24545,88,1.07 [0.63-1.80],0.8090150762906857
Chapter II Neoplasms,Melanocytic naevi of trunk,SORCS2,VPS10 domain-containing receptor SorCS2,27597,93,1.15 [0.67-2.00],0.6074797026980245
Chapter II Neoplasms,Melanocytic naevi of trunk,SORD,Sorbitol dehydrogenase,28415,99,0.86 [0.67-1.11],0.2601593601031232
Chapter II Neoplasms,Melanocytic naevi of trunk,SORT1,Sortilin,28254,97,1.14 [0.71-1.84],0.5859532983079937
Chapter II Neoplasms,Melanocytic naevi of trunk,SOST,Sclerostin,28254,97,0.87 [0.55-1.38],0.5547881868338334
Chapter II Neoplasms,Melanocytic naevi of trunk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23897,85,1.01 [0.66-1.56],0.9578777857137072
Chapter II Neoplasms,Melanocytic naevi of trunk,SOX2,Transcription factor SOX-2,24505,86,0.80 [0.33-1.96],0.6243719484591379
Chapter II Neoplasms,Melanocytic naevi of trunk,SOX9,Transcription factor SOX-9,23897,85,1.30 [0.60-2.83],0.5025059865338667
Chapter II Neoplasms,Melanocytic naevi of trunk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24545,88,1.13 [0.58-2.18],0.7207348426848927
Chapter II Neoplasms,Melanocytic naevi of trunk,SPAG1,Sperm-associated antigen 1,24545,88,0.99 [0.71-1.40],0.9723163251007484
Chapter II Neoplasms,Melanocytic naevi of trunk,SPARC,SPARC,28353,99,1.06 [0.82-1.36],0.6507869472585592
Chapter II Neoplasms,Melanocytic naevi of trunk,SPARCL1,SPARC-like protein 1,28276,99,0.99 [0.52-1.88],0.9762141396049692
Chapter II Neoplasms,Melanocytic naevi of trunk,SPART,Spartin,24032,86,0.95 [0.73-1.23],0.6864116698717004
Chapter II Neoplasms,Melanocytic naevi of trunk,SPESP1,Sperm equatorial segment protein 1,24582,87,1.11 [0.56-2.20],0.7655219583060526
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK1,Serine protease inhibitor Kazal-type 1,28274,98,0.95 [0.59-1.51],0.8200779588659768
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK2,Serine protease inhibitor Kazal-type 2,24032,86,1.02 [0.57-1.80],0.9548999996231016
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,28271,98,1.01 [0.76-1.35],0.9472635243242394
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK5,Serine protease inhibitor Kazal-type 5,28274,98,1.68 [1.01-2.81],0.0471125575393697
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK6,Serine protease inhibitor Kazal-type 6,28542,100,1.15 [0.83-1.58],0.4064122058480519
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK8,Serine protease inhibitor Kazal-type 8,23803,87,0.94 [0.53-1.67],0.840041233209455
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT1,Kunitz-type protease inhibitor 1,28174,98,1.44 [0.74-2.78],0.2799019902288311
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT2,Kunitz-type protease inhibitor 2,28411,98,1.09 [0.70-1.68],0.705470098799281
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT3,Kunitz-type protease inhibitor 3,24486,87,0.98 [0.85-1.12],0.74181295438274
Chapter II Neoplasms,Melanocytic naevi of trunk,SPOCK1,Testican-1,28095,96,1.36 [0.67-2.77],0.399863249801349
Chapter II Neoplasms,Melanocytic naevi of trunk,SPON1,Spondin-1,28316,97,1.18 [0.68-2.07],0.5530050655976962
Chapter II Neoplasms,Melanocytic naevi of trunk,SPON2,Spondin-2,28151,97,0.78 [0.45-1.35],0.370919282927141
Chapter II Neoplasms,Melanocytic naevi of trunk,SPP1,Osteopontin,28583,98,1.01 [0.68-1.51],0.947268174299086
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23882,86,0.89 [0.56-1.42],0.6326487005897247
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRING1,SREBP regulating gene protein,23711,87,0.64 [0.40-1.02],0.0597489844936133
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRR1B,Cornifin-B,24130,87,1.04 [0.83-1.30],0.7167341970921288
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRR3,Small proline-rich protein 3,24509,88,0.89 [0.65-1.21],0.4528059050187227
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRY2,Protein sprouty homolog 2,27760,95,0.96 [0.79-1.17],0.66846435129915
Chapter II Neoplasms,Melanocytic naevi of trunk,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23799,86,0.89 [0.46-1.73],0.7285266433209563
Chapter II Neoplasms,Melanocytic naevi of trunk,SPTLC1,Serine palmitoyltransferase 1,24509,88,1.06 [0.63-1.80],0.8278972140860392
Chapter II Neoplasms,Melanocytic naevi of trunk,SRC,Proto-oncogene tyrosine-protein kinase Src,28309,98,0.97 [0.84-1.12],0.710019293844456
Chapter II Neoplasms,Melanocytic naevi of trunk,SRP14,Signal recognition particle 14 kDa protein,28164,98,1.11 [0.84-1.47],0.4620749085365023
Chapter II Neoplasms,Melanocytic naevi of trunk,SRPK2,SRSF protein kinase 2,28271,98,0.93 [0.74-1.15],0.4874544137366001
Chapter II Neoplasms,Melanocytic naevi of trunk,SRPX,Sushi repeat-containing protein SRPX,24582,87,1.27 [0.70-2.32],0.4360443310160582
Chapter II Neoplasms,Melanocytic naevi of trunk,SSB,Lupus La protein,27617,94,0.95 [0.69-1.31],0.7642515908913147
Chapter II Neoplasms,Melanocytic naevi of trunk,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23882,86,0.65 [0.33-1.27],0.2101679987807861
Chapter II Neoplasms,Melanocytic naevi of trunk,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28254,97,1.03 [0.88-1.21],0.7203702799650751
Chapter II Neoplasms,Melanocytic naevi of trunk,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28368,100,1.36 [0.90-2.06],0.146606994547999
Chapter II Neoplasms,Melanocytic naevi of trunk,SSH3,Protein phosphatase Slingshot homolog 3,23711,87,0.99 [0.50-1.96],0.9735098435108314
Chapter II Neoplasms,Melanocytic naevi of trunk,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24486,87,1.07 [0.72-1.58],0.7530757933732283
Chapter II Neoplasms,Melanocytic naevi of trunk,ST13,Hsc70-interacting protein,24032,86,0.91 [0.63-1.33],0.6401633224151928
Chapter II Neoplasms,Melanocytic naevi of trunk,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28164,98,1.20 [0.82-1.76],0.3395449225549095
Chapter II Neoplasms,Melanocytic naevi of trunk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28637,99,1.15 [0.62-2.11],0.6628641668846513
Chapter II Neoplasms,Melanocytic naevi of trunk,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23882,86,0.92 [0.59-1.42],0.6966425299104109
Chapter II Neoplasms,Melanocytic naevi of trunk,STAB2,Stabilin-2,24572,88,0.67 [0.33-1.33],0.2489496517447277
Chapter II Neoplasms,Melanocytic naevi of trunk,STAM,Signal transducing adapter molecule 1,24467,86,1.39 [0.88-2.19],0.1596063479128346
Chapter II Neoplasms,Melanocytic naevi of trunk,STAMBP,STAM-binding protein,28045,96,0.89 [0.67-1.18],0.4148194145591198
Chapter II Neoplasms,Melanocytic naevi of trunk,STAT2,Signal transducer and activator of transcription 2,23882,86,1.07 [0.82-1.38],0.6245553006965496
Chapter II Neoplasms,Melanocytic naevi of trunk,STAT5B,Signal transducer and activator of transcription 5B,28164,98,0.94 [0.83-1.07],0.3721755346838694
Chapter II Neoplasms,Melanocytic naevi of trunk,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23711,87,0.72 [0.49-1.05],0.0875415475217637
Chapter II Neoplasms,Melanocytic naevi of trunk,STC1,Stanniocalcin-1,28555,98,0.61 [0.38-0.96],0.0330655368204839
Chapter II Neoplasms,Melanocytic naevi of trunk,STC2,Stanniocalcin-2,28234,98,2.22 [1.11-4.46],0.0249665370833026
Chapter II Neoplasms,Melanocytic naevi of trunk,STEAP4,Metalloreductase STEAP4,23799,86,1.05 [0.81-1.36],0.7202971713313571
Chapter II Neoplasms,Melanocytic naevi of trunk,STIP1,Stress-induced-phosphoprotein 1,28225,98,0.99 [0.75-1.30],0.9307851329795522
